id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
251,2775,0.5149314068849618,1,1,FAC,DET won Neu. Zone - DET #71 LARKIN vs OTT #18 STTZLE,0.5139664804469274,0,0,0,0,0.5,0.5,0.54,0.5,-90,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2508,0.2642,0.5149,1.294,0.2209,0.2642,0.4851,1.2343,0.3227,0.1265,0.0541,0.0219,0.0096,0.1569,0.0527,0.0192,0.0065,0.002485068593115038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-20,0.0,0.0,0.0,,,13,120,13,120,0.0,,4,4,1.8781,2.6319,1.6096,0.8018,1.5761,0.8121,1.1203,0.8018,1.0963,0.8121,0.27,1.82,0.42,0.58,0.6675,0.3325,0.66,0.34,0.0007,0.0003,0.13,0.87,0.0007,0.0,0.5,0.5,0.5828,0.4172,0.5745,0.4255,0.0005,0.0003,1.8781,2.6319,360.0,75.0,0.0005,0.0004,0.0007,0.0004,0.5745,0.4255,0.6599,0.3401,AWAY,,122,1.0,1.5161,0.8001,1.4833,0.8104,0.26,0.93,1.7802,1.7405,0.65,0.35,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,2.913,1.401,0.989,1.355,1.0
252,2808,0.5139997800415869,1,1,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY DET #8 CHIAROT  Wrist  Def. Zone ,0.5166666666666667,0,0,0,0,0.5,0.5,0.54,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2443,0.2697,0.514,1.2977,0.2163,0.2697,0.486,1.2417,0.3228,0.1266,0.0541,0.0219,0.0096,0.157,0.0528,0.0192,0.0065,0.0024860002199584134,69,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,1.8781,2.6319,1.6096,0.8018,1.5761,0.8121,1.1203,0.8018,1.0963,0.8121,0.27,1.82,0.42,0.58,0.6675,0.3325,0.66,0.34,0.0007,0.0003,0.13,0.87,0.0007,0.0,0.5,0.5,0.5828,0.4172,0.5745,0.4255,0.0005,0.0003,1.8781,2.6319,360.0,75.0,0.0005,0.0003,0.0007,0.0003,0.5745,0.4255,0.6599,0.3401,HOME,,123,1.0,1.5161,0.8001,1.4833,0.8104,0.26,0.93,1.7802,1.7405,0.65,0.35,0.65,0.35,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,2.913,1.401,0.989,1.355,1.0
253,2820,0.5136650782485052,1,1,SHOT,DET ONGOAL - #20 JOHANSSON  Wrist   Off. Zone  24 ft. ,0.5138121546961326,0,0,0,0,0.5,0.5,0.54,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2419,0.2717,0.5137,1.2991,0.2146,0.2717,0.4863,1.2444,0.3229,0.1266,0.0541,0.0219,0.0096,0.1571,0.0528,0.0192,0.0065,0.002486334921751495,-76,-21,76,21,58.2405,58.2405,58.2405,0,24.7,WRIST,0,0,4.8533766595989345,0,12.234400498412482,69,2,146.8,0.0,0.0,BLOCK,HOME,0,0,0,120,0.0359063,RD,5,5,1.8781,2.6678,1.6096,0.8377,1.5761,0.8498,1.1203,0.8377,1.0963,0.8498,0.27,1.82,0.41,0.59,0.6577,0.3423,0.65,0.35,0.0007,0.0004,0.13,0.87,0.0007,0.0,0.5,0.5,0.5722,0.4278,0.5633,0.4367,0.0005,0.0004,1.8781,2.6678,360.0,75.0,0.0005,0.0004,0.0007,0.0004,0.5633,0.4367,0.6497,0.3503,AWAY,,124,0.9641,1.5161,0.836,1.4833,0.8481,0.26,0.93,1.7802,1.7765,0.64,0.36,0.64,0.36,0.5,0.5,,45,-75.0,-22.0,0.1509,0.0463,0.4118,0.3301,0.0251,0.7527,26.0,0.0,0.0096,0.0455,1.744,2.958,1.401,1.035,1.355,1.048
254,2830,0.5133878883106674,1,1,DELPEN,OTT,0.510989010989011,0,0,0,0,0.5,0.5,0.54,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2399,0.2734,0.5134,1.3002,0.2132,0.2734,0.4866,1.2467,0.3229,0.1266,0.0541,0.0219,0.0096,0.1571,0.0528,0.0192,0.0065,0.0024866121116893327,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8781,2.6678,1.6096,0.8377,1.5761,0.8498,1.1203,0.8377,1.0963,0.8498,0.27,1.82,0.41,0.59,0.6577,0.3423,0.65,0.35,0.0007,0.0004,0.13,0.87,0.0007,0.0,0.5,0.5,0.5722,0.4278,0.5633,0.4367,0.0005,0.0004,1.8781,2.6678,360.0,75.0,0.0005,0.0004,0.0007,0.0004,0.5633,0.4367,0.6497,0.3503,HOME,,125,1.0,1.5161,0.836,1.4833,0.8481,0.26,0.93,1.7802,1.7765,0.64,0.36,0.64,0.36,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,2.958,1.401,1.035,1.355,1.048
255,2836,0.5132223441160108,1,1,SHOT,DET ONGOAL - #18 COPP  Wrist   Off. Zone  28 ft. ,0.5081967213114754,0,0,0,0,0.5,0.5,0.54,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2387,0.2745,0.5132,1.3009,0.2123,0.2745,0.4868,1.248,0.3229,0.1266,0.0541,0.0219,0.0096,0.1571,0.0528,0.0192,0.0065,0.0024867776558839894,-83,28,83,-28,-77.9052,77.9052,0.0,0,28.6,WRIST,0,0,0,0,14.599276998841034,0,0,87.6,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0246507,C,5,5,1.8781,2.6925,1.6096,0.8624,1.5761,0.8757,1.1203,0.8624,1.0963,0.8757,0.27,1.82,0.41,0.59,0.6511,0.3489,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0007,0.0,0.5,0.5,0.565,0.435,0.5559,0.4441,0.0005,0.0004,1.8781,2.6925,360.0,75.0,0.0005,0.0004,0.0007,0.0004,0.5559,0.4441,0.6428,0.3572,AWAY,,125,0.9753,1.5161,0.8607,1.4833,0.874,0.26,0.93,1.7802,1.8011,0.64,0.36,0.63,0.37,0.5,0.5,L,61,-83.0,29.0,0.1413,0.0637,0.445,0.3019,0.0234,0.7624,30.0,0.0,0.0133,0.0379,1.744,2.996,1.401,1.073,1.355,1.088
256,2839,0.4794618792652451,1,1,PENL,OTT #18 STTZLE Slashing(2 min)  Neu. Zone Drawn By: DET #14 MOTTE,0.5081967213114754,0,0,0,0,0.456745920212642,0.5,0.54,0.5,-120,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2169,0.2626,0.4795,1.2215,0.258,0.2626,0.5205,1.3037,0.3197,0.1252,0.0536,0.0217,0.0095,0.159,0.0534,0.0193,0.0065,0.0025205381207347548,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,28,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.8781,2.6925,1.6096,0.8624,1.5761,0.8757,1.1203,0.8624,1.0963,0.8757,0.27,1.82,0.41,0.59,0.6511,0.3489,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0007,0.0,0.5,0.5,0.565,0.435,0.5559,0.4441,0.0005,0.0004,1.8781,2.6925,360.0,75.0,0.0005,0.0004,0.0007,0.0004,0.5559,0.4441,0.6428,0.3572,HOME,,126,1.0,1.5161,0.8607,1.4833,0.874,0.26,0.93,1.7802,1.8011,0.64,0.36,0.63,0.37,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,2.996,1.401,1.073,1.355,1.088
257,2839,0.4794618792652451,1,1,STOP,TV TIMEOUT,0.5081967213114754,0,0,0,0,0.456745920212642,0.5,0.54,0.5,-120,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2169,0.2626,0.4795,1.2215,0.258,0.2626,0.5205,1.3037,0.3197,0.1252,0.0536,0.0217,0.0095,0.159,0.0534,0.0193,0.0065,0.0025205381207347548,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,1.8781,2.6925,1.6096,0.8624,1.5761,0.8757,1.1203,0.8624,1.0963,0.8757,0.27,1.82,0.41,0.59,0.6511,0.3489,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0007,0.0,0.5,0.5,0.565,0.435,0.5559,0.4441,0.0005,0.0004,1.8781,2.6925,360.0,75.0,0.0005,0.0004,0.0007,0.0004,0.5559,0.4441,0.6428,0.3572,TV T,,126,1.0,1.5161,0.8607,1.4833,0.874,0.26,0.93,1.7802,1.8011,0.64,0.36,0.63,0.37,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,2.996,1.401,1.073,1.355,1.088
258,2839,0.4794618792652451,1,1,FAC,OTT won Def. Zone - DET #71 LARKIN vs OTT #9 NORRIS,0.5054347826086957,0,0,0,0,0.456745920212642,0.5,0.5490196078431373,0.5,-120,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2169,0.2626,0.4795,1.2215,0.258,0.2626,0.5205,1.3037,0.3197,0.1252,0.0536,0.0217,0.0095,0.159,0.0534,0.0193,0.0065,0.0025205381207347548,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8781,2.6925,1.6096,0.8624,1.5761,0.8757,1.1203,0.8624,1.0963,0.8757,0.27,1.82,0.41,0.59,0.6511,0.3489,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0007,0.0,0.5,0.5,0.565,0.435,0.5559,0.4441,0.0005,0.0004,1.8781,2.6925,360.0,75.0,0.0005,0.0004,0.0007,0.0004,0.5559,0.4441,0.6428,0.3572,HOME,,127,1.0,1.5161,0.8607,1.4833,0.874,0.26,0.93,1.7802,1.8011,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,2.996,1.401,1.073,1.355,1.088
259,2870,0.48748414616811875,1,1,STOP,PUCK FROZEN - SKATER,0.5027027027027027,0,0,0,0,0.4727036321598438,0.5,0.5490196078431373,0.5,-89,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2167,0.2707,0.4875,1.2457,0.2418,0.2707,0.5125,1.2958,0.3206,0.1257,0.0538,0.0218,0.0095,0.1586,0.0533,0.0193,0.0065,0.0025125158538318814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,1.8781,2.6925,1.6096,0.8624,1.5761,0.8757,1.1203,0.8624,1.0963,0.8757,0.27,1.82,0.41,0.59,0.6511,0.3489,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0007,0.0,0.5,0.5,0.565,0.435,0.5559,0.4441,0.0005,0.0004,1.8781,2.6925,360.0,106.0,0.0005,0.0004,0.0007,0.0004,0.5559,0.4441,0.6428,0.3572,PUCK,,128,1.0,1.5161,0.8607,1.4833,0.874,0.26,0.93,1.7802,1.8011,0.64,0.36,0.63,0.37,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,2.996,1.401,1.073,1.355,1.088
260,2870,0.48748414616811875,1,1,FAC,OTT won Def. Zone - DET #71 LARKIN vs OTT #9 NORRIS,0.5,0,0,0,0,0.4727036321598438,0.5,0.5576923076923077,0.5,-89,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2167,0.2707,0.4875,1.2457,0.2418,0.2707,0.5125,1.2958,0.3206,0.1257,0.0538,0.0218,0.0095,0.1586,0.0533,0.0193,0.0065,0.0025125158538318814,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,1.8781,2.6925,1.6096,0.8624,1.5761,0.8757,1.1203,0.8624,1.0963,0.8757,0.27,1.82,0.41,0.59,0.6511,0.3489,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0007,0.0,0.5,0.5,0.565,0.435,0.5559,0.4441,0.0005,0.0004,1.8781,2.6925,360.0,106.0,0.0005,0.0004,0.0007,0.0004,0.5559,0.4441,0.6428,0.3572,HOME,,128,1.0,1.5161,0.8607,1.4833,0.874,0.26,0.93,1.7802,1.8011,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,2.996,1.401,1.073,1.355,1.088
261,2915,0.49919167637554845,1,1,MISS,DET #71 LARKIN  Wrist  Wide Left  Off. Zone  10 ft. ,0.49732620320855614,0,0,0,0,0.4981328206584338,0.5,0.5576923076923077,0.4666666666666667,-44,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2156,0.2835,0.4992,1.2819,0.2173,0.2835,0.5008,1.2852,0.322,0.1263,0.054,0.0219,0.0096,0.1581,0.0531,0.0192,0.0065,0.0025008083236244517,-79,-2,79,2,11.3099,11.3099,0.0,0,10.2,WRIST,0,0,0,0,0.5777777777777777,-69,22,26.0,0.0,0.0,FAC,HOME,0,0,44,120,0.0177683,C,4,5,1.8781,2.7102,1.6096,0.8624,1.5761,0.8757,1.1203,0.8624,1.0963,0.8757,0.27,1.84,0.41,0.59,0.6511,0.3489,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0007,0.0122,0.06,0.94,0.565,0.435,0.5559,0.4441,0.0005,0.0004,1.8781,2.7102,360.0,151.0,0.0005,0.0004,0.0007,0.0004,0.5559,0.4441,0.6428,0.3572,AWAY,,129,0.9822,1.5161,0.8607,1.4833,0.874,0.26,0.95,1.7802,1.8189,0.64,0.36,0.63,0.37,0.1,0.9,L,45,-78.0,-2.0,0.1109,0.1414,0.4992,0.2113,0.0195,0.8766,11.0,0.0,0.0378,0.0555,1.744,3.052,1.401,1.073,1.355,1.088
262,2924,0.5013537047554786,1,1,MISS,DET #71 LARKIN  Wrist  Above Crossbar  Off. Zone  35 ft. ,0.4946808510638298,0,0,0,0,0.5031658580539234,0.5,0.5576923076923077,0.4666666666666667,-35,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2152,0.2862,0.5014,1.2889,0.2124,0.2862,0.4986,1.2835,0.3222,0.1264,0.0541,0.0219,0.0096,0.158,0.053,0.0192,0.0065,0.0024986462952445213,-55,-10,55,10,16.3895,16.3895,5.0796,0,35.4,WRIST,0,0,0.5644008733349521,0,2.810913475705226,-79,-2,25.3,11.31,10.2,MISS,AWAY,0,0,35,120,0.00672881,C,4,5,1.8781,2.717,1.6096,0.8624,1.5761,0.8757,1.1203,0.8624,1.0963,0.8757,0.27,1.84,0.41,0.59,0.6511,0.3489,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0007,0.0115,0.06,0.94,0.565,0.435,0.5559,0.4441,0.0005,0.0004,1.8781,2.717,360.0,160.0,0.0005,0.0004,0.0007,0.0004,0.5559,0.4441,0.6428,0.3572,AWAY,,129,0.9756,1.5161,0.8607,1.4833,0.874,0.26,0.95,1.7802,1.8255,0.64,0.36,0.63,0.37,0.11,0.89,L,54,-55.0,-10.0,0.1308,0.0575,0.5582,0.2267,0.02,0.6492,35.0,0.0,0.0133,0.02,1.744,3.072,1.401,1.073,1.355,1.088
263,2940,0.5053566664855994,1,1,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY OTT #23 HAMONIC  Snap  Def. Zone ,0.49206349206349204,0,0,0,0,0.5128294254986469,0.5,0.5576923076923077,0.4666666666666667,-19,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2141,0.2912,0.5054,1.3019,0.2034,0.2912,0.4946,1.2805,0.3227,0.1266,0.0542,0.022,0.0096,0.1578,0.053,0.0192,0.0065,0.0024946433335144005,-69,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-10,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,1.8781,2.717,1.6096,0.8624,1.5761,0.8757,1.1203,0.8624,1.0963,0.8757,0.27,1.84,0.41,0.59,0.6511,0.3489,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0007,0.0105,0.07,0.93,0.565,0.435,0.5559,0.4441,0.0005,0.0004,1.8781,2.717,360.0,176.0,0.0005,0.0004,0.0007,0.0004,0.5559,0.4441,0.6428,0.3572,AWAY,,129,0.9756,1.5161,0.8607,1.4833,0.874,0.26,0.95,1.7802,1.8255,0.64,0.36,0.63,0.37,0.12,0.88,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,3.072,1.401,1.073,1.355,1.088
264,2958,0.5096987833783723,1,1,SHOT,OTT ONGOAL - #28 GIROUX  Slap   Def. Zone  140 ft. ,0.48947368421052634,0,0,0,0,0.5238860939136163,0.5,0.5576923076923077,0.4666666666666667,-1,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2127,0.297,0.5097,1.3164,0.1933,0.297,0.4903,1.2776,0.3233,0.1269,0.0543,0.022,0.0096,0.1576,0.0529,0.0192,0.0065,0.002490301216621628,-49,25,49,-25,-32.0054,32.0054,32.0054,0,47.2,SLAP,0,0,1.7780768448935274,0,2.2395160411940416,-69,-10,40.3,0.0,0.0,BLOCK,AWAY,0,0,1,120,0.0280541,R,4,5,1.9062,2.717,1.6096,0.8624,1.5761,0.8757,1.1203,0.8624,1.0963,0.8757,0.27,1.84,0.41,0.59,0.6511,0.3489,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0007,0.0095,0.07,0.93,0.565,0.435,0.5559,0.4441,0.0005,0.0004,1.9062,2.717,360.0,194.0,0.0005,0.0004,0.0007,0.0004,0.5559,0.4441,0.6428,0.3572,HOME,,129,0.9483,1.5161,0.8607,1.4833,0.874,0.26,0.95,1.8076,1.8255,0.64,0.36,0.63,0.37,0.13,0.87,R,88,-49.0,25.0,0.0968,0.0293,0.2676,0.558,0.0203,0.6685,47.0,0.0,0.0072,0.0352,1.779,3.072,1.401,1.073,1.355,1.088
265,2970,0.5096925739616526,1,1,STOP,PUCK IN PENALTY BENCHES,0.4869109947643979,0,0,0,0,0.5,0.5,0.5576923076923077,0.4666666666666667,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2102,0.2995,0.5097,1.3189,0.1908,0.2995,0.4903,1.2801,0.3233,0.1269,0.0543,0.022,0.0096,0.1576,0.0529,0.0192,0.0065,0.002490307426038347,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9062,2.717,1.6096,0.8624,1.5761,0.8757,1.1203,0.8624,1.0963,0.8757,0.27,1.84,0.41,0.59,0.6511,0.3489,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0007,0.0094,0.07,0.93,0.565,0.435,0.5559,0.4441,0.0005,0.0004,1.9062,2.717,360.0,195.0,0.0005,0.0004,0.0007,0.0004,0.5559,0.4441,0.6428,0.3572,PUCK,,130,1.0,1.5161,0.8607,1.4833,0.874,0.26,0.95,1.8076,1.8255,0.64,0.36,0.63,0.37,0.13,0.87,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779,3.072,1.401,1.073,1.355,1.088
266,2970,0.5096925739616526,1,1,FAC,DET won Neu. Zone - DET #37 COMPHER vs OTT #12 PINTO,0.4869109947643979,0,0,0,0,0.5,0.5,0.5471698113207547,0.4666666666666667,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2102,0.2995,0.5097,1.3189,0.1908,0.2995,0.4903,1.2801,0.3233,0.1269,0.0543,0.022,0.0096,0.1576,0.0529,0.0192,0.0065,0.002490307426038347,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9062,2.717,1.6096,0.8624,1.5761,0.8757,1.1203,0.8624,1.0963,0.8757,0.27,1.84,0.41,0.59,0.6511,0.3489,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0007,0.0094,0.07,0.93,0.565,0.435,0.5559,0.4441,0.0005,0.0004,1.9062,2.717,360.0,195.0,0.0005,0.0004,0.0007,0.0004,0.5559,0.4441,0.6428,0.3572,AWAY,,131,1.0,1.5161,0.8607,1.4833,0.874,0.26,0.95,1.8076,1.8255,0.64,0.36,0.63,0.37,0.13,0.87,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779,3.072,1.401,1.073,1.355,1.088
267,2990,0.5091963018111689,1,1,STOP,OFF-SIDE,0.4869109947643979,0,0,0,0,0.5,0.5,0.5471698113207547,0.4666666666666667,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.2056,0.3036,0.5092,1.322,0.1872,0.3036,0.4908,1.2852,0.3234,0.127,0.0544,0.0221,0.0096,0.1577,0.0529,0.0192,0.0065,0.002490803698188831,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9062,2.717,1.6096,0.8624,1.5761,0.8757,1.1203,0.8624,1.0963,0.8757,0.27,1.84,0.41,0.59,0.6511,0.3489,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0007,0.0094,0.07,0.93,0.565,0.435,0.5559,0.4441,0.0005,0.0004,1.9062,2.717,360.0,195.0,0.0005,0.0004,0.0007,0.0004,0.5559,0.4441,0.6428,0.3572,OFF-,,131,1.0,1.5161,0.8607,1.4833,0.874,0.26,0.95,1.8076,1.8255,0.64,0.36,0.63,0.37,0.13,0.87,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779,3.072,1.401,1.073,1.355,1.088
