id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
253,2624,0.5127318520554851,1,1,STOP,OFF-SIDE,0.42857142857142855,0,0,0,0,0.5,0.5,0.4782608695652174,0.45454545454545453,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.264,0.2488,0.5127,1.2742,0.2385,0.2488,0.4873,1.2233,0.6963,0.2028,0.0649,0.019,0.005,0.5873,0.2108,0.0851,0.0329,0.013502481954821162,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6664,2.6623,1.3531,2.6623,1.3021,2.7821,1.1234,1.1391,1.0828,1.1838,0.31,0.0,0.38,0.62,0.337,0.663,0.32,0.68,0.0005,0.0011,1.0,0.0,0.0026,0.0,0.5,0.5,0.4965,0.5035,0.4777,0.5223,0.0005,0.0005,1.6664,2.6623,120.0,0.0,0.0004,0.0005,0.0005,0.0011,0.4777,0.5223,0.3188,0.6812,OFF-,,123,1.0,1.3196,2.4535,1.2701,2.5634,0.31,0.0,1.6256,2.4535,0.35,0.65,0.33,0.67,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.522,1.395,1.522,1.321,1.507
254,2624,0.5127318520554851,1,1,FAC,OTT won Def. Zone - OTT #12 PINTO vs MIN #89 GAUDREAU,0.4318181818181818,0,0,0,0,0.5,0.5,0.46808510638297873,0.45454545454545453,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.264,0.2488,0.5127,1.2742,0.2385,0.2488,0.4873,1.2233,0.6963,0.2028,0.0649,0.019,0.005,0.5873,0.2108,0.0851,0.0329,0.013502481954821162,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6664,2.6623,1.3531,2.6623,1.3021,2.7821,1.1234,1.1391,1.0828,1.1838,0.31,0.0,0.38,0.62,0.337,0.663,0.32,0.68,0.0005,0.0011,1.0,0.0,0.0026,0.0,0.5,0.5,0.4965,0.5035,0.4777,0.5223,0.0005,0.0005,1.6664,2.6623,120.0,0.0,0.0004,0.0005,0.0005,0.0011,0.4777,0.5223,0.3188,0.6812,AWAY,,124,1.0,1.3196,2.4535,1.2701,2.5634,0.31,0.0,1.6256,2.4535,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.522,1.395,1.522,1.321,1.507
255,2662,0.5119654680584261,1,1,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Def. Zone  121 ft. ,0.4350282485875706,0,0,0,0,0.5,0.5,0.46808510638297873,0.45454545454545453,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.2576,0.2543,0.512,1.2782,0.2337,0.2543,0.488,1.2304,0.6965,0.2028,0.0649,0.019,0.005,0.5877,0.2109,0.0851,0.033,0.013491366515134683,-30,28,30,-28,-25.3879,25.3879,0.0,0,65.3,WRIST,0,0,0,0,1.6687198802618621,-69,-22,63.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0110932,RD,5,5,1.6664,2.6734,1.3531,2.6734,1.3021,2.7938,1.1234,1.1502,1.0828,1.1955,0.31,0.0,0.38,0.62,0.336,0.664,0.32,0.68,0.0005,0.0011,1.0,0.0,0.0026,0.0,0.5,0.5,0.4941,0.5059,0.4753,0.5247,0.0004,0.0005,1.6664,2.6734,120.0,0.0,0.0004,0.0005,0.0005,0.0011,0.4753,0.5247,0.3179,0.6821,AWAY,,125,0.9889,1.3196,2.4646,1.2701,2.575,0.31,0.0,1.6256,2.4646,0.35,0.65,0.33,0.67,0.5,0.5,L,38,-28.0,29.0,0.2098,0.0195,0.3839,0.3559,0.0198,0.7424,67.0,0.0,0.0038,0.0149,1.767,1.537,1.395,1.537,1.321,1.522
256,2663,0.5119454395833023,1,1,HIT,MIN #17 FOLIGNO HIT OTT #85 SANDERSON  Neu. Zone,0.4350282485875706,0,0,0,0,0.5,0.5,0.46808510638297873,0.45454545454545453,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.2575,0.2545,0.5119,1.2784,0.2336,0.2545,0.4881,1.2306,0.6965,0.2028,0.0649,0.019,0.005,0.5877,0.2109,0.0851,0.033,0.01349106756434334,-23,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6664,2.6734,1.3531,2.6734,1.3021,2.7938,1.1234,1.1502,1.0828,1.1955,0.31,0.0,0.38,0.62,0.336,0.664,0.32,0.68,0.0005,0.0011,1.0,0.0,0.0026,0.0,0.5,0.5,0.4941,0.5059,0.4753,0.5247,0.0004,0.0005,1.6664,2.6734,120.0,0.0,0.0004,0.0005,0.0005,0.0011,0.4753,0.5247,0.3179,0.6821,HOME,,126,1.0,1.3196,2.4646,1.2701,2.575,0.31,0.0,1.6256,2.4646,0.35,0.65,0.33,0.67,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.537,1.395,1.537,1.321,1.522
257,2675,0.5117056834323886,1,1,HIT,OTT #3 JENSEN HIT MIN #22 KHUSNUTDINOV  Neu. Zone,0.4350282485875706,0,0,0,0,0.5,0.5,0.46808510638297873,0.45454545454545453,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.2554,0.2563,0.5117,1.2797,0.232,0.2563,0.4883,1.2329,0.6965,0.2028,0.0649,0.019,0.005,0.5878,0.2109,0.0852,0.033,0.013487454120999956,-28,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6664,2.6734,1.3531,2.6734,1.3021,2.7938,1.1234,1.1502,1.0828,1.1955,0.31,0.0,0.38,0.62,0.336,0.664,0.32,0.68,0.0005,0.0011,1.0,0.0,0.0026,0.0,0.5,0.5,0.4941,0.5059,0.4753,0.5247,0.0004,0.0005,1.6664,2.6734,120.0,0.0,0.0004,0.0005,0.0005,0.0011,0.4753,0.5247,0.3179,0.6821,AWAY,,127,1.0,1.3196,2.4646,1.2701,2.575,0.31,0.0,1.6256,2.4646,0.35,0.65,0.33,0.67,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.537,1.395,1.537,1.321,1.522
258,2709,0.5110325041367765,1,1,TAKE,MIN TAKEAWAY - #38 HARTMAN  Neu. Zone,0.4350282485875706,0,0,0,0,0.5,0.5,0.46808510638297873,0.45454545454545453,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.2495,0.2615,0.511,1.2836,0.2274,0.2615,0.489,1.2395,0.6967,0.2029,0.0649,0.0191,0.005,0.5881,0.211,0.0852,0.033,0.013476952466555048,14,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6664,2.6734,1.3531,2.6734,1.3021,2.7938,1.1234,1.1502,1.0828,1.1955,0.31,0.0,0.38,0.62,0.336,0.664,0.32,0.68,0.0005,0.001,1.0,0.0,0.0026,0.0,0.5,0.5,0.4941,0.5059,0.4753,0.5247,0.0004,0.0004,1.6664,2.6734,120.0,0.0,0.0004,0.0005,0.0005,0.0011,0.4753,0.5247,0.3179,0.6821,HOME,,128,1.0,1.3196,2.4646,1.2701,2.575,0.31,0.0,1.6256,2.4646,0.35,0.65,0.33,0.67,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.537,1.395,1.537,1.321,1.522
259,2714,0.5109343069922737,1,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Slap   Off. Zone  53 ft. ,0.43820224719101125,0,0,0,0,0.5,0.5,0.46808510638297873,0.45454545454545453,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.2486,0.2623,0.5109,1.2842,0.2268,0.2623,0.4891,1.2404,0.6967,0.2029,0.0649,0.0191,0.005,0.5882,0.211,0.0852,0.033,0.013475374898039783,-37,-12,37,12,12.9946,12.9946,0.0,0,53.4,SLAP,0,0,0,0,12.041594578792296,14,20,60.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0241026,C,5,5,1.6905,2.6734,1.3772,2.6734,1.3251,2.7938,1.1475,1.1502,1.1058,1.1955,0.31,0.0,0.39,0.61,0.34,0.66,0.32,0.68,0.0005,0.001,1.0,0.0,0.0026,0.0,0.5,0.5,0.4994,0.5006,0.4805,0.5195,0.0004,0.0004,1.6905,2.6734,120.0,0.0,0.0004,0.0005,0.0005,0.0011,0.4805,0.5195,0.3217,0.6783,HOME,,129,0.9759,1.3437,2.4646,1.2932,2.575,0.31,0.0,1.6497,2.4646,0.35,0.65,0.33,0.67,0.5,0.5,L,90,-35.0,-12.0,0.1678,0.0371,0.4397,0.3126,0.0186,0.6578,55.0,0.0,0.0071,0.0312,1.798,1.537,1.427,1.537,1.35,1.522
260,2724,0.5107385546179664,1,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Backhand   Off. Zone  10 ft. ,0.441340782122905,0,0,0,0,0.5,0.5,0.46808510638297873,0.4782608695652174,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.2468,0.2639,0.5107,1.2854,0.2254,0.2639,0.4893,1.2424,0.6967,0.2029,0.065,0.0191,0.005,0.5883,0.211,0.0852,0.033,0.013472193960857972,-83,-8,83,8,53.1301,53.1301,40.1355,0,10.0,BACK,0,0,4.013548556223947,0,4.6173585522460785,-37,-12,46.2,12.99,53.4,SHOT,HOME,0,0,0,0,0.0378381,C,5,5,1.7284,2.6734,1.415,2.6734,1.3612,2.7938,1.1854,1.1502,1.1419,1.1955,0.31,0.0,0.39,0.61,0.3461,0.6539,0.33,0.67,0.0005,0.001,1.0,0.0,0.0026,0.0,0.5,0.5,0.5075,0.4925,0.4885,0.5115,0.0005,0.0004,1.7284,2.6734,120.0,0.0,0.0004,0.0005,0.0005,0.0011,0.4885,0.5115,0.3276,0.6724,HOME,,129,0.939,1.3807,2.4646,1.3284,2.575,0.31,0.0,1.6866,2.4646,0.36,0.64,0.34,0.66,0.5,0.5,L,100,-83.0,-8.0,0.1211,0.0681,0.4749,0.2798,0.0182,0.8147,10.0,0.0,0.0139,0.0518,1.85,1.537,1.478,1.537,1.399,1.522
261,2726,0.5106995083490339,1,1,STOP,GOALIE STOPPED,0.4444444444444444,0,0,0,0,0.5,0.5,0.46808510638297873,0.4782608695652174,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.2465,0.2642,0.5107,1.2856,0.2251,0.2642,0.4893,1.2428,0.6967,0.2029,0.065,0.0191,0.005,0.5883,0.211,0.0852,0.033,0.013471553631194084,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7284,2.6734,1.415,2.6734,1.3612,2.7938,1.1854,1.1502,1.1419,1.1955,0.31,0.0,0.39,0.61,0.3461,0.6539,0.33,0.67,0.0005,0.001,1.0,0.0,0.0026,0.0,0.5,0.5,0.5075,0.4925,0.4885,0.5115,0.0005,0.0004,1.7284,2.6734,120.0,0.0,0.0004,0.0005,0.0005,0.0011,0.4885,0.5115,0.3276,0.6724,GOAL,,129,0.939,1.3807,2.4646,1.3284,2.575,0.31,0.0,1.6866,2.4646,0.36,0.64,0.34,0.66,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.537,1.478,1.537,1.399,1.522
262,2726,0.5106995083490339,1,1,FAC,OTT won Def. Zone - OTT #12 PINTO vs MIN #14 ERIKSSON EK,0.44751381215469616,0,0,0,0,0.5,0.5,0.4583333333333333,0.4782608695652174,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.2465,0.2642,0.5107,1.2856,0.2251,0.2642,0.4893,1.2428,0.6967,0.2029,0.065,0.0191,0.005,0.5883,0.211,0.0852,0.033,0.013471553631194084,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7284,2.6734,1.415,2.6734,1.3612,2.7938,1.1854,1.1502,1.1419,1.1955,0.31,0.0,0.39,0.61,0.3461,0.6539,0.33,0.67,0.0005,0.001,1.0,0.0,0.0026,0.0,0.5,0.5,0.5075,0.4925,0.4885,0.5115,0.0005,0.0004,1.7284,2.6734,120.0,0.0,0.0004,0.0005,0.0005,0.0011,0.4885,0.5115,0.3276,0.6724,AWAY,,129,0.939,1.3807,2.4646,1.3284,2.575,0.31,0.0,1.6866,2.4646,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.537,1.478,1.537,1.399,1.522
263,2751,0.510214453521106,1,1,HIT,MIN #14 ERIKSSON EK HIT OTT #85 SANDERSON  Neu. Zone,0.44751381215469616,0,0,0,0,0.5,0.5,0.4583333333333333,0.4782608695652174,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.2419,0.2683,0.5102,1.2887,0.2215,0.2683,0.4898,1.2479,0.6969,0.203,0.065,0.0191,0.005,0.5885,0.2111,0.0853,0.033,0.01346343214081531,-80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7284,2.6734,1.415,2.6734,1.3612,2.7938,1.1854,1.1502,1.1419,1.1955,0.31,0.0,0.39,0.61,0.3461,0.6539,0.33,0.67,0.0005,0.001,1.0,0.0,0.0026,0.0,0.5,0.5,0.5075,0.4925,0.4885,0.5115,0.0005,0.0004,1.7284,2.6734,120.0,0.0,0.0004,0.0005,0.0005,0.0011,0.4885,0.5115,0.3276,0.6724,HOME,,130,1.0,1.3807,2.4646,1.3284,2.575,0.31,0.0,1.6866,2.4646,0.36,0.64,0.34,0.66,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.537,1.478,1.537,1.399,1.522
264,2761,0.5100220479866657,1,1,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY OTT #71 GREIG  Wrist  Def. Zone ,0.45054945054945056,0,0,0,0,0.5,0.5,0.4583333333333333,0.4782608695652174,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.2401,0.2699,0.51,1.29,0.22,0.2699,0.49,1.2499,0.6969,0.203,0.065,0.0191,0.005,0.5886,0.2111,0.0853,0.033,0.013460122235546847,-66,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7284,2.6734,1.415,2.6734,1.3612,2.7938,1.1854,1.1502,1.1419,1.1955,0.31,0.0,0.39,0.61,0.3461,0.6539,0.33,0.67,0.0005,0.001,1.0,0.0,0.0026,0.0,0.5,0.5,0.5075,0.4925,0.4885,0.5115,0.0005,0.0004,1.7284,2.6734,120.0,0.0,0.0004,0.0005,0.0005,0.0011,0.4885,0.5115,0.3276,0.6724,HOME,,131,1.0,1.3807,2.4646,1.3284,2.575,0.31,0.0,1.6866,2.4646,0.36,0.64,0.34,0.66,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.537,1.478,1.537,1.399,1.522
265,2831,0.508703336904851,1,1,BLOCK,MIN #47 CHISHOLM OPPONENT-BLOCKED BY OTT #18 STTZLE  Wrist  Def. Zone ,0.453551912568306,0,0,0,0,0.5,0.5,0.4583333333333333,0.4782608695652174,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.2267,0.282,0.5087,1.2994,0.2093,0.282,0.4913,1.2646,0.6972,0.2031,0.0651,0.0191,0.005,0.5894,0.2113,0.0854,0.033,0.013435951483307954,-63,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7284,2.6734,1.415,2.6734,1.3612,2.7938,1.1854,1.1502,1.1419,1.1955,0.31,0.0,0.39,0.61,0.3461,0.6539,0.33,0.67,0.0005,0.001,1.0,0.0,0.0026,0.0,0.5,0.5,0.5075,0.4925,0.4885,0.5115,0.0004,0.0004,1.7284,2.6734,120.0,0.0,0.0004,0.0004,0.0005,0.001,0.4885,0.5115,0.3276,0.6724,HOME,,132,1.0,1.3807,2.4646,1.3284,2.575,0.31,0.0,1.6866,2.4646,0.36,0.64,0.34,0.66,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.537,1.478,1.537,1.399,1.522
266,2838,0.5085743584890102,1,1,HIT,OTT #18 STTZLE HIT MIN #23 ROSSI  Neu. Zone,0.453551912568306,0,0,0,0,0.5,0.5,0.4583333333333333,0.4782608695652174,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.2253,0.2833,0.5086,1.3004,0.2081,0.2833,0.4914,1.2661,0.6973,0.2031,0.0651,0.0191,0.005,0.5894,0.2113,0.0854,0.033,0.013433436389413998,-84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7284,2.6734,1.415,2.6734,1.3612,2.7938,1.1854,1.1502,1.1419,1.1955,0.31,0.0,0.39,0.61,0.3461,0.6539,0.33,0.67,0.0005,0.001,1.0,0.0,0.0026,0.0,0.5,0.5,0.5075,0.4925,0.4885,0.5115,0.0004,0.0004,1.7284,2.6734,120.0,0.0,0.0004,0.0004,0.0005,0.001,0.4885,0.5115,0.3276,0.6724,AWAY,,133,1.0,1.3807,2.4646,1.3284,2.575,0.31,0.0,1.6866,2.4646,0.36,0.64,0.34,0.66,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.537,1.478,1.537,1.399,1.522
267,2842,0.5085009070596733,1,1,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Deflected   Off. Zone  24 ft. ,0.45652173913043476,0,0,0,0,0.5,0.5,0.4583333333333333,0.4782608695652174,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.2245,0.284,0.5085,1.301,0.2075,0.284,0.4915,1.267,0.6973,0.2031,0.0651,0.0191,0.005,0.5895,0.2113,0.0854,0.033,0.013431991067308914,-69,-14,69,14,34.992,34.992,0.0,0,24.4,DEFL,0,0,0,0,6.864765108872991,-84,-37,27.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.059923,R,5,5,1.7883,2.6734,1.4749,2.6734,1.4185,2.7938,1.2453,1.1502,1.1992,1.1955,0.31,0.0,0.4,0.6,0.3555,0.6445,0.34,0.66,0.0005,0.001,1.0,0.0,0.0026,0.0,0.5,0.5,0.5198,0.4802,0.5008,0.4992,0.0005,0.0004,1.7883,2.6734,120.0,0.0,0.0004,0.0004,0.0005,0.001,0.5008,0.4992,0.3368,0.6632,HOME,,134,0.9401,1.4406,2.4646,1.3857,2.575,0.31,0.0,1.7466,2.4646,0.37,0.63,0.35,0.65,0.5,0.5,L,116,-70.0,-13.0,0.0921,0.0408,0.4058,0.365,0.0363,0.3927,23.0,0.0,0.0085,0.0685,1.919,1.537,1.547,1.537,1.464,1.522
268,2869,0.5080100070087255,1,1,GIVE,MIN GIVEAWAY - #46 SPURGEON  Def. Zone,0.4540540540540541,0,0,0,0,0.5,0.5,0.4583333333333333,0.4782608695652174,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.219,0.289,0.508,1.305,0.203,0.289,0.492,1.2729,0.6974,0.2032,0.0651,0.0191,0.005,0.5898,0.2113,0.0854,0.033,0.013422079464904006,83,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7883,2.6734,1.4749,2.6734,1.4185,2.7938,1.2453,1.1502,1.1992,1.1955,0.31,0.0,0.4,0.6,0.3555,0.6445,0.34,0.66,0.0005,0.001,1.0,0.0,0.0026,0.0,0.5,0.5,0.5198,0.4802,0.5008,0.4992,0.0005,0.0004,1.7883,2.6734,120.0,0.0,0.0004,0.0004,0.0005,0.001,0.5008,0.4992,0.3368,0.6632,HOME,,135,1.0,1.4406,2.4646,1.3857,2.575,0.31,0.0,1.7466,2.4646,0.37,0.63,0.35,0.65,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919,1.537,1.547,1.537,1.464,1.522
269,2888,0.50766985529158,1,1,GIVE,MIN GIVEAWAY - #4 MERRILL  Off. Zone,0.4540540540540541,0,0,0,0,0.5,0.5,0.4583333333333333,0.4782608695652174,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.2151,0.2925,0.5077,1.3079,0.1998,0.2925,0.4923,1.2772,0.6975,0.2032,0.0651,0.0191,0.005,0.59,0.2114,0.0855,0.033,0.013414940552267798,-28,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7883,2.6734,1.4749,2.6734,1.4185,2.7938,1.2453,1.1502,1.1992,1.1955,0.31,0.0,0.4,0.6,0.3555,0.6445,0.34,0.66,0.0005,0.001,1.0,0.0,0.0026,0.0,0.5,0.5,0.5198,0.4802,0.5008,0.4992,0.0005,0.0004,1.7883,2.6734,120.0,0.0,0.0004,0.0004,0.0005,0.001,0.5008,0.4992,0.3368,0.6632,HOME,,136,1.0,1.4406,2.4646,1.3857,2.575,0.31,0.0,1.7466,2.4646,0.37,0.63,0.35,0.65,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919,1.537,1.547,1.537,1.464,1.522
