id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
273,2820,0.9436026702104083,4,2,SHOT,NYI ONGOAL - #21 PALMIERI  Wrist   Off. Zone  37 ft. ,0.40487804878048783,0,0,0,0,0.979685273,0.5,0.46938775510204084,0.6875,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9076,0.036,0.9436,1.9232,0.0204,0.036,0.0564,0.1488,0.2591,0.0869,0.0328,0.0119,0.005,0.9781,0.5568,0.2945,0.1565,0.08713815491365406,71,-33,71,-33,-61.3895,61.3895,0.0,0,37.6,WRIST,0,0,0,0,14.04314779527724,-69,-22,140.4,0.0,0.0,FAC,HOME,0,0,0,0,0.00905265,C,5,5,2.6923,2.4525,2.1221,1.0371,2.0394,1.06,1.7571,1.0371,1.6961,1.06,0.57,1.34,0.52,0.48,0.6717,0.3283,0.66,0.34,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6289,0.3711,0.6154,0.3846,0.0008,0.0005,2.6923,2.5106,240.0,279.0,0.0007,0.0005,0.0009,0.0005,0.6154,0.3846,0.658,0.342,HOME,,127,0.9909,2.0716,0.9686,1.9913,0.9919,0.48,1.33,2.5507,2.3792,0.68,0.32,0.67,0.33,0.3,0.7,R,10,71.0,-33.0,0.2302,0.0337,0.4425,0.261,0.0237,0.7639,38.0,0.0,0.007,0.016,2.27,2.851,2.092,1.267,1.988,1.219
274,2829,0.9444929721385723,4,2,GIVE,CAR GIVEAWAY - #24 JARVIS  Def. Zone,0.4077669902912621,0,0,0,0,0.98021754176,0.5,0.46938775510204084,0.6875,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9089,0.0356,0.9445,1.9246,0.0199,0.0356,0.0555,0.1466,0.2592,0.087,0.0328,0.0119,0.005,0.9781,0.5568,0.2945,0.1565,0.08713510629329296,58,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6923,2.4525,2.1221,1.0371,2.0394,1.06,1.7571,1.0371,1.6961,1.06,0.57,1.34,0.52,0.48,0.6717,0.3283,0.66,0.34,0.0009,0.0004,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6289,0.3711,0.6154,0.3846,0.0008,0.0004,2.6923,2.5106,240.0,279.0,0.0007,0.0005,0.0009,0.0005,0.6154,0.3846,0.658,0.342,AWAY,,127,0.9909,2.0716,0.9686,1.9913,0.9919,0.48,1.33,2.5507,2.3792,0.68,0.32,0.67,0.33,0.3,0.7,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.851,2.092,1.267,1.988,1.219
275,2850,0.9465771407043255,4,2,GIVE,NYI GIVEAWAY - #8 DOBSON  Def. Zone,0.4057971014492754,0,0,0,0,0.9814616365,0.5,0.46938775510204084,0.6875,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9118,0.0348,0.9466,1.9279,0.0186,0.0348,0.0534,0.1416,0.2593,0.087,0.0328,0.0119,0.005,0.9781,0.5568,0.2945,0.1565,0.08712798176878592,-99,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6923,2.4525,2.1221,1.0371,2.0394,1.06,1.7571,1.0371,1.6961,1.06,0.57,1.34,0.52,0.48,0.6717,0.3283,0.66,0.34,0.0009,0.0004,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6289,0.3711,0.6154,0.3846,0.0008,0.0004,2.6923,2.5106,240.0,279.0,0.0007,0.0005,0.0009,0.0005,0.6154,0.3846,0.658,0.342,HOME,,128,1.0,2.0716,0.9686,1.9913,0.9919,0.48,1.33,2.5507,2.3792,0.68,0.32,0.67,0.33,0.3,0.7,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.851,2.092,1.267,1.988,1.219
276,2853,0.9468756590290617,4,2,MISS,CAR #20 AHO  Wrist  Wide Left  Off. Zone  11 ft. ,0.40384615384615385,0,0,0,0,0.98163960824,0.5,0.46938775510204084,0.6470588235294118,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9122,0.0347,0.9469,1.9284,0.0185,0.0347,0.0531,0.1409,0.2593,0.087,0.0328,0.0119,0.005,0.9781,0.5568,0.2945,0.1565,0.08712696270006087,-79,5,79,-5,-26.5651,26.5651,0.0,0,11.2,WRIST,0,0,0,0,7.608474807008885,-99,-6,22.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.232967,C,5,5,2.6923,2.6854,2.1221,1.27,2.0394,1.2898,1.7571,1.27,1.6961,1.2898,0.57,1.34,0.5,0.5,0.6256,0.3744,0.61,0.39,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.5805,0.4195,0.568,0.432,0.0008,0.0005,2.6923,2.7435,240.0,279.0,0.0007,0.0006,0.0009,0.0006,0.568,0.432,0.6126,0.3874,AWAY,,128,0.767,2.0716,1.2016,1.9913,1.2217,0.48,1.33,2.5507,2.6122,0.63,0.37,0.62,0.38,0.3,0.7,L,43,-79.0,5.0,0.1294,0.0906,0.3101,0.2202,0.0167,0.9023,11.0,0.0376,0.0201,0.2531,2.27,3.104,2.092,1.52,1.988,1.469
277,2856,0.9471743729805644,4,2,SHOT,CAR ONGOAL - #7 ORLOV  Slap   Off. Zone  49 ft. ,0.4019138755980861,0,0,0,0,0.9818176409599999,0.5,0.46938775510204084,0.6470588235294118,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9126,0.0345,0.9472,1.9289,0.0183,0.0345,0.0528,0.1402,0.2593,0.087,0.0328,0.0119,0.005,0.9781,0.5568,0.2945,0.1565,0.08712594330868047,-47,-26,47,26,31.7595,31.7595,58.3245,1,49.4,SLAP,0,1,19.441510420630262,0,14.851112939963642,-79,5,44.6,-26.57,11.2,MISS,AWAY,0,0,0,0,0.0375982,RD,5,5,2.6923,2.723,2.1221,1.3076,2.0394,1.3269,1.7571,1.27,1.6961,1.2898,0.57,1.34,0.5,0.5,0.6187,0.3813,0.61,0.39,0.0009,0.0006,0.3,0.7,0.0024,0.0048,0.33,0.67,0.5805,0.4195,0.568,0.432,0.0008,0.0005,2.6923,2.7811,240.0,279.0,0.0007,0.0006,0.0009,0.0006,0.568,0.432,0.6058,0.3942,AWAY,,128,0.7382,2.0716,1.2304,1.9913,1.2502,0.48,1.33,2.5507,2.641,0.63,0.37,0.61,0.39,0.3,0.7,L,46,-47.0,-26.0,0.2938,0.0452,0.3537,0.2266,0.0432,0.7036,49.0,0.0,0.0091,0.0091,2.27,3.113,2.092,1.529,1.988,1.476
278,2874,0.9489707767597361,4,2,MISS,NYI #7 TSYPLAKOV  Wrist  Wide Right  Off. Zone  7 ft. ,0.40476190476190477,0,0,0,0,0.9828871178599999,0.5,0.46938775510204084,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9151,0.0338,0.949,1.9318,0.0172,0.0338,0.051,0.1359,0.2594,0.087,0.0328,0.0119,0.005,0.9781,0.5568,0.2945,0.1564,0.08711982013271281,81,1,81,1,7.125,7.125,0.0,0,8.1,WRIST,0,0,0,0,7.267592533608905,-47,-26,130.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.233785,R,5,5,2.9261,2.723,2.3559,1.3076,2.2764,1.3269,1.9909,1.27,1.933,1.2898,0.57,1.34,0.52,0.48,0.6431,0.3569,0.63,0.37,0.001,0.0006,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6105,0.3895,0.5998,0.4002,0.0008,0.0005,2.9261,2.7811,240.0,279.0,0.0008,0.0005,0.001,0.0006,0.5998,0.4002,0.6318,0.3682,HOME,,129,0.7662,2.3054,1.2304,2.2283,1.2502,0.48,1.33,2.7845,2.641,0.65,0.35,0.64,0.36,0.3,0.7,,64,81.0,1.0,0.1503,0.0973,0.3078,0.1913,0.0195,0.9539,8.062,0.0,0.0218,0.2556,2.526,3.113,2.347,1.529,2.247,1.476
279,2882,0.9497714534919316,4,2,HIT,NYI #44 PAGEAU HIT CAR #5 CHATFIELD  Off. Zone,0.4075829383886256,0,0,0,0,0.9833631455844444,0.5,0.46938775510204084,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9163,0.0335,0.9498,1.9331,0.0167,0.0335,0.0502,0.134,0.2595,0.0871,0.0328,0.0119,0.005,0.978,0.5568,0.2945,0.1564,0.087117094929584,79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.723,2.3559,1.3076,2.2764,1.3269,1.9909,1.27,1.933,1.2898,0.57,1.34,0.52,0.48,0.6431,0.3569,0.63,0.37,0.001,0.0006,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6105,0.3895,0.5998,0.4002,0.0008,0.0005,2.9261,2.7811,240.0,279.0,0.0008,0.0005,0.001,0.0006,0.5998,0.4002,0.6318,0.3682,HOME,,130,1.0,2.3054,1.2304,2.2283,1.2502,0.48,1.33,2.7845,2.641,0.65,0.35,0.64,0.36,0.3,0.7,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.113,2.347,1.529,2.247,1.476
280,2887,0.9502725900527481,4,2,STOP,ICING,0.41037735849056606,0,0,0,0,0.9836608831177778,0.5,0.46938775510204084,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.917,0.0333,0.9503,1.9339,0.0164,0.0333,0.0497,0.1328,0.2595,0.0871,0.0328,0.0119,0.005,0.978,0.5567,0.2944,0.1564,0.0871153904812031,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.723,2.3559,1.3076,2.2764,1.3269,1.9909,1.27,1.933,1.2898,0.57,1.34,0.52,0.48,0.6431,0.3569,0.63,0.37,0.001,0.0006,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6105,0.3895,0.5998,0.4002,0.0008,0.0005,2.9261,2.7811,240.0,279.0,0.0008,0.0005,0.001,0.0006,0.5998,0.4002,0.6318,0.3682,ICIN,,130,1.0,2.3054,1.2304,2.2283,1.2502,0.48,1.33,2.7845,2.641,0.65,0.35,0.64,0.36,0.3,0.7,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.113,2.347,1.529,2.247,1.476
281,2887,0.9502725900527481,4,2,FAC,NYI won Off. Zone - CAR #11 STAAL vs NYI #14 HORVAT,0.4131455399061033,0,0,0,0,0.9836608831177778,0.5,0.48,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.917,0.0333,0.9503,1.9339,0.0164,0.0333,0.0497,0.1328,0.2595,0.0871,0.0328,0.0119,0.005,0.978,0.5567,0.2944,0.1564,0.0871153904812031,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.723,2.3559,1.3076,2.2764,1.3269,1.9909,1.27,1.933,1.2898,0.57,1.34,0.52,0.48,0.6431,0.3569,0.63,0.37,0.001,0.0006,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6105,0.3895,0.5998,0.4002,0.0008,0.0005,2.9261,2.7811,240.0,279.0,0.0008,0.0005,0.001,0.0006,0.5998,0.4002,0.6318,0.3682,HOME,,130,1.0,2.3054,1.2304,2.2283,1.2502,0.48,1.33,2.7845,2.641,0.65,0.35,0.64,0.36,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.113,2.347,1.529,2.247,1.476
282,2903,0.9518799286530563,4,2,GIVE,CAR GIVEAWAY - #4 GOSTISBEHERE  Def. Zone,0.4158878504672897,0,0,0,0,0.9846147815177777,0.5,0.48,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9192,0.0327,0.9519,1.9364,0.0155,0.0327,0.0481,0.1289,0.2596,0.0871,0.0328,0.0119,0.005,0.978,0.5567,0.2944,0.1564,0.08710993000583762,94,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.723,2.3559,1.3076,2.2764,1.3269,1.9909,1.27,1.933,1.2898,0.57,1.34,0.52,0.48,0.6431,0.3569,0.63,0.37,0.001,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6105,0.3895,0.5998,0.4002,0.0008,0.0005,2.9261,2.7811,240.0,279.0,0.0008,0.0005,0.001,0.0006,0.5998,0.4002,0.6318,0.3682,AWAY,,131,1.0,2.3054,1.2304,2.2283,1.2502,0.48,1.33,2.7845,2.641,0.65,0.35,0.64,0.36,0.3,0.7,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.113,2.347,1.529,2.247,1.476
283,2906,0.9521819343937182,4,2,STOP,PUCK IN BENCHES,0.4186046511627907,0,0,0,0,0.984793830571111,0.5,0.48,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9196,0.0325,0.9522,1.9369,0.0153,0.0325,0.0478,0.1282,0.2596,0.0871,0.0328,0.0119,0.005,0.978,0.5567,0.2944,0.1564,0.08710890510018057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.723,2.3559,1.3076,2.2764,1.3269,1.9909,1.27,1.933,1.2898,0.57,1.34,0.52,0.48,0.6431,0.3569,0.63,0.37,0.001,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6105,0.3895,0.5998,0.4002,0.0008,0.0005,2.9261,2.7811,240.0,279.0,0.0008,0.0005,0.001,0.0006,0.5998,0.4002,0.6318,0.3682,PUCK,,131,1.0,2.3054,1.2304,2.2283,1.2502,0.48,1.33,2.7845,2.641,0.65,0.35,0.64,0.36,0.3,0.7,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.113,2.347,1.529,2.247,1.476
284,2906,0.9521819343937182,4,2,FAC,NYI won Neu. Zone - CAR #82 KOTKANIEMI vs NYI #32 MACLEAN,0.4186046511627907,0,0,0,0,0.984793830571111,0.5,0.49019607843137253,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9196,0.0325,0.9522,1.9369,0.0153,0.0325,0.0478,0.1282,0.2596,0.0871,0.0328,0.0119,0.005,0.978,0.5567,0.2944,0.1564,0.08710890510018057,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.723,2.3559,1.3076,2.2764,1.3269,1.9909,1.27,1.933,1.2898,0.57,1.34,0.52,0.48,0.6431,0.3569,0.63,0.37,0.001,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6105,0.3895,0.5998,0.4002,0.0008,0.0005,2.9261,2.7811,240.0,279.0,0.0008,0.0005,0.001,0.0006,0.5998,0.4002,0.6318,0.3682,HOME,,132,1.0,2.3054,1.2304,2.2283,1.2502,0.48,1.33,2.7845,2.641,0.65,0.35,0.64,0.36,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.113,2.347,1.529,2.247,1.476
285,2932,0.954807692650808,4,2,TAKE,NYI TAKEAWAY - #6 PULOCK  Neu. Zone,0.4186046511627907,0,0,0,0,0.9863481434177778,0.5,0.49019607843137253,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9233,0.0315,0.9548,1.9411,0.0137,0.0315,0.0452,0.1219,0.2598,0.0872,0.0328,0.0119,0.005,0.978,0.5567,0.2944,0.1564,0.0871000082811323,4,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.723,2.3559,1.3076,2.2764,1.3269,1.9909,1.27,1.933,1.2898,0.57,1.34,0.52,0.48,0.6431,0.3569,0.63,0.37,0.001,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6105,0.3895,0.5998,0.4002,0.0008,0.0005,2.9261,2.7811,240.0,279.0,0.0008,0.0005,0.0009,0.0005,0.5998,0.4002,0.6318,0.3682,HOME,,132,1.0,2.3054,1.2304,2.2283,1.2502,0.48,1.33,2.7845,2.641,0.65,0.35,0.64,0.36,0.3,0.7,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.113,2.347,1.529,2.247,1.476
286,2934,0.9550102983762557,4,2,GIVE,NYI GIVEAWAY - #6 PULOCK  Def. Zone,0.4166666666666667,0,0,0,0,0.9864678956599999,0.5,0.49019607843137253,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9236,0.0314,0.955,1.9414,0.0136,0.0314,0.045,0.1214,0.2598,0.0872,0.0328,0.0119,0.005,0.978,0.5567,0.2944,0.1564,0.087099322838114,-39,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.723,2.3559,1.3076,2.2764,1.3269,1.9909,1.27,1.933,1.2898,0.57,1.34,0.52,0.48,0.6431,0.3569,0.63,0.37,0.001,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6105,0.3895,0.5998,0.4002,0.0008,0.0005,2.9261,2.7811,240.0,279.0,0.0008,0.0005,0.0009,0.0005,0.5998,0.4002,0.6318,0.3682,HOME,,133,1.0,2.3054,1.2304,2.2283,1.2502,0.48,1.33,2.7845,2.641,0.65,0.35,0.64,0.36,0.3,0.7,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.113,2.347,1.529,2.247,1.476
287,2937,0.9553143748078367,4,2,BLOCK,CAR #50 ROBINSON OPPONENT-BLOCKED BY NYI #28 ROMANOV  Wrist  Def. Zone ,0.4147465437788018,0,0,0,0,0.98664757484,0.5,0.49019607843137253,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.924,0.0313,0.9553,1.9419,0.0134,0.0313,0.0447,0.1207,0.2598,0.0872,0.0328,0.0119,0.005,0.978,0.5567,0.2944,0.1564,0.08709829438367511,-66,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.723,2.3559,1.3076,2.2764,1.3269,1.9909,1.27,1.933,1.2898,0.57,1.34,0.52,0.48,0.6431,0.3569,0.63,0.37,0.001,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6105,0.3895,0.5998,0.4002,0.0008,0.0005,2.9261,2.7811,240.0,279.0,0.0008,0.0005,0.0009,0.0005,0.5998,0.4002,0.6318,0.3682,AWAY,,133,1.0,2.3054,1.2304,2.2283,1.2502,0.48,1.33,2.7845,2.641,0.65,0.35,0.64,0.36,0.3,0.7,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.113,2.347,1.529,2.247,1.476
288,2976,0.9592857923349686,4,2,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY CAR #18 DRURY  Snap  Def. Zone ,0.41743119266055045,0,0,0,0,0.98898895336,0.5,0.49019607843137253,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9296,0.0297,0.9593,1.9482,0.011,0.0297,0.0407,0.1111,0.26,0.0873,0.0329,0.0119,0.005,0.9779,0.5566,0.2944,0.1564,0.08708489240107939,66,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.723,2.3559,1.3076,2.2764,1.3269,1.9909,1.27,1.933,1.2898,0.57,1.34,0.52,0.48,0.6431,0.3569,0.63,0.37,0.001,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6105,0.3895,0.5998,0.4002,0.0008,0.0005,2.9261,2.7811,240.0,279.0,0.0008,0.0005,0.0009,0.0005,0.5998,0.4002,0.6318,0.3682,HOME,,134,1.0,2.3054,1.2304,2.2283,1.2502,0.48,1.33,2.7845,2.641,0.65,0.35,0.64,0.36,0.3,0.7,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.113,2.347,1.529,2.247,1.476
289,3006,0.9623642095390541,4,2,TAKE,CAR TAKEAWAY - #20 AHO  Off. Zone,0.4155251141552511,0,0,0,0,0.9907970264599999,0.5,0.49019607843137253,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.934,0.0284,0.9624,1.9531,0.0092,0.0284,0.0376,0.1037,0.2602,0.0873,0.0329,0.0119,0.005,0.9779,0.5566,0.2943,0.1563,0.08707454178628922,-90,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.723,2.3559,1.3076,2.2764,1.3269,1.9909,1.27,1.933,1.2898,0.57,1.34,0.52,0.48,0.6431,0.3569,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6105,0.3895,0.5998,0.4002,0.0008,0.0005,2.9261,2.7811,240.0,279.0,0.0008,0.0005,0.0009,0.0005,0.5998,0.4002,0.6318,0.3682,AWAY,,135,1.0,2.3054,1.2304,2.2283,1.2502,0.48,1.33,2.7845,2.641,0.65,0.35,0.64,0.36,0.3,0.7,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.113,2.347,1.529,2.247,1.476
