id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
227,2616,0.7776791045205317,2,1,BLOCK,PIT #10 O'CONNOR OPPONENT-BLOCKED BY NYR #93 ZIBANEJAD  Snap  Def. Zone ,0.5379746835443038,0,0,0,0,0.88974778316,0.5,0.7894736842105263,0.26666666666666666,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.6416,0.1361,0.7777,1.6915,0.0862,0.1361,0.2223,0.5808,0.3767,0.111,0.0379,0.0134,0.0049,0.0832,0.0217,0.0068,0.0022,0.001,61,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4402,1.1386,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.07,0.17,0.56,0.44,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.29,0.71,0.0006,0.0005,0.55,0.45,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.4402,1.1386,120.0,360.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,AWAY,,122,0.986,1.2592,0.9655,1.204,1.0135,0.07,0.17,1.4349,1.1331,0.57,0.43,0.54,0.46,0.55,0.45,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.492,1.499,1.128,1.428,1.181
228,2675,0.7836890170679757,2,1,GIVE,PIT GIVEAWAY - #38 PICKERING  Def. Zone,0.5408805031446541,0,0,0,0,0.8965492783472222,0.5,0.7894736842105263,0.26666666666666666,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.6481,0.1356,0.7837,1.703,0.0807,0.1356,0.2163,0.5682,0.3772,0.1111,0.0379,0.0134,0.0049,0.0829,0.0216,0.0068,0.0022,0.0010000000000000002,-90,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4402,1.1386,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.07,0.17,0.56,0.44,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.29,0.71,0.0006,0.0005,0.55,0.45,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.4402,1.1386,120.0,360.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,AWAY,,123,1.0,1.2592,0.9655,1.204,1.0135,0.07,0.17,1.4349,1.1331,0.57,0.43,0.54,0.46,0.55,0.45,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.492,1.499,1.128,1.428,1.181
229,2679,0.8117556184715381,2,1,PENL,PIT #5 SHEA Delay Game - Puck over glass(2 min)  Def. Zone,0.54375,0,0,0,0,0.9087597627675129,0.5,0.7894736842105263,0.26666666666666666,120,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.6931,0.1187,0.8118,1.7422,0.0696,0.1187,0.1882,0.4951,0.3792,0.1118,0.038,0.0135,0.0049,0.0814,0.0213,0.0067,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,24,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4402,1.1386,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.07,0.17,0.56,0.44,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.29,0.71,0.0006,0.0005,0.55,0.45,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.4402,1.1386,120.0,360.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,AWAY,,123,1.0,1.2592,0.9655,1.204,1.0135,0.07,0.17,1.4349,1.1331,0.57,0.43,0.54,0.46,0.55,0.45,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.492,1.499,1.128,1.428,1.181
230,2679,0.8117556184715381,2,1,FAC,NYR won Off. Zone - PIT #10 O'CONNOR vs NYR #16 TROCHECK,0.546583850931677,0,0,0,0,0.9087597627675129,0.5,0.7948717948717948,0.26666666666666666,120,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.6931,0.1187,0.8118,1.7422,0.0696,0.1187,0.1882,0.4951,0.3792,0.1118,0.038,0.0135,0.0049,0.0814,0.0213,0.0067,0.0022,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4402,1.1386,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.07,0.17,0.56,0.44,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.29,0.71,0.0006,0.0005,0.55,0.45,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.4402,1.1386,120.0,360.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,HOME,,123,1.0,1.2592,0.9655,1.204,1.0135,0.07,0.17,1.4349,1.1331,0.57,0.43,0.54,0.46,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.492,1.499,1.128,1.428,1.181
231,2755,0.8034039770652471,2,1,MISS,NYR #16 TROCHECK  Slap  Above Crossbar  Off. Zone  34 ft. ,0.5493827160493827,0,0,0,0,0.9067837068569227,0.5,0.7948717948717948,0.26666666666666666,44,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.6763,0.1271,0.8034,1.7339,0.0695,0.1271,0.1966,0.5203,0.3787,0.1116,0.038,0.0135,0.0049,0.0819,0.0214,0.0067,0.0022,0.001,-64,-23,64,23,42.6141,42.6141,0.0,0,34.0,SLAP,0,0,0,0,0.5957490222458827,-69,22,45.3,0.0,0.0,FAC,HOME,44,120,0,0,0.0815592,C,5,4,1.5218,1.1386,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.15,0.17,0.57,0.43,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.47,0.53,0.0008,0.0005,0.62,0.38,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.5218,1.1386,196.0,360.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,HOME,,124,0.9184,1.2592,0.9655,1.204,1.0135,0.15,0.17,1.5164,1.1331,0.57,0.43,0.54,0.46,0.62,0.38,R,76,-63.0,-24.0,0.1579,0.0538,0.4242,0.2651,0.0174,0.7375,36.0,0.0,0.0133,0.0948,1.828,1.492,1.499,1.128,1.428,1.181
232,2762,0.802574363035161,2,1,BLOCK,NYR #16 TROCHECK OPPONENT-BLOCKED BY PIT #38 PICKERING  Tip-In  Def. Zone ,0.5521472392638037,0,0,0,0,0.9065507980761496,0.5,0.7948717948717948,0.26666666666666666,37,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.6747,0.1279,0.8026,1.733,0.0695,0.1279,0.1974,0.5227,0.3787,0.1116,0.038,0.0135,0.0049,0.082,0.0214,0.0067,0.0022,0.001,-67,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-23,0.0,0.0,0.0,,,37,120,0,0,0.0,,5,4,1.5218,1.1386,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.15,0.17,0.57,0.43,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.47,0.53,0.0007,0.0005,0.61,0.39,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.5218,1.1386,203.0,360.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,HOME,,124,0.9184,1.2592,0.9655,1.204,1.0135,0.15,0.17,1.5164,1.1331,0.57,0.43,0.54,0.46,0.61,0.39,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828,1.492,1.499,1.128,1.428,1.181
233,2764,0.80243981637054,2,1,SHOT,NYR ONGOAL - #23 FOX  Slap   Off. Zone  36 ft. ,0.5548780487804879,0,0,0,0,0.9066072177325152,0.5,0.7948717948717948,0.26666666666666666,35,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.6743,0.1281,0.8024,1.733,0.0695,0.1281,0.1976,0.5232,0.3786,0.1116,0.038,0.0135,0.0049,0.082,0.0214,0.0067,0.0022,0.001,-54,10,54,-10,-15.9454,15.9454,0.0,0,36.4,SLAP,0,0,0,0,11.10180165558726,-67,-8,22.2,0.0,0.0,BLOCK,HOME,35,120,0,0,0.164012,LD,5,4,1.6858,1.1386,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.31,0.17,0.6,0.4,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.65,0.35,0.0015,0.0005,0.76,0.24,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.6858,1.1386,205.0,360.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,HOME,,124,0.7678,1.2592,0.9655,1.204,1.0135,0.3,0.17,1.6671,1.1331,0.57,0.43,0.54,0.46,0.76,0.24,R,85,-53.0,10.0,0.2276,0.0494,0.3387,0.1946,0.0257,0.7467,37.0,0.0,0.0127,0.1768,2.005,1.492,1.499,1.128,1.428,1.181
234,2766,0.802251231867833,2,1,STOP,GOALIE STOPPED,0.5575757575757576,0,0,0,0,0.9065409410403749,0.5,0.7948717948717948,0.26666666666666666,33,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.674,0.1283,0.8023,1.7328,0.0695,0.1283,0.1977,0.5238,0.3786,0.1116,0.038,0.0135,0.0049,0.082,0.0214,0.0067,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,10,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.6858,1.1386,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.31,0.17,0.6,0.4,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.65,0.35,0.0015,0.0005,0.76,0.24,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.6858,1.1386,207.0,360.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,GOAL,,124,0.7678,1.2592,0.9655,1.204,1.0135,0.3,0.17,1.6671,1.1331,0.57,0.43,0.54,0.46,0.76,0.24,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.492,1.499,1.128,1.428,1.181
235,2766,0.802251231867833,2,1,FAC,PIT won Def. Zone - PIT #17 RUST vs NYR #24 KAKKO,0.5602409638554217,0,0,0,0,0.9065409410403749,0.5,0.775,0.26666666666666666,33,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.674,0.1283,0.8023,1.7328,0.0695,0.1283,0.1977,0.5238,0.3786,0.1116,0.038,0.0135,0.0049,0.082,0.0214,0.0067,0.0022,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.6858,1.1386,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.31,0.17,0.6,0.4,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.65,0.35,0.0015,0.0005,0.76,0.24,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.6858,1.1386,207.0,360.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,AWAY,,124,0.7678,1.2592,0.9655,1.204,1.0135,0.3,0.17,1.6671,1.1331,0.57,0.43,0.54,0.46,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.492,1.499,1.128,1.428,1.181
236,2778,0.7955062465855873,2,1,PENL,NYR #6 JONES Tripping(2 min)  Def. Zone Drawn By: PIT #17 RUST,0.5568862275449101,0,0,0,0,0.9086937868399999,0.5,0.775,0.26666666666666666,-99,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.6623,0.1332,0.7955,1.7242,0.0713,0.1332,0.2045,0.5422,0.3782,0.1114,0.038,0.0134,0.0049,0.0824,0.0215,0.0067,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,21,120,120,120,0.0,,5,4,1.6858,1.1386,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.31,0.17,0.6,0.4,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.65,0.35,0.0015,0.0005,0.76,0.24,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.6858,1.1386,207.0,360.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,HOME,,125,1.0,1.2592,0.9655,1.204,1.0135,0.3,0.17,1.6671,1.1331,0.57,0.43,0.54,0.46,0.76,0.24,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.492,1.499,1.128,1.428,1.181
237,2778,0.7955062465855873,2,1,FAC,PIT won Off. Zone - PIT #87 CROSBY vs NYR #16 TROCHECK,0.5535714285714286,0,0,0,0,0.9086937868399999,0.5,0.7560975609756098,0.26666666666666666,-99,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.6623,0.1332,0.7955,1.7242,0.0713,0.1332,0.2045,0.5422,0.3782,0.1114,0.038,0.0134,0.0049,0.0824,0.0215,0.0067,0.0022,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,21,120,120,120,0.0,,4,4,1.6858,1.1386,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.31,0.17,0.6,0.4,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.65,0.35,0.0015,0.0005,0.76,0.24,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.6858,1.1386,207.0,360.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,AWAY,,125,1.0,1.2592,0.9655,1.204,1.0135,0.3,0.17,1.6671,1.1331,0.57,0.43,0.54,0.46,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.492,1.499,1.128,1.428,1.181
238,2803,0.7560702844156144,2,1,MISS,NYR #91 SMITH  Wrist  Wide Right  Off. Zone  51 ft. ,0.5562130177514792,0,0,0,0,0.8631235169016355,0.5,0.7560975609756098,0.26666666666666666,-95,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.6087,0.1474,0.7561,1.6595,0.0965,0.1474,0.2439,0.6353,0.3751,0.1105,0.0377,0.0133,0.0049,0.0843,0.0219,0.0069,0.0022,0.001,-51,-34,51,34,41.8202,41.8202,0.0,0,51.0,WRIST,0,0,0,0,4.8239402981380275,69,-22,120.6,0.0,0.0,FAC,AWAY,0,0,95,120,0.00666249,R,4,5,1.6924,1.1386,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.31,0.17,0.6,0.4,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.65,0.35,0.0015,0.0004,0.77,0.23,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.6924,1.1386,207.0,385.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,HOME,,126,0.9933,1.2592,0.9655,1.204,1.0135,0.3,0.17,1.6737,1.1331,0.57,0.43,0.54,0.46,0.77,0.23,L,25,-50.0,-35.0,0.1354,0.0173,0.233,0.5829,0.0246,0.7539,53.0,0.0,0.005,0.0116,2.017,1.492,1.499,1.128,1.428,1.181
239,2878,0.7983894699805876,2,1,SHOT,PIT ONGOAL - #24 GRZELCYK  Slap   Off. Zone  58 ft. ,0.5529411764705883,0,0,0,0,0.9059801001992321,0.5,0.7560975609756098,0.26666666666666666,-20,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.6659,0.1325,0.7984,1.7293,0.0691,0.1325,0.2016,0.5357,0.3784,0.1115,0.038,0.0135,0.0049,0.0822,0.0215,0.0067,0.0022,0.001,31,4,31,4,3.9452,3.9452,0.0,0,58.1,SLAP,0,0,0,0,1.2050265096208004,-51,-34,90.4,0.0,0.0,MISS,HOME,0,0,20,120,0.00631688,LD,4,5,1.6924,1.1449,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.31,0.18,0.6,0.4,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.64,0.36,0.0015,0.0004,0.8,0.2,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.6924,1.1449,207.0,460.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,AWAY,,127,0.9937,1.2592,0.9655,1.204,1.0135,0.3,0.17,1.6737,1.1395,0.57,0.43,0.54,0.46,0.79,0.21,L,100,29.0,4.0,0.1509,0.0757,0.5066,0.2383,0.0222,0.6316,60.0,0.068,0.0181,0.0245,2.017,1.516,1.499,1.128,1.428,1.181
240,2880,0.7998196477723367,2,1,MISS,PIT #58 LETANG  Wrist  Wide Left  Off. Zone  8 ft. ,0.5497076023391813,0,0,0,0,0.9073832634549375,0.5,0.7560975609756098,0.25,-18,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.6678,0.132,0.7998,1.7317,0.0682,0.132,0.2002,0.5324,0.3785,0.1115,0.038,0.0135,0.0049,0.0822,0.0215,0.0067,0.0022,0.001,86,-8,86,-8,-69.444,69.444,73.3891,1,8.5,WRIST,0,1,36.69457050472705,0,28.146935890075138,31,4,56.3,3.95,58.1,SHOT,AWAY,0,0,18,120,0.0679773,RD,4,5,1.6924,1.2129,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.31,0.24,0.58,0.42,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.56,0.44,0.0015,0.0005,0.74,0.26,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.6924,1.2129,207.0,462.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,AWAY,,127,0.9261,1.2592,0.9655,1.204,1.0135,0.3,0.24,1.6737,1.207,0.57,0.43,0.54,0.46,0.73,0.27,R,102,86.0,-8.0,0.2278,0.0979,0.4326,0.1367,0.037,0.7801,8.544,0.0,0.0213,0.0213,2.017,1.538,1.499,1.128,1.428,1.181
241,2908,0.8134449645505037,2,1,HIT,NYR #39 CARRICK HIT PIT #53 TOMASINO  Neu. Zone,0.5497076023391813,0,0,0,0,0.9245132288622222,0.5,0.7560975609756098,0.25,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.6863,0.1272,0.8134,1.754,0.0594,0.1272,0.1866,0.5003,0.3796,0.1118,0.0381,0.0135,0.0049,0.0815,0.0213,0.0067,0.0022,0.001,63,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6924,1.2129,1.2634,0.9684,1.208,1.0165,1.2634,0.9684,1.208,1.0165,0.31,0.24,0.58,0.42,0.5661,0.4339,0.54,0.46,0.0006,0.0005,0.56,0.44,0.0015,0.0005,0.75,0.25,0.5661,0.4339,0.543,0.457,0.0006,0.0005,1.6924,1.2129,207.0,480.0,0.0006,0.0005,0.0006,0.0005,0.543,0.457,0.543,0.457,HOME,,128,1.0,1.2592,0.9655,1.204,1.0135,0.3,0.24,1.6737,1.207,0.57,0.43,0.54,0.46,0.74,0.26,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017,1.538,1.499,1.128,1.428,1.181
242,2909,0.512961583974999,2,2,GOAL,PIT #53 TOMASINO(3)  Snap   Off. Zone  27 ft.<br>Assists: #8 BUNTING(6); #28 PETTERSSON(10) ,0.5465116279069767,0,0,0,0,0.5,0.5,0.7560975609756098,0.25,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.2289,0.2841,0.513,1.31,0.203,0.2841,0.487,1.2581,0.3573,0.105,0.0364,0.0126,0.0048,0.097,0.0248,0.0077,0.0025,0.001,61,-2,61,-2,-4.0856,4.0856,0.0,0,28.1,SNAP,0,0,0,0,6.324555320336759,63,4,6.3,0.0,0.0,HIT,HOME,0,0,0,0,0.115102,R,5,5,1.6924,1.328,1.2634,1.0835,1.208,1.1373,1.2634,1.0835,1.208,1.1373,0.31,0.24,0.56,0.44,0.5383,0.4617,0.52,0.48,0.0006,0.0005,0.56,0.44,0.0015,0.0005,0.75,0.25,0.5383,0.4617,0.5151,0.4849,0.0006,0.0005,1.6924,1.328,207.0,480.0,0.0006,0.0005,0.0006,0.0005,0.5151,0.4849,0.5151,0.4849,AWAY,,129,0.8849,1.2592,1.0806,1.204,1.1343,0.3,0.24,1.6737,1.3221,0.54,0.46,0.51,0.49,0.74,0.26,R,131,60.0,-2.0,0.2114,0.0455,0.285,0.3136,0.0294,0.7902,29.0,0.0,0.0096,0.1247,2.017,1.662,1.499,1.253,1.428,1.312
243,2909,0.512961583974999,2,2,FAC,PIT won Neu. Zone - PIT #19 GLASS vs NYR #16 TROCHECK,0.5465116279069767,0,0,0,0,0.5,0.5,0.7380952380952381,0.25,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.2289,0.2841,0.513,1.31,0.203,0.2841,0.487,1.2581,0.3573,0.105,0.0364,0.0126,0.0048,0.097,0.0248,0.0077,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6924,1.328,1.2634,1.0835,1.208,1.1373,1.2634,1.0835,1.208,1.1373,0.31,0.24,0.56,0.44,0.5383,0.4617,0.52,0.48,0.0006,0.0005,0.56,0.44,0.0015,0.0005,0.75,0.25,0.5383,0.4617,0.5151,0.4849,0.0006,0.0005,1.6924,1.328,207.0,480.0,0.0006,0.0005,0.0006,0.0005,0.5151,0.4849,0.5151,0.4849,AWAY,,130,1.0,1.2592,1.0806,1.204,1.1343,0.3,0.24,1.6737,1.3221,0.54,0.46,0.51,0.49,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017,1.662,1.499,1.253,1.428,1.312
