id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
201,2658,0.9680782672449945,4,1,MISS,VAN #44 SHERWOOD  Wrist  Wide Left  Off. Zone  7 ft. Flub ,0.4647058823529412,0,0,0,0,0.98665820364,0.5,0.5428571428571428,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9496,0.0185,0.9681,1.9547,0.0134,0.0185,0.0319,0.0824,0.5945,0.1883,0.0669,0.024,0.008,0.0166,0.0041,0.001,0.001,0.0,-89,-8,88,8,82.875,82.875,0.0,0,8.1,WRIST,0,0,0,0,4.962533235265141,27,-35,119.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0668128,L,5,5,2.1324,1.5932,1.5966,1.1838,1.6204,1.2087,0.8397,1.1838,0.8432,1.2087,0.53,0.01,0.57,0.43,0.5742,0.4258,0.57,0.43,0.0008,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.415,0.585,0.4109,0.5891,0.0004,0.0006,2.1324,1.5932,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.4109,0.5891,0.5728,0.4272,HOME,,109,0.9332,1.5064,1.1711,1.5272,1.1955,0.48,0.01,1.9913,1.5193,0.56,0.44,0.56,0.44,0.98,0.02,R,49,-88.0,-8.0,0.1333,0.0886,0.444,0.2456,0.0217,0.8203,8.062,0.0,0.0177,0.0845,1.664,1.538,1.076,1.412,1.074,1.427
202,2664,0.9684397181057,4,1,HIT,VAN #44 SHERWOOD HIT SEA #62 MONTOUR  Off. Zone,0.4678362573099415,0,0,0,0,0.98682576916,0.5,0.5428571428571428,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9501,0.0183,0.9684,1.9552,0.0132,0.0183,0.0316,0.0814,0.5946,0.1883,0.0669,0.024,0.008,0.0166,0.0041,0.001,0.001,0.0,-86,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1324,1.5932,1.5966,1.1838,1.6204,1.2087,0.8397,1.1838,0.8432,1.2087,0.53,0.01,0.57,0.43,0.5742,0.4258,0.57,0.43,0.0008,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.415,0.585,0.4109,0.5891,0.0004,0.0006,2.1324,1.5932,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.4109,0.5891,0.5728,0.4272,HOME,,109,0.9332,1.5064,1.1711,1.5272,1.1955,0.48,0.01,1.9913,1.5193,0.56,0.44,0.56,0.44,0.98,0.02,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,1.538,1.076,1.412,1.074,1.427
203,2669,0.9687407884721588,4,1,GIVE,VAN GIVEAWAY - #44 SHERWOOD  Off. Zone,0.4678362573099415,0,0,0,0,0.9869654386572222,0.5,0.5428571428571428,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9506,0.0182,0.9687,1.9556,0.0131,0.0182,0.0313,0.0807,0.5946,0.1883,0.0669,0.024,0.008,0.0166,0.0041,0.001,0.001,0.0,-85,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1324,1.5932,1.5966,1.1838,1.6204,1.2087,0.8397,1.1838,0.8432,1.2087,0.53,0.01,0.57,0.43,0.5742,0.4258,0.57,0.43,0.0008,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.415,0.585,0.4109,0.5891,0.0004,0.0006,2.1324,1.5932,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.4109,0.5891,0.5728,0.4272,HOME,,109,0.9332,1.5064,1.1711,1.5272,1.1955,0.48,0.01,1.9913,1.5193,0.56,0.44,0.56,0.44,0.98,0.02,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,1.538,1.076,1.412,1.074,1.427
204,2673,0.968981551699538,4,1,HIT,VAN #44 SHERWOOD HIT SEA #9 STEPHENSON  Off. Zone,0.47093023255813954,0,0,0,0,0.987077194915,0.5,0.5428571428571428,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.951,0.018,0.969,1.956,0.013,0.018,0.031,0.0801,0.5946,0.1884,0.0669,0.024,0.008,0.0166,0.0041,0.001,0.001,0.0,-96,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1324,1.5932,1.5966,1.1838,1.6204,1.2087,0.8397,1.1838,0.8432,1.2087,0.53,0.01,0.57,0.43,0.5742,0.4258,0.57,0.43,0.0008,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.415,0.585,0.4109,0.5891,0.0004,0.0006,2.1324,1.5932,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.4109,0.5891,0.5728,0.4272,HOME,,109,0.9332,1.5064,1.1711,1.5272,1.1955,0.48,0.01,1.9913,1.5193,0.56,0.44,0.56,0.44,0.98,0.02,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,1.538,1.076,1.412,1.074,1.427
205,2690,0.9700038330695149,4,1,SHOT,VAN ONGOAL - #8 GARLAND  Wrist   Off. Zone  34 ft. ,0.47398843930635837,0,0,0,0,0.9875523638888889,0.5,0.5428571428571428,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9525,0.0175,0.97,1.9575,0.0125,0.0175,0.03,0.0775,0.5947,0.1884,0.0669,0.024,0.008,0.0165,0.0041,0.001,0.001,0.0,-76,31,76,-31,-67.249,67.249,0.0,0,33.6,WRIST,0,0,0,0,2.6834105242251867,-96,-10,45.6,0.0,0.0,HIT,HOME,0,0,0,0,0.00982922,R,5,5,2.1423,1.5932,1.6064,1.1838,1.6306,1.2087,0.8496,1.1838,0.8534,1.2087,0.53,0.01,0.57,0.43,0.5757,0.4243,0.57,0.43,0.0008,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.4178,0.5822,0.4139,0.5861,0.0004,0.0006,2.1423,1.5932,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.4139,0.5861,0.5743,0.4257,HOME,,110,0.9902,1.5163,1.1711,1.5374,1.1955,0.48,0.01,2.0011,1.5193,0.56,0.44,0.56,0.44,0.98,0.02,R,81,-74.0,35.0,0.1831,0.0311,0.4694,0.2868,0.0198,0.7377,38.0,0.0,0.0066,0.0164,1.68,1.538,1.092,1.412,1.091,1.427
206,2737,0.9728211592016235,4,1,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Wrist   Off. Zone  58 ft. ,0.47126436781609193,0,0,0,0,0.9888677926038889,0.5,0.5428571428571428,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9569,0.016,0.9728,1.9616,0.0112,0.016,0.0272,0.0703,0.5949,0.1884,0.0669,0.024,0.008,0.0165,0.0041,0.001,0.001,0.0,44,38,44,38,40.1792,40.1792,0.0,0,58.9,WRIST,0,0,0,0,2.5575317718743347,-76,31,120.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.00686011,R,5,5,2.1423,1.6001,1.6064,1.1906,1.6306,1.2153,0.8496,1.1906,0.8534,1.2153,0.53,0.01,0.57,0.43,0.5743,0.4257,0.57,0.43,0.0008,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.4164,0.5836,0.4125,0.5875,0.0004,0.0006,2.1423,1.6001,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.4125,0.5875,0.573,0.427,AWAY,,111,0.9931,1.5163,1.178,1.5374,1.2022,0.48,0.01,2.0011,1.5261,0.56,0.44,0.56,0.44,0.98,0.02,R,128,42.0,39.0,0.2609,0.0204,0.396,0.2887,0.0272,0.7492,61.0,0.0,0.0039,0.0107,1.68,1.549,1.092,1.423,1.091,1.437
207,2740,0.9730004976213822,4,1,STOP,GOALIE STOPPED,0.4685714285714286,0,0,0,0,0.9889518422222222,0.5,0.5428571428571428,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9571,0.0159,0.973,1.9619,0.0111,0.0159,0.027,0.0699,0.5949,0.1884,0.0669,0.024,0.008,0.0165,0.0041,0.001,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1423,1.6001,1.6064,1.1906,1.6306,1.2153,0.8496,1.1906,0.8534,1.2153,0.53,0.01,0.57,0.43,0.5743,0.4257,0.57,0.43,0.0008,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.4164,0.5836,0.4125,0.5875,0.0004,0.0006,2.1423,1.6001,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.4125,0.5875,0.573,0.427,GOAL,,111,0.9931,1.5163,1.178,1.5374,1.2022,0.48,0.01,2.0011,1.5261,0.56,0.44,0.56,0.44,0.98,0.02,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.549,1.092,1.423,1.091,1.437
208,2740,0.9730004976213822,4,1,FAC,SEA won Off. Zone - SEA #10 BENIERS vs VAN #9 MILLER,0.4659090909090909,0,0,0,0,0.9889518422222222,0.5,0.5277777777777778,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9571,0.0159,0.973,1.9619,0.0111,0.0159,0.027,0.0699,0.5949,0.1884,0.0669,0.024,0.008,0.0165,0.0041,0.001,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1423,1.6001,1.6064,1.1906,1.6306,1.2153,0.8496,1.1906,0.8534,1.2153,0.53,0.01,0.57,0.43,0.5743,0.4257,0.57,0.43,0.0008,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.4164,0.5836,0.4125,0.5875,0.0004,0.0006,2.1423,1.6001,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.4125,0.5875,0.573,0.427,AWAY,,111,0.9931,1.5163,1.178,1.5374,1.2022,0.48,0.01,2.0011,1.5261,0.56,0.44,0.56,0.44,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.549,1.092,1.423,1.091,1.437
209,2776,0.9751474437602946,4,1,MISS,VAN #6 BOESER  Wrist  High and Wide Left  Off. Zone  22 ft. ,0.4689265536723164,0,0,0,0,0.9899612433822222,0.5,0.5277777777777778,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9604,0.0147,0.9751,1.965,0.0101,0.0147,0.0249,0.0644,0.5951,0.1885,0.0669,0.024,0.008,0.0164,0.0041,0.001,0.001,0.0,-73,16,73,-16,-45.0,45.0,0.0,0,22.6,WRIST,0,0,0,0,3.9479640009866372,69,22,142.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0404131,R,5,5,2.1827,1.6001,1.6469,1.1906,1.6725,1.2153,0.89,1.1906,0.8952,1.2153,0.53,0.01,0.58,0.42,0.5804,0.4196,0.58,0.42,0.0008,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.4278,0.5722,0.4242,0.5758,0.0004,0.0006,2.1827,1.6001,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.4242,0.5758,0.5792,0.4208,HOME,,112,0.9596,1.5567,1.178,1.5792,1.2022,0.48,0.01,2.0415,1.5261,0.57,0.43,0.57,0.43,0.98,0.02,R,36,-70.0,19.0,0.1355,0.0459,0.4202,0.3363,0.0217,0.7241,27.0,0.0,0.0097,0.0501,1.73,1.549,1.142,1.423,1.143,1.437
210,2778,0.9752664281883838,4,1,STOP,PUCK IN NETTING TV TIMEOUT,0.47191011235955055,0,0,0,0,0.99001736484,0.5,0.5277777777777778,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9606,0.0147,0.9753,1.9652,0.0101,0.0147,0.0247,0.0641,0.5951,0.1885,0.0669,0.024,0.008,0.0164,0.0041,0.001,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1827,1.6001,1.6469,1.1906,1.6725,1.2153,0.89,1.1906,0.8952,1.2153,0.53,0.01,0.58,0.42,0.5804,0.4196,0.58,0.42,0.0008,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.4278,0.5722,0.4242,0.5758,0.0004,0.0006,2.1827,1.6001,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.4242,0.5758,0.5792,0.4208,PUCK,,112,0.9596,1.5567,1.178,1.5792,1.2022,0.48,0.01,2.0415,1.5261,0.57,0.43,0.57,0.43,0.98,0.02,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.549,1.142,1.423,1.143,1.437
211,2778,0.9752664281883838,4,1,FAC,VAN won Off. Zone - SEA #37 GOURDE vs VAN #81 JOSHUA,0.4748603351955307,0,0,0,0,0.99001736484,0.5,0.5405405405405406,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9606,0.0147,0.9753,1.9652,0.0101,0.0147,0.0247,0.0641,0.5951,0.1885,0.0669,0.024,0.008,0.0164,0.0041,0.001,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1827,1.6001,1.6469,1.1906,1.6725,1.2153,0.89,1.1906,0.8952,1.2153,0.53,0.01,0.58,0.42,0.5804,0.4196,0.58,0.42,0.0008,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.4278,0.5722,0.4242,0.5758,0.0004,0.0006,2.1827,1.6001,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.4242,0.5758,0.5792,0.4208,HOME,,112,0.9596,1.5567,1.178,1.5792,1.2022,0.48,0.01,2.0415,1.5261,0.57,0.43,0.57,0.43,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.549,1.142,1.423,1.143,1.437
212,2796,0.9763358251611841,4,1,MISS,VAN #26 BRANNSTROM  Wrist  Wide Left  Off. Zone  69 ft. ,0.4777777777777778,0,0,0,0,0.99052266456,0.5,0.5405405405405406,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9622,0.0141,0.9763,1.9668,0.0096,0.0141,0.0237,0.0614,0.5952,0.1885,0.0669,0.024,0.008,0.0164,0.0041,0.001,0.001,0.0,-32,-40,32,40,35.0594,35.0594,0.0,0,69.6,WRIST,0,0,0,0,4.011172668041044,-69,22,72.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00710583,LD,5,5,2.1898,1.6001,1.654,1.1906,1.6798,1.2153,0.8971,1.1906,0.9026,1.2153,0.53,0.01,0.58,0.42,0.5814,0.4186,0.58,0.42,0.0008,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.4297,0.5703,0.4262,0.5738,0.0004,0.0006,2.1898,1.6001,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.4262,0.5738,0.5802,0.4198,HOME,,112,0.9528,1.5635,1.178,1.5863,1.2022,0.48,0.01,2.0483,1.5261,0.57,0.43,0.57,0.43,0.98,0.02,L,18,-31.0,-41.0,0.2013,0.0228,0.4622,0.285,0.0215,0.6704,71.0,0.0,0.0044,0.0115,1.742,1.549,1.154,1.423,1.155,1.437
213,2819,0.9776982681832065,4,1,HIT,VAN #34 DI GIUSEPPE HIT SEA #62 MONTOUR  Off. Zone,0.48066298342541436,0,0,0,0,0.9911688664905556,0.5,0.5405405405405406,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9643,0.0134,0.9777,1.9688,0.0089,0.0134,0.0223,0.058,0.5953,0.1885,0.0669,0.024,0.008,0.0164,0.0041,0.001,0.001,0.0,-86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1898,1.6001,1.654,1.1906,1.6798,1.2153,0.8971,1.1906,0.9026,1.2153,0.53,0.01,0.58,0.42,0.5814,0.4186,0.58,0.42,0.0008,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.4297,0.5703,0.4262,0.5738,0.0004,0.0006,2.1898,1.6001,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.4262,0.5738,0.5802,0.4198,HOME,,113,1.0,1.5635,1.178,1.5863,1.2022,0.48,0.01,2.0483,1.5261,0.57,0.43,0.57,0.43,0.98,0.02,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.549,1.154,1.423,1.155,1.437
214,2845,0.9792326320521553,4,1,GIVE,VAN GIVEAWAY - #74 DEBRUSK  Def. Zone,0.47802197802197804,0,0,0,0,0.991900086763889,0.5,0.5405405405405406,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9666,0.0126,0.9792,1.9711,0.0082,0.0126,0.0208,0.0541,0.5954,0.1886,0.0669,0.024,0.008,0.0164,0.0041,0.001,0.001,0.0,25,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1898,1.6001,1.654,1.1906,1.6798,1.2153,0.8971,1.1906,0.9026,1.2153,0.53,0.01,0.58,0.42,0.5814,0.4186,0.58,0.42,0.0008,0.0005,0.98,0.02,0.0027,0.0,0.99,0.01,0.4297,0.5703,0.4262,0.5738,0.0004,0.0005,2.1898,1.6001,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.4262,0.5738,0.5802,0.4198,HOME,,114,1.0,1.5635,1.178,1.5863,1.2022,0.48,0.01,2.0483,1.5261,0.57,0.43,0.57,0.43,0.98,0.02,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.549,1.154,1.423,1.155,1.437
215,2874,0.9809362432409235,4,1,SHOT,VAN ONGOAL - #7 SOUCY  Wrist   Off. Zone  54 ft. ,0.4808743169398907,0,0,0,0,0.99271659396,0.5,0.5405405405405406,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9692,0.0117,0.9809,1.9736,0.0074,0.0117,0.0191,0.0498,0.5955,0.1886,0.067,0.024,0.008,0.0163,0.0041,0.001,0.001,0.0,-40,-23,40,23,25.1448,25.1448,0.0,0,54.1,WRIST,0,0,0,0,2.650017387150462,25,18,76.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0101434,LD,5,5,2.1999,1.6001,1.6641,1.1906,1.6903,1.2153,0.9072,1.1906,0.9131,1.2153,0.53,0.01,0.58,0.42,0.5829,0.4171,0.58,0.42,0.0008,0.0005,0.98,0.02,0.0027,0.0,0.99,0.01,0.4325,0.5675,0.429,0.571,0.0004,0.0005,2.1999,1.6001,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.429,0.571,0.5817,0.4183,HOME,,115,0.9899,1.5736,1.178,1.5968,1.2022,0.48,0.01,2.0585,1.5261,0.57,0.43,0.57,0.43,0.98,0.02,L,96,-37.0,-24.0,0.2018,0.0358,0.4341,0.2981,0.02,0.6759,57.0,0.0,0.0069,0.0171,1.759,1.549,1.171,1.423,1.172,1.437
216,2876,0.9810534150778256,4,1,STOP,GOALIE STOPPED,0.483695652173913,0,0,0,0,0.9927729403822223,0.5,0.5405405405405406,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9694,0.0116,0.9811,1.9738,0.0073,0.0116,0.0189,0.0495,0.5955,0.1886,0.067,0.024,0.008,0.0163,0.0041,0.001,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1999,1.6001,1.6641,1.1906,1.6903,1.2153,0.9072,1.1906,0.9131,1.2153,0.53,0.01,0.58,0.42,0.5829,0.4171,0.58,0.42,0.0008,0.0005,0.98,0.02,0.0027,0.0,0.99,0.01,0.4325,0.5675,0.429,0.571,0.0004,0.0005,2.1999,1.6001,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.429,0.571,0.5817,0.4183,GOAL,,115,0.9899,1.5736,1.178,1.5968,1.2022,0.48,0.01,2.0585,1.5261,0.57,0.43,0.57,0.43,0.98,0.02,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,1.549,1.171,1.423,1.172,1.437
217,2876,0.9810534150778256,4,1,FAC,SEA won Def. Zone - SEA #10 BENIERS vs VAN #53 BLUEGER,0.4864864864864865,0,0,0,0,0.9927729403822223,0.5,0.5263157894736842,0.4444444444444444,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.9694,0.0116,0.9811,1.9738,0.0073,0.0116,0.0189,0.0495,0.5955,0.1886,0.067,0.024,0.008,0.0163,0.0041,0.001,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1999,1.6001,1.6641,1.1906,1.6903,1.2153,0.9072,1.1906,0.9131,1.2153,0.53,0.01,0.58,0.42,0.5829,0.4171,0.58,0.42,0.0008,0.0005,0.98,0.02,0.0027,0.0,0.99,0.01,0.4325,0.5675,0.429,0.571,0.0004,0.0005,2.1999,1.6001,197.0,330.0,0.0004,0.0006,0.0008,0.0006,0.429,0.571,0.5817,0.4183,AWAY,,115,0.9899,1.5736,1.178,1.5968,1.2022,0.48,0.01,2.0585,1.5261,0.57,0.43,0.57,0.43,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,1.549,1.171,1.423,1.172,1.437
