id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,105,0.5330845786715854,0,0,STOP,PUCK FROZEN - GOALIE,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.4039,0.1292,0.5331,1.1954,0.3377,0.1292,0.4669,1.063,0.984,0.52,0.2625,0.1342,0.0741,0.9777,0.5182,0.2679,0.14,0.07845373217933038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0135,0.0105,0.0135,0.0105,0.0129,0.011,0.0135,0.0105,0.0129,0.011,0.0,0.0,0.56,0.44,0.5624,0.4376,0.54,0.46,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5624,0.4376,0.5392,0.4608,0.0001,0.0001,0.0135,0.0105,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5392,0.4608,0.5392,0.4608,PUCK,,6,1.0,0.0135,0.0105,0.0129,0.011,0.0,0.0,0.0135,0.0105,0.56,0.44,0.54,0.46,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.014,0.02,0.014,0.019,0.015
12,105,0.5330845786715854,0,0,FAC,NJD won Def. Zone - CAR #82 KOTKANIEMI vs NJD #13 HISCHIER,0.6,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.4039,0.1292,0.5331,1.1954,0.3377,0.1292,0.4669,1.063,0.984,0.52,0.2625,0.1342,0.0741,0.9777,0.5182,0.2679,0.14,0.07845373217933038,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0135,0.0105,0.0135,0.0105,0.0129,0.011,0.0135,0.0105,0.0129,0.011,0.0,0.0,0.56,0.44,0.5624,0.4376,0.54,0.46,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5624,0.4376,0.5392,0.4608,0.0001,0.0001,0.0135,0.0105,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5392,0.4608,0.5392,0.4608,HOME,,7,1.0,0.0135,0.0105,0.0129,0.011,0.0,0.0,0.0135,0.0105,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.014,0.02,0.014,0.019,0.015
13,107,0.5330536509815142,0,0,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Snap   Off. Zone  29 ft. ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.4037,0.1293,0.5331,1.1954,0.3376,0.1293,0.4669,1.0632,0.984,0.52,0.2625,0.1342,0.0741,0.9777,0.5182,0.2679,0.1401,0.07845407388088367,-67,21,67,-21,-43.6678,43.6678,0.0,0,30.4,SNAP,0,0,0,0,1.118033988749895,-69,22,2.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0471595,R,5,5,0.0135,0.0577,0.0135,0.0577,0.0129,0.0605,0.0135,0.0577,0.0129,0.0605,0.0,0.0,0.19,0.81,0.1897,0.8103,0.18,0.82,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1897,0.8103,0.1756,0.8244,0.0001,0.0005,0.0135,0.0577,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1756,0.8244,0.1756,0.8244,AWAY,,7,0.9528,0.0135,0.0577,0.0129,0.0605,0.0,0.0,0.0135,0.0577,0.19,0.81,0.18,0.82,0.5,0.5,L,2,-67.0,21.0,0.3802,0.0318,0.2983,0.2185,0.0241,0.8597,30.414,0.0,0.0075,0.0547,0.02,0.069,0.02,0.069,0.019,0.072
14,121,0.5328385676151534,0,0,MISS,NJD #11 NOESEN  Tip-In  Wide Left  Off. Zone  11 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.4026,0.1303,0.5328,1.1959,0.3369,0.1303,0.4672,1.0646,0.984,0.52,0.2625,0.1342,0.0741,0.9778,0.5182,0.2679,0.1401,0.0784564339608533,79,-5,79,-5,-26.5651,26.5651,0.0,0,11.2,TIP,0,0,0,0,10.592642806809502,-67,21,148.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.120098,R,5,5,0.1336,0.0577,0.1336,0.0577,0.1276,0.0605,0.1336,0.0577,0.1276,0.0605,0.0,0.0,0.7,0.3,0.6985,0.3015,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6985,0.3015,0.6784,0.3216,0.0011,0.0005,0.1336,0.0577,0.0,0.0,0.0011,0.0005,0.0011,0.0005,0.6784,0.3216,0.6784,0.3216,HOME,,8,0.8799,0.1336,0.0577,0.1276,0.0605,0.0,0.0,0.1336,0.0577,0.7,0.3,0.68,0.32,0.5,0.5,R,16,79.0,-5.0,0.1181,0.0558,0.3885,0.29,0.0274,0.6581,11.18,0.0,0.0121,0.1322,0.152,0.069,0.152,0.069,0.145,0.072
15,171,0.532089952397973,0,0,HIT,NJD #14 BASTIAN HIT CAR #4 GOSTISBEHERE  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3987,0.1334,0.5321,1.1976,0.3345,0.1334,0.4679,1.0692,0.984,0.52,0.2625,0.1342,0.0741,0.9778,0.5182,0.2679,0.1401,0.07846441824242728,87,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1336,0.0577,0.1336,0.0577,0.1276,0.0605,0.1336,0.0577,0.1276,0.0605,0.0,0.0,0.7,0.3,0.6985,0.3015,0.68,0.32,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6985,0.3015,0.6784,0.3216,0.0008,0.0003,0.1336,0.0577,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6784,0.3216,0.6784,0.3216,HOME,,9,1.0,0.1336,0.0577,0.1276,0.0605,0.0,0.0,0.1336,0.0577,0.7,0.3,0.68,0.32,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.069,0.152,0.069,0.145,0.072
16,200,0.5316691388187,0,0,BLOCK,NJD #22 PESCE OPPONENT-BLOCKED BY CAR #53 BLAKE  Wrist  Def. Zone ,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3965,0.1351,0.5317,1.1985,0.3332,0.1351,0.4683,1.0718,0.984,0.52,0.2624,0.1342,0.0741,0.9778,0.5182,0.2679,0.1401,0.07846874109732359,39,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1336,0.0577,0.1336,0.0577,0.1276,0.0605,0.1336,0.0577,0.1276,0.0605,0.0,0.0,0.7,0.3,0.6985,0.3015,0.68,0.32,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6985,0.3015,0.6784,0.3216,0.0007,0.0003,0.1336,0.0577,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6784,0.3216,0.6784,0.3216,HOME,,10,1.0,0.1336,0.0577,0.1276,0.0605,0.0,0.0,0.1336,0.0577,0.7,0.3,0.68,0.32,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.069,0.152,0.069,0.145,0.072
17,215,0.5314551587532679,0,0,MISS,NJD #86 HUGHES  Wrist  Wide Left  Off. Zone  31 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3955,0.136,0.5315,1.1989,0.3326,0.136,0.4685,1.0731,0.984,0.52,0.2624,0.1342,0.0741,0.9778,0.5182,0.2679,0.1401,0.07847089131236543,75,-29,75,-29,-64.2307,64.2307,0.0,0,32.2,WRIST,0,0,0,0,2.4,39,-29,36.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0183733,C,5,5,0.152,0.0577,0.152,0.0577,0.1451,0.0605,0.152,0.0577,0.1451,0.0605,0.0,0.0,0.72,0.28,0.7249,0.2751,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7249,0.2751,0.7058,0.2942,0.0007,0.0003,0.152,0.0577,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7058,0.2942,0.7058,0.2942,HOME,,11,0.9816,0.152,0.0577,0.1451,0.0605,0.0,0.0,0.152,0.0577,0.72,0.28,0.71,0.29,0.5,0.5,L,110,75.0,-29.0,0.1597,0.0414,0.4474,0.3145,0.0186,0.7378,32.202,0.0,0.0087,0.027,0.179,0.069,0.179,0.069,0.171,0.072
18,223,0.5313420362952398,0,0,HIT,NJD #18 PALAT HIT CAR #7 ORLOV  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3949,0.1364,0.5313,1.1991,0.3322,0.1364,0.4687,1.0738,0.984,0.52,0.2624,0.1342,0.0741,0.9778,0.5182,0.2679,0.1401,0.07847201465180344,95,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.152,0.0577,0.152,0.0577,0.1451,0.0605,0.152,0.0577,0.1451,0.0605,0.0,0.0,0.72,0.28,0.7249,0.2751,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7249,0.2751,0.7058,0.2942,0.0007,0.0003,0.152,0.0577,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7058,0.2942,0.7058,0.2942,HOME,,12,1.0,0.152,0.0577,0.1451,0.0605,0.0,0.0,0.152,0.0577,0.72,0.28,0.71,0.29,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.069,0.179,0.069,0.171,0.072
19,224,0.5313279443246863,0,0,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY CAR #20 AHO  Snap  Def. Zone ,0.7,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3948,0.1365,0.5313,1.1992,0.3322,0.1365,0.4687,1.0738,0.984,0.52,0.2624,0.1342,0.0741,0.9778,0.5182,0.2679,0.1401,0.07847215393307097,87,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.152,0.0577,0.152,0.0577,0.1451,0.0605,0.152,0.0577,0.1451,0.0605,0.0,0.0,0.72,0.28,0.7249,0.2751,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7249,0.2751,0.7058,0.2942,0.0007,0.0003,0.152,0.0577,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.7058,0.2942,0.7058,0.2942,HOME,,13,1.0,0.152,0.0577,0.1451,0.0605,0.0,0.0,0.152,0.0577,0.72,0.28,0.71,0.29,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.069,0.179,0.069,0.171,0.072
20,227,0.5312857324715696,0,0,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY CAR #96 ROSLOVIC  Wrist  Def. Zone ,0.7272727272727273,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3946,0.1367,0.5313,1.1992,0.332,0.1367,0.4687,1.0741,0.984,0.52,0.2624,0.1342,0.0741,0.9778,0.5182,0.2679,0.1401,0.07847257026896304,64,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.152,0.0577,0.152,0.0577,0.1451,0.0605,0.152,0.0577,0.1451,0.0605,0.0,0.0,0.72,0.28,0.7249,0.2751,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7249,0.2751,0.7058,0.2942,0.0007,0.0003,0.152,0.0577,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.7058,0.2942,0.7058,0.2942,HOME,,13,1.0,0.152,0.0577,0.1451,0.0605,0.0,0.0,0.152,0.0577,0.72,0.28,0.71,0.29,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.069,0.179,0.069,0.171,0.072
21,257,0.5308688081645643,0,0,HIT,CAR #88 NECAS HIT NJD #47 COTTER  Neu. Zone,0.7272727272727273,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3926,0.1383,0.5309,1.2,0.3308,0.1383,0.4691,1.0766,0.984,0.52,0.2624,0.1342,0.0741,0.9778,0.5182,0.2679,0.1401,0.07847661085636723,-78,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.152,0.0577,0.152,0.0577,0.1451,0.0605,0.152,0.0577,0.1451,0.0605,0.0,0.0,0.72,0.28,0.7249,0.2751,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7249,0.2751,0.7058,0.2942,0.0006,0.0002,0.152,0.0577,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7058,0.2942,0.7058,0.2942,AWAY,,14,1.0,0.152,0.0577,0.1451,0.0605,0.0,0.0,0.152,0.0577,0.72,0.28,0.71,0.29,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.069,0.179,0.069,0.171,0.072
22,268,0.5307182491695414,0,0,SHOT,CAR ONGOAL - #26 WALKER  Slap   Off. Zone  50 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3919,0.1389,0.5307,1.2003,0.3304,0.1389,0.4693,1.0774,0.984,0.52,0.2624,0.1342,0.0741,0.9779,0.5182,0.2679,0.1401,0.07847803743825817,-49,32,49,-32,-38.6598,38.6598,0.0,0,51.2,SLAP,0,0,0,0,6.720512573918626,-78,-36,73.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.012772,RD,5,5,0.152,0.0704,0.152,0.0704,0.1451,0.0739,0.152,0.0704,0.1451,0.0739,0.0,0.0,0.68,0.32,0.6833,0.3167,0.66,0.34,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6833,0.3167,0.6626,0.3374,0.0006,0.0003,0.152,0.0704,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6626,0.3374,0.6626,0.3374,AWAY,,15,0.9872,0.152,0.0704,0.1451,0.0739,0.0,0.0,0.152,0.0704,0.68,0.32,0.66,0.34,0.5,0.5,R,163,-49.0,32.0,0.1663,0.0358,0.433,0.3272,0.025,0.6806,51.225,0.0,0.0068,0.0196,0.179,0.088,0.179,0.088,0.171,0.093
23,289,0.5304341551049172,0,0,SHOT,CAR ONGOAL - #82 KOTKANIEMI  Backhand   Off. Zone  5 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3905,0.1399,0.5304,1.2008,0.3296,0.1399,0.4696,1.0791,0.984,0.52,0.2624,0.1341,0.0741,0.9779,0.5182,0.2679,0.1401,0.07848068103415203,-85,3,85,-3,-36.8699,36.8699,1.7899,0,5.0,BACK,0,0,0.08523383848790832,0,2.2013189202526133,-49,32,46.2,-38.66,51.2,SHOT,AWAY,0,0,0,0,0.207888,C,5,5,0.152,0.2783,0.152,0.2783,0.1451,0.292,0.152,0.2783,0.1451,0.292,0.0,0.0,0.35,0.65,0.3532,0.6468,0.33,0.67,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3532,0.6468,0.332,0.668,0.0005,0.001,0.152,0.2783,0.0,0.0,0.0005,0.001,0.0005,0.001,0.332,0.668,0.332,0.668,AWAY,,16,0.7921,0.152,0.2783,0.1451,0.292,0.0,0.0,0.152,0.2783,0.35,0.65,0.33,0.67,0.5,0.5,L,184,-85.0,3.0,0.1599,0.071,0.2967,0.2503,0.0143,0.9374,5.0,0.0,0.0153,0.2232,0.179,0.312,0.179,0.312,0.171,0.327
24,291,0.5304073228501294,0,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3904,0.14,0.5304,1.2009,0.3296,0.14,0.4696,1.0792,0.984,0.52,0.2624,0.1341,0.0741,0.9779,0.5182,0.2679,0.1401,0.07848092741334542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.152,0.2783,0.152,0.2783,0.1451,0.292,0.152,0.2783,0.1451,0.292,0.0,0.0,0.35,0.65,0.3532,0.6468,0.33,0.67,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3532,0.6468,0.332,0.668,0.0005,0.001,0.152,0.2783,0.0,0.0,0.0005,0.001,0.0005,0.001,0.332,0.668,0.332,0.668,GOAL,,16,0.7921,0.152,0.2783,0.1451,0.292,0.0,0.0,0.152,0.2783,0.35,0.65,0.33,0.67,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.312,0.179,0.312,0.171,0.327
25,291,0.5304073228501294,0,0,FAC,NJD won Def. Zone - CAR #11 STAAL vs NJD #13 HISCHIER,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3904,0.14,0.5304,1.2009,0.3296,0.14,0.4696,1.0792,0.984,0.52,0.2624,0.1341,0.0741,0.9779,0.5182,0.2679,0.1401,0.07848092741334542,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.152,0.2783,0.152,0.2783,0.1451,0.292,0.152,0.2783,0.1451,0.292,0.0,0.0,0.35,0.65,0.3532,0.6468,0.33,0.67,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3532,0.6468,0.332,0.668,0.0005,0.001,0.152,0.2783,0.0,0.0,0.0005,0.001,0.0005,0.001,0.332,0.668,0.332,0.668,HOME,,16,0.7921,0.152,0.2783,0.1451,0.292,0.0,0.0,0.152,0.2783,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.312,0.179,0.312,0.171,0.327
26,313,0.5301146814298234,0,0,HIT,NJD #7 HAMILTON HIT CAR #28 CARRIER  Neu. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.389,0.1411,0.5301,1.2013,0.3288,0.1411,0.4699,1.0809,0.984,0.52,0.2624,0.1341,0.0741,0.9779,0.5182,0.2679,0.1401,0.07848357685185332,-84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.152,0.2783,0.152,0.2783,0.1451,0.292,0.152,0.2783,0.1451,0.292,0.0,0.0,0.35,0.65,0.3532,0.6468,0.33,0.67,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3532,0.6468,0.332,0.668,0.0005,0.0009,0.152,0.2783,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.332,0.668,0.332,0.668,HOME,,17,1.0,0.152,0.2783,0.1451,0.292,0.0,0.0,0.152,0.2783,0.35,0.65,0.33,0.67,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.312,0.179,0.312,0.171,0.327
27,321,0.5300093891372517,0,0,HIT,NJD #5 DILLON HIT CAR #11 STAAL  Neu. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3885,0.1415,0.53,1.2015,0.3285,0.1415,0.47,1.0815,0.984,0.52,0.2624,0.1341,0.0741,0.9779,0.5182,0.2679,0.1401,0.07848451305245235,-83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.152,0.2783,0.152,0.2783,0.1451,0.292,0.152,0.2783,0.1451,0.292,0.0,0.0,0.35,0.65,0.3532,0.6468,0.33,0.67,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3532,0.6468,0.332,0.668,0.0005,0.0009,0.152,0.2783,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.332,0.668,0.332,0.668,HOME,,17,1.0,0.152,0.2783,0.1451,0.292,0.0,0.0,0.152,0.2783,0.35,0.65,0.33,0.67,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.312,0.179,0.312,0.171,0.327
