id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
258,3120,0.4991473174814435,1,1,BLOCK,MTL #58 SAVARD OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Wrist  Def. Zone ,0.44502617801047123,0,0,0,0,0.5,0.5,0.5142857142857142,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1415,0.3577,0.4991,1.356,0.1432,0.3577,0.5009,1.3594,0.083,0.0296,0.0123,0.0049,0.002,0.2002,0.0614,0.0227,0.0084,0.0026423276603667212,-70,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1581,3.5908,1.4571,2.1038,1.4069,2.1903,1.2684,0.9564,1.2185,0.9862,0.6,1.49,0.38,0.62,0.4092,0.5908,0.39,0.61,0.0006,0.0008,0.29,0.71,0.0034,0.005,0.41,0.59,0.5701,0.4299,0.5527,0.4473,0.0005,0.0004,2.1581,3.5908,175.0,297.0,0.0005,0.0004,0.0005,0.0008,0.5527,0.4473,0.3911,0.6089,HOME,,139,0.9857,1.4499,1.912,1.3999,1.989,0.59,0.99,2.1386,2.906,0.43,0.57,0.41,0.59,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,2.885,1.514,1.153,1.449,1.185
259,3133,0.4991892751319241,1,1,BLOCK,MTL #51 HEINEMAN OPPONENT-BLOCKED BY NYI #34 HUTTON  Snap  Def. Zone ,0.4479166666666667,0,0,0,0,0.5,0.5,0.5142857142857142,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1383,0.3609,0.4992,1.3593,0.1399,0.3609,0.5008,1.3625,0.083,0.0297,0.0123,0.0049,0.002,0.2003,0.0614,0.0227,0.0084,0.0026390912475815344,-78,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1581,3.5908,1.4571,2.1038,1.4069,2.1903,1.2684,0.9564,1.2185,0.9862,0.6,1.49,0.38,0.62,0.4092,0.5908,0.39,0.61,0.0006,0.0008,0.29,0.71,0.0034,0.005,0.41,0.59,0.5701,0.4299,0.5527,0.4473,0.0005,0.0004,2.1581,3.5908,175.0,297.0,0.0005,0.0004,0.0005,0.0008,0.5527,0.4473,0.3911,0.6089,HOME,,139,0.9857,1.4499,1.912,1.3999,1.989,0.59,0.99,2.1386,2.906,0.43,0.57,0.41,0.59,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,2.885,1.514,1.153,1.449,1.185
260,3187,0.4993544359112864,1,1,TAKE,NYI TAKEAWAY - #28 ROMANOV  Def. Zone,0.4479166666666667,0,0,0,0,0.5,0.5,0.5142857142857142,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1246,0.3748,0.4994,1.3735,0.1259,0.3748,0.5006,1.3761,0.0832,0.0297,0.0124,0.0049,0.002,0.2007,0.0615,0.0228,0.0084,0.0026252369551801723,-39,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1581,3.5908,1.4571,2.1038,1.4069,2.1903,1.2684,0.9564,1.2185,0.9862,0.6,1.49,0.38,0.62,0.4092,0.5908,0.39,0.61,0.0005,0.0008,0.29,0.71,0.0034,0.005,0.41,0.59,0.5701,0.4299,0.5527,0.4473,0.0005,0.0004,2.1581,3.5908,175.0,297.0,0.0005,0.0004,0.0005,0.0008,0.5527,0.4473,0.3911,0.6089,AWAY,,140,1.0,1.4499,1.912,1.3999,1.989,0.59,0.99,2.1386,2.906,0.43,0.57,0.41,0.59,0.5,0.5,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,2.885,1.514,1.153,1.449,1.185
261,3197,0.49938334180468796,1,1,SHOT,NYI ONGOAL - #17 MARTIN  Wrist   Off. Zone  53 ft. ,0.44559585492227977,0,0,0,0,0.5,0.5,0.5142857142857142,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.122,0.3774,0.4994,1.3762,0.1232,0.3774,0.5006,1.3786,0.0832,0.0298,0.0124,0.0049,0.002,0.2007,0.0615,0.0228,0.0084,0.002622597792365808,44,29,44,29,32.7995,32.7995,0.0,0,53.5,WRIST,0,0,0,0,9.847842403288144,-39,-24,98.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00851711,L,5,5,2.1581,3.5993,1.4571,2.1124,1.4069,2.1992,1.2684,0.9649,1.2185,0.9952,0.6,1.49,0.37,0.63,0.4082,0.5918,0.39,0.61,0.0005,0.0008,0.29,0.71,0.0034,0.005,0.41,0.59,0.568,0.432,0.5504,0.4496,0.0005,0.0004,2.1581,3.5993,175.0,297.0,0.0005,0.0004,0.0005,0.0008,0.5504,0.4496,0.3901,0.6099,AWAY,,141,0.9915,1.4499,1.9205,1.3999,1.9979,0.59,0.99,2.1386,2.9145,0.43,0.57,0.41,0.59,0.5,0.5,L,242,43.0,30.0,0.1833,0.0301,0.3744,0.3801,0.0235,0.6969,55.0,0.0,0.0058,0.0143,2.287,2.899,1.514,1.168,1.449,1.2
262,3199,0.499389057876759,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.44329896907216493,0,0,0,0,0.5,0.5,0.5142857142857142,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1215,0.3779,0.4994,1.3767,0.1227,0.3779,0.5006,1.3792,0.0832,0.0298,0.0124,0.0049,0.002,0.2007,0.0615,0.0228,0.0084,0.0026220671727150914,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1581,3.5993,1.4571,2.1124,1.4069,2.1992,1.2684,0.9649,1.2185,0.9952,0.6,1.49,0.37,0.63,0.4082,0.5918,0.39,0.61,0.0005,0.0008,0.29,0.71,0.0034,0.005,0.41,0.59,0.568,0.432,0.5504,0.4496,0.0005,0.0004,2.1581,3.5993,175.0,297.0,0.0005,0.0004,0.0005,0.0008,0.5504,0.4496,0.3901,0.6099,GOAL,,141,0.9915,1.4499,1.9205,1.3999,1.9979,0.59,0.99,2.1386,2.9145,0.43,0.57,0.41,0.59,0.5,0.5,,244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,2.899,1.514,1.168,1.449,1.2
263,3199,0.499389057876759,1,1,FAC,MTL won Def. Zone - NYI #29 NELSON vs MTL #71 EVANS,0.441025641025641,0,0,0,0,0.5,0.5,0.5277777777777778,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1215,0.3779,0.4994,1.3767,0.1227,0.3779,0.5006,1.3792,0.0832,0.0298,0.0124,0.0049,0.002,0.2007,0.0615,0.0228,0.0084,0.0026220671727150914,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1581,3.5993,1.4571,2.1124,1.4069,2.1992,1.2684,0.9649,1.2185,0.9952,0.6,1.49,0.37,0.63,0.4082,0.5918,0.39,0.61,0.0005,0.0008,0.29,0.71,0.0034,0.005,0.41,0.59,0.568,0.432,0.5504,0.4496,0.0005,0.0004,2.1581,3.5993,175.0,297.0,0.0005,0.0004,0.0005,0.0008,0.5504,0.4496,0.3901,0.6099,HOME,,141,0.9915,1.4499,1.9205,1.3999,1.9979,0.59,0.99,2.1386,2.9145,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,2.899,1.514,1.168,1.449,1.2
264,3202,0.4993975909874682,1,1,BLOCK,NYI #28 ROMANOV OPPONENT-BLOCKED BY MTL #17 ANDERSON  Wrist  Def. Zone ,0.4387755102040816,0,0,0,0,0.5,0.5,0.5277777777777778,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1207,0.3787,0.4994,1.3775,0.1219,0.3787,0.5006,1.3799,0.0832,0.0298,0.0124,0.0049,0.002,0.2008,0.0615,0.0228,0.0084,0.0026212694972116432,70,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1581,3.5993,1.4571,2.1124,1.4069,2.1992,1.2684,0.9649,1.2185,0.9952,0.6,1.49,0.37,0.63,0.4082,0.5918,0.39,0.61,0.0005,0.0008,0.29,0.71,0.0034,0.005,0.41,0.59,0.568,0.432,0.5504,0.4496,0.0005,0.0004,2.1581,3.5993,175.0,297.0,0.0005,0.0004,0.0005,0.0008,0.5504,0.4496,0.3901,0.6099,AWAY,,141,0.9915,1.4499,1.9205,1.3999,1.9979,0.59,0.99,2.1386,2.9145,0.43,0.57,0.41,0.59,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,2.899,1.514,1.168,1.449,1.2
265,3219,0.4994450057876949,1,1,HIT,MTL #71 EVANS HIT NYI #28 ROMANOV  Neu. Zone,0.4387755102040816,0,0,0,0,0.5,0.5,0.5277777777777778,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1162,0.3833,0.4994,1.3822,0.1173,0.3833,0.5006,1.3844,0.0832,0.0298,0.0124,0.0049,0.002,0.2009,0.0616,0.0228,0.0084,0.002616709623186781,20,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1581,3.5993,1.4571,2.1124,1.4069,2.1992,1.2684,0.9649,1.2185,0.9952,0.6,1.49,0.37,0.63,0.4082,0.5918,0.39,0.61,0.0005,0.0008,0.29,0.71,0.0034,0.005,0.41,0.59,0.568,0.432,0.5504,0.4496,0.0005,0.0004,2.1581,3.5993,175.0,297.0,0.0005,0.0004,0.0005,0.0008,0.5504,0.4496,0.3901,0.6099,HOME,,142,1.0,1.4499,1.9205,1.3999,1.9979,0.59,0.99,2.1386,2.9145,0.43,0.57,0.41,0.59,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,2.899,1.514,1.168,1.449,1.2
266,3224,0.4994586435892723,1,1,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.4365482233502538,0,0,0,0,0.5,0.5,0.5277777777777778,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1148,0.3846,0.4995,1.3836,0.1159,0.3846,0.5005,1.3857,0.0832,0.0298,0.0124,0.0049,0.002,0.2009,0.0616,0.0228,0.0084,0.00261535558541616,96,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1581,3.5993,1.4571,2.1124,1.4069,2.1992,1.2684,0.9649,1.2185,0.9952,0.6,1.49,0.37,0.63,0.4082,0.5918,0.39,0.61,0.0005,0.0008,0.29,0.71,0.0034,0.005,0.41,0.59,0.568,0.432,0.5504,0.4496,0.0005,0.0004,2.1581,3.5993,175.0,297.0,0.0005,0.0004,0.0005,0.0008,0.5504,0.4496,0.3901,0.6099,HOME,,143,1.0,1.4499,1.9205,1.3999,1.9979,0.59,0.99,2.1386,2.9145,0.43,0.57,0.41,0.59,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,2.899,1.514,1.168,1.449,1.2
267,3239,0.4994987024018274,1,1,STOP,OFF-SIDE,0.43434343434343436,0,0,0,0,0.5,0.5,0.5277777777777778,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1108,0.3887,0.4995,1.3877,0.1118,0.3887,0.5005,1.3897,0.0833,0.0298,0.0124,0.0049,0.002,0.2011,0.0616,0.0228,0.0084,0.0026112580926399556,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1581,3.5993,1.4571,2.1124,1.4069,2.1992,1.2684,0.9649,1.2185,0.9952,0.6,1.49,0.37,0.63,0.4082,0.5918,0.39,0.61,0.0005,0.0008,0.29,0.71,0.0034,0.005,0.41,0.59,0.568,0.432,0.5504,0.4496,0.0005,0.0004,2.1581,3.5993,175.0,297.0,0.0005,0.0004,0.0005,0.0008,0.5504,0.4496,0.3901,0.6099,OFF-,,144,1.0,1.4499,1.9205,1.3999,1.9979,0.59,0.99,2.1386,2.9145,0.43,0.57,0.41,0.59,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,2.899,1.514,1.168,1.449,1.2
268,3239,0.4994987024018274,1,1,FAC,MTL won Neu. Zone - NYI #14 HORVAT vs MTL #15 NEWHOOK,0.43434343434343436,0,0,0,0,0.5,0.5,0.5405405405405406,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1108,0.3887,0.4995,1.3877,0.1118,0.3887,0.5005,1.3897,0.0833,0.0298,0.0124,0.0049,0.002,0.2011,0.0616,0.0228,0.0084,0.0026112580926399556,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1581,3.5993,1.4571,2.1124,1.4069,2.1992,1.2684,0.9649,1.2185,0.9952,0.6,1.49,0.37,0.63,0.4082,0.5918,0.39,0.61,0.0005,0.0008,0.29,0.71,0.0034,0.005,0.41,0.59,0.568,0.432,0.5504,0.4496,0.0005,0.0004,2.1581,3.5993,175.0,297.0,0.0005,0.0004,0.0005,0.0008,0.5504,0.4496,0.3901,0.6099,HOME,,145,1.0,1.4499,1.9205,1.3999,1.9979,0.59,0.99,2.1386,2.9145,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,2.899,1.514,1.168,1.449,1.2
269,3250,0.49952725180835783,1,1,MISS,MTL #14 SUZUKI  Tip-In  Wide Left  Off. Zone  25 ft. ,0.4371859296482412,0,0,0,0,0.5,0.5,0.5405405405405406,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1077,0.3918,0.4995,1.3908,0.1087,0.3918,0.5005,1.3927,0.0833,0.0298,0.0125,0.0049,0.002,0.2011,0.0616,0.0228,0.0084,0.0026082193747227903,-69,-15,69,15,36.8699,36.8699,0.0,0,25.0,TIP,0,0,0,0,8.115896043878415,20,-22,89.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0507648,C,5,5,2.2089,3.5993,1.5079,2.1124,1.4554,2.1992,1.3192,0.9649,1.267,0.9952,0.6,1.49,0.38,0.62,0.4165,0.5835,0.4,0.6,0.0006,0.0008,0.29,0.71,0.0034,0.005,0.41,0.59,0.5776,0.4224,0.5601,0.4399,0.0005,0.0004,2.2089,3.5993,175.0,297.0,0.0005,0.0004,0.0005,0.0008,0.5601,0.4399,0.3982,0.6018,HOME,,146,0.9492,1.5007,1.9205,1.4484,1.9979,0.59,0.99,2.1894,2.9145,0.44,0.56,0.42,0.58,0.5,0.5,R,11,-68.0,-16.0,0.1225,0.0408,0.4415,0.3146,0.0298,0.5052,26.0,0.0,0.0085,0.0593,2.346,2.899,1.573,1.168,1.505,1.2
270,3271,0.4995797675782917,1,1,BLOCK,NYI #36 GEORGE OPPONENT-BLOCKED BY MTL #14 SUZUKI  Wrist  Def. Zone ,0.435,0,0,0,0,0.5,0.5,0.5405405405405406,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1019,0.3977,0.4996,1.3968,0.1028,0.3977,0.5004,1.3985,0.0834,0.0299,0.0125,0.0049,0.002,0.2013,0.0617,0.0228,0.0084,0.0026023379814246357,75,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2089,3.5993,1.5079,2.1124,1.4554,2.1992,1.3192,0.9649,1.267,0.9952,0.6,1.49,0.38,0.62,0.4165,0.5835,0.4,0.6,0.0006,0.0008,0.29,0.71,0.0034,0.005,0.41,0.59,0.5776,0.4224,0.5601,0.4399,0.0005,0.0004,2.2089,3.5993,175.0,297.0,0.0005,0.0004,0.0005,0.0008,0.5601,0.4399,0.3982,0.6018,AWAY,,147,1.0,1.5007,1.9205,1.4484,1.9979,0.59,0.99,2.1894,2.9145,0.44,0.56,0.42,0.58,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,2.899,1.573,1.168,1.505,1.2
271,3306,0.4996613097243554,1,1,HIT,NYI #44 PAGEAU HIT MTL #72 XHEKAJ  Neu. Zone,0.435,0,0,0,0,0.5,0.5,0.5405405405405406,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.092,0.4077,0.4997,1.407,0.0926,0.4077,0.5003,1.4084,0.0834,0.0299,0.0125,0.0049,0.002,0.2016,0.0618,0.0228,0.0084,0.0025922993378649332,-4,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2089,3.5993,1.5079,2.1124,1.4554,2.1992,1.3192,0.9649,1.267,0.9952,0.6,1.49,0.38,0.62,0.4165,0.5835,0.4,0.6,0.0005,0.0008,0.29,0.71,0.0034,0.005,0.41,0.59,0.5776,0.4224,0.5601,0.4399,0.0005,0.0003,2.2089,3.5993,175.0,297.0,0.0005,0.0004,0.0005,0.0008,0.5601,0.4399,0.3982,0.6018,AWAY,,148,1.0,1.5007,1.9205,1.4484,1.9979,0.59,0.99,2.1894,2.9145,0.44,0.56,0.42,0.58,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,2.899,1.573,1.168,1.505,1.2
272,3361,0.4997735373711154,1,1,STOP,ICING,0.435,0,0,0,0,0.5,0.5,0.5405405405405406,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.0757,0.4241,0.4998,1.4236,0.0761,0.4241,0.5002,1.4245,0.0836,0.03,0.0126,0.0049,0.002,0.202,0.0619,0.0228,0.0084,0.0025759174884328988,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2089,3.5993,1.5079,2.1124,1.4554,2.1992,1.3192,0.9649,1.267,0.9952,0.6,1.49,0.38,0.62,0.4165,0.5835,0.4,0.6,0.0005,0.0007,0.29,0.71,0.0034,0.005,0.41,0.59,0.5776,0.4224,0.5601,0.4399,0.0005,0.0003,2.2089,3.5993,175.0,297.0,0.0004,0.0004,0.0005,0.0008,0.5601,0.4399,0.3982,0.6018,ICIN,,149,1.0,1.5007,1.9205,1.4484,1.9979,0.59,0.99,2.1894,2.9145,0.44,0.56,0.42,0.58,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,2.899,1.573,1.168,1.505,1.2
273,3361,0.4997735373711154,1,1,FAC,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #15 NEWHOOK,0.43781094527363185,0,0,0,0,0.5,0.5,0.5526315789473685,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.0757,0.4241,0.4998,1.4236,0.0761,0.4241,0.5002,1.4245,0.0836,0.03,0.0126,0.0049,0.002,0.202,0.0619,0.0228,0.0084,0.0025759174884328988,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2089,3.5993,1.5079,2.1124,1.4554,2.1992,1.3192,0.9649,1.267,0.9952,0.6,1.49,0.38,0.62,0.4165,0.5835,0.4,0.6,0.0005,0.0007,0.29,0.71,0.0034,0.005,0.41,0.59,0.5776,0.4224,0.5601,0.4399,0.0005,0.0003,2.2089,3.5993,175.0,297.0,0.0004,0.0004,0.0005,0.0008,0.5601,0.4399,0.3982,0.6018,HOME,,150,1.0,1.5007,1.9205,1.4484,1.9979,0.59,0.99,2.1894,2.9145,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,2.899,1.573,1.168,1.505,1.2
274,3380,0.49980756100276447,1,1,STOP,ICING,0.4405940594059406,0,0,0,0,0.5,0.5,0.5526315789473685,0.5238095238095238,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.0699,0.4299,0.4998,1.4295,0.0703,0.4299,0.5002,1.4303,0.0836,0.0301,0.0126,0.0049,0.002,0.2022,0.0619,0.0229,0.0084,0.0025700831466311945,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2089,3.5993,1.5079,2.1124,1.4554,2.1992,1.3192,0.9649,1.267,0.9952,0.6,1.49,0.38,0.62,0.4165,0.5835,0.4,0.6,0.0005,0.0007,0.29,0.71,0.0034,0.005,0.41,0.59,0.5776,0.4224,0.5601,0.4399,0.0005,0.0003,2.2089,3.5993,175.0,297.0,0.0004,0.0003,0.0005,0.0008,0.5601,0.4399,0.3982,0.6018,ICIN,,150,1.0,1.5007,1.9205,1.4484,1.9979,0.59,0.99,2.1894,2.9145,0.44,0.56,0.42,0.58,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,2.899,1.573,1.168,1.505,1.2
