id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
202,2933,0.5028904081963175,1,1,SHOT,MIN ONGOAL - #39 JONES  Wrist   Off. Zone  55 ft. ,0.48717948717948717,0,0,0,0,0.5,0.5,0.39473684210526316,0.7857142857142857,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.1914,0.3115,0.5029,1.3173,0.1856,0.3115,0.4971,1.3057,0.7816,0.2913,0.1031,0.0328,0.0097,0.7767,0.3683,0.1708,0.0726,0.029491328775411045,-34,-1,34,1,1.0416,1.0416,0.0,0,55.0,WRIST,0,0,0,0,4.900666171615838,-75,-36,53.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0156812,C,5,5,2.3901,1.1554,1.4586,1.1383,1.3965,1.1934,1.1402,0.6998,1.0924,0.7333,0.93,0.02,0.67,0.33,0.5617,0.4383,0.54,0.46,0.0007,0.0005,0.98,0.02,0.0019,0.0001,0.96,0.04,0.6197,0.3803,0.5984,0.4016,0.0005,0.0003,2.3901,1.1554,480.0,240.0,0.0005,0.0003,0.0006,0.0005,0.5984,0.4016,0.5392,0.4608,HOME,,100,0.9843,1.4542,1.1216,1.3923,1.1759,0.88,0.02,2.3301,1.1387,0.56,0.44,0.54,0.46,0.96,0.04,L,188,-33.0,-1.0,0.2198,0.0381,0.4177,0.291,0.0178,0.6549,56.0,0.0,0.0074,0.0231,2.309,0.93,1.351,0.886,1.294,0.919
203,2952,0.5027494797938452,1,1,SHOT,MIN ONGOAL - #17 FOLIGNO  Tip-In   Off. Zone  11 ft. ,0.49044585987261147,0,0,0,0,0.5,0.5,0.39473684210526316,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.1873,0.3154,0.5027,1.3209,0.1818,0.3154,0.4973,1.31,0.7816,0.2913,0.1032,0.0328,0.0097,0.7768,0.3684,0.1708,0.0726,0.029491751560618465,-79,6,79,-6,-30.9638,30.9638,32.0054,1,11.7,TIP,0,0,1.684493853057026,0,2.396904744575937,-34,-1,45.5,1.04,55.0,SHOT,HOME,0,0,0,0,0.110645,L,5,5,2.5008,1.1554,1.5693,1.1383,1.5022,1.1934,1.2508,0.6998,1.1981,0.7333,0.93,0.02,0.68,0.32,0.5796,0.4204,0.56,0.44,0.0007,0.0005,0.98,0.02,0.0019,0.0001,0.96,0.04,0.6412,0.3588,0.6203,0.3797,0.0006,0.0003,2.5008,1.1554,480.0,240.0,0.0005,0.0003,0.0007,0.0005,0.6203,0.3797,0.5573,0.4427,HOME,,101,0.8894,1.5648,1.1216,1.498,1.1759,0.88,0.02,2.4407,1.1387,0.58,0.42,0.56,0.44,0.96,0.04,L,207,-80.0,6.0,0.1349,0.0489,0.3917,0.2891,0.0247,0.67,11.0,0.0,0.0107,0.1213,2.43,0.93,1.473,0.886,1.41,0.919
204,2996,0.47479536135763456,1,1,PENL,MIN #46 SPURGEON Tripping(2 min)  Def. Zone Drawn By: UTA #9 KELLER,0.4873417721518987,0,0,0,0,0.43529142180778196,0.5,0.39473684210526316,0.8,-120,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.1696,0.3052,0.4748,1.2548,0.22,0.3052,0.5252,1.3557,0.7794,0.2903,0.1029,0.0328,0.0097,0.7789,0.3694,0.1712,0.0728,0.029575613915927095,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,6,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.5008,1.1554,1.5693,1.1383,1.5022,1.1934,1.2508,0.6998,1.1981,0.7333,0.93,0.02,0.68,0.32,0.5796,0.4204,0.56,0.44,0.0007,0.0005,0.98,0.02,0.0019,0.0001,0.96,0.04,0.6412,0.3588,0.6203,0.3797,0.0005,0.0003,2.5008,1.1554,480.0,240.0,0.0005,0.0003,0.0007,0.0005,0.6203,0.3797,0.5573,0.4427,HOME,,102,1.0,1.5648,1.1216,1.498,1.1759,0.88,0.02,2.4407,1.1387,0.58,0.42,0.56,0.44,0.96,0.04,,251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.93,1.473,0.886,1.41,0.919
205,2996,0.47479536135763456,1,1,STOP,TV TIMEOUT,0.48427672955974843,0,0,0,0,0.43529142180778196,0.5,0.39473684210526316,0.8,-120,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.1696,0.3052,0.4748,1.2548,0.22,0.3052,0.5252,1.3557,0.7794,0.2903,0.1029,0.0328,0.0097,0.7789,0.3694,0.1712,0.0728,0.029575613915927095,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.5008,1.1554,1.5693,1.1383,1.5022,1.1934,1.2508,0.6998,1.1981,0.7333,0.93,0.02,0.68,0.32,0.5796,0.4204,0.56,0.44,0.0007,0.0005,0.98,0.02,0.0019,0.0001,0.96,0.04,0.6412,0.3588,0.6203,0.3797,0.0005,0.0003,2.5008,1.1554,480.0,240.0,0.0005,0.0003,0.0007,0.0005,0.6203,0.3797,0.5573,0.4427,TV T,,102,1.0,1.5648,1.1216,1.498,1.1759,0.88,0.02,2.4407,1.1387,0.58,0.42,0.56,0.44,0.96,0.04,,251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.93,1.473,0.886,1.41,0.919
206,2996,0.47479536135763456,1,1,FAC,UTA won Off. Zone - UTA #8 SCHMALTZ vs MIN #22 KHUSNUTDINOV,0.48125,0,0,0,0,0.43529142180778196,0.5,0.38461538461538464,0.8,-120,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.1696,0.3052,0.4748,1.2548,0.22,0.3052,0.5252,1.3557,0.7794,0.2903,0.1029,0.0328,0.0097,0.7789,0.3694,0.1712,0.0728,0.029575613915927095,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.5008,1.1554,1.5693,1.1383,1.5022,1.1934,1.2508,0.6998,1.1981,0.7333,0.93,0.02,0.68,0.32,0.5796,0.4204,0.56,0.44,0.0007,0.0005,0.98,0.02,0.0019,0.0001,0.96,0.04,0.6412,0.3588,0.6203,0.3797,0.0005,0.0003,2.5008,1.1554,480.0,240.0,0.0005,0.0003,0.0007,0.0005,0.6203,0.3797,0.5573,0.4427,AWAY,,102,1.0,1.5648,1.1216,1.498,1.1759,0.88,0.02,2.4407,1.1387,0.58,0.42,0.56,0.44,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.93,1.473,0.886,1.41,0.919
207,3001,0.17775472305904144,1,2,GOAL,UTA #11 GUENTHER(16)  Wrist   Off. Zone  41 ft.<br>Assists: #98 SERGACHEV(16); #9 KELLER(20) ,0.4782608695652174,0,0,0,0,0.06383331845944451,0.5,0.38461538461538464,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.0479,0.1298,0.1778,0.4853,0.6924,0.1298,0.8222,1.7743,0.7549,0.2791,0.1005,0.0323,0.0099,0.7989,0.3788,0.175,0.0748,0.030466735830822874,53,21,53,21,30.2564,30.2564,0.0,0,41.7,WRIST,0,0,0,0,9.176055797563569,69,-22,45.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.487454,R,4,5,2.5008,1.6429,1.5693,1.1383,1.5022,1.1934,1.2508,0.6998,1.1981,0.7333,0.93,0.5,0.6,0.4,0.5796,0.4204,0.56,0.44,0.0007,0.0005,0.65,0.35,0.0019,0.0021,0.49,0.51,0.6412,0.3588,0.6203,0.3797,0.0005,0.0003,2.5008,1.6429,480.0,245.0,0.0005,0.0003,0.0007,0.0005,0.6203,0.3797,0.5573,0.4427,AWAY,,102,0.5125,1.5648,1.1216,1.498,1.1759,0.88,0.5,2.4407,1.6262,0.58,0.42,0.56,0.44,0.47,0.53,R,5,52.0,22.0,0.1186,0.03,0.2309,0.1146,0.0184,0.8019,43.0,0.0,0.0138,0.5013,2.43,1.431,1.473,0.886,1.41,0.919
208,3001,0.17775472305904144,1,2,FAC,MIN won Neu. Zone - UTA #17 BJUGSTAD vs MIN #89 GAUDREAU,0.4782608695652174,0,0,0,0,0.06383331845944451,0.5,0.4,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.0479,0.1298,0.1778,0.4853,0.6924,0.1298,0.8222,1.7743,0.7549,0.2791,0.1005,0.0323,0.0099,0.7989,0.3788,0.175,0.0748,0.030466735830822874,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5008,1.6429,1.5693,1.1383,1.5022,1.1934,1.2508,0.6998,1.1981,0.7333,0.93,0.5,0.6,0.4,0.5796,0.4204,0.56,0.44,0.0007,0.0005,0.65,0.35,0.0019,0.0021,0.49,0.51,0.6412,0.3588,0.6203,0.3797,0.0005,0.0003,2.5008,1.6429,480.0,245.0,0.0005,0.0003,0.0007,0.0005,0.6203,0.3797,0.5573,0.4427,HOME,,103,1.0,1.5648,1.1216,1.498,1.1759,0.88,0.5,2.4407,1.6262,0.58,0.42,0.56,0.44,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.431,1.473,0.886,1.41,0.919
209,3011,0.17595918021726775,1,2,SHOT,MIN ONGOAL - #89 GAUDREAU  Snap   Off. Zone  28 ft. ,0.48148148148148145,0,0,0,0,0.06256354842611112,0.5,0.4,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.0471,0.1289,0.176,0.4808,0.6952,0.1289,0.824,1.777,0.7547,0.279,0.1005,0.0323,0.0099,0.799,0.3789,0.175,0.0749,0.030472122459348196,-63,-13,63,13,26.5651,26.5651,0.0,0,29.1,SNAP,0,0,0,0,6.432728814430156,0,0,64.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0745344,C,5,5,2.5753,1.6429,1.6438,1.1383,1.5708,1.1934,1.3254,0.6998,1.2666,0.7333,0.93,0.5,0.61,0.39,0.5908,0.4092,0.57,0.43,0.0007,0.0005,0.65,0.35,0.0019,0.0021,0.49,0.51,0.6544,0.3456,0.6333,0.3667,0.0006,0.0003,2.5753,1.6429,480.0,245.0,0.0006,0.0003,0.0007,0.0005,0.6333,0.3667,0.5683,0.4317,HOME,,104,0.9255,1.6393,1.1216,1.5665,1.1759,0.88,0.5,2.5153,1.6262,0.59,0.41,0.57,0.43,0.47,0.53,R,10,-64.0,-13.0,0.152,0.0383,0.4253,0.2886,0.0213,0.7561,28.0,0.0,0.0078,0.0823,2.513,1.431,1.555,0.886,1.486,0.919
210,3074,0.1638245734276772,1,2,GIVE,UTA GIVEAWAY - #28 COLE  Neu. Zone,0.48148148148148145,0,0,0,0,0.054489383551111104,0.5,0.4,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.0417,0.1221,0.1638,0.4498,0.714,0.1221,0.8362,1.7945,0.7537,0.2786,0.1004,0.0323,0.0099,0.7999,0.3793,0.1752,0.0749,0.030508526279716973,-2,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5753,1.6429,1.6438,1.1383,1.5708,1.1934,1.3254,0.6998,1.2666,0.7333,0.93,0.5,0.61,0.39,0.5908,0.4092,0.57,0.43,0.0007,0.0005,0.65,0.35,0.0019,0.0021,0.49,0.51,0.6544,0.3456,0.6333,0.3667,0.0006,0.0003,2.5753,1.6429,480.0,245.0,0.0005,0.0003,0.0007,0.0005,0.6333,0.3667,0.5683,0.4317,AWAY,,105,1.0,1.6393,1.1216,1.5665,1.1759,0.88,0.5,2.5153,1.6262,0.59,0.41,0.57,0.43,0.47,0.53,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513,1.431,1.555,0.886,1.486,0.919
211,3076,0.163414974628675,1,2,GIVE,MIN GIVEAWAY - #46 SPURGEON  Def. Zone,0.4785276073619632,0,0,0,0,0.054230951751111145,0.5,0.4,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.0415,0.1219,0.1634,0.4487,0.7147,0.1219,0.8366,1.7951,0.7537,0.2786,0.1004,0.0323,0.0099,0.7999,0.3793,0.1752,0.0749,0.030509755076113976,42,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5753,1.6429,1.6438,1.1383,1.5708,1.1934,1.3254,0.6998,1.2666,0.7333,0.93,0.5,0.61,0.39,0.5908,0.4092,0.57,0.43,0.0007,0.0005,0.65,0.35,0.0019,0.0021,0.49,0.51,0.6544,0.3456,0.6333,0.3667,0.0006,0.0003,2.5753,1.6429,480.0,245.0,0.0005,0.0003,0.0007,0.0005,0.6333,0.3667,0.5683,0.4317,HOME,,106,1.0,1.6393,1.1216,1.5665,1.1759,0.88,0.5,2.5153,1.6262,0.59,0.41,0.57,0.43,0.47,0.53,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513,1.431,1.555,0.886,1.486,0.919
212,3076,0.163414974628675,1,2,GIVE,UTA GIVEAWAY - #27 HAYTON  Off. Zone,0.4785276073619632,0,0,0,0,0.054230951751111145,0.5,0.4,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.0415,0.1219,0.1634,0.4487,0.7147,0.1219,0.8366,1.7951,0.7537,0.2786,0.1004,0.0323,0.0099,0.7999,0.3793,0.1752,0.0749,0.030509755076113976,35,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5753,1.6429,1.6438,1.1383,1.5708,1.1934,1.3254,0.6998,1.2666,0.7333,0.93,0.5,0.61,0.39,0.5908,0.4092,0.57,0.43,0.0007,0.0005,0.65,0.35,0.0019,0.0021,0.49,0.51,0.6544,0.3456,0.6333,0.3667,0.0006,0.0003,2.5753,1.6429,480.0,245.0,0.0005,0.0003,0.0007,0.0005,0.6333,0.3667,0.5683,0.4317,AWAY,,106,1.0,1.6393,1.1216,1.5665,1.1759,0.88,0.5,2.5153,1.6262,0.59,0.41,0.57,0.43,0.47,0.53,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513,1.431,1.555,0.886,1.486,0.919
213,3114,0.15532902501141335,1,2,GIVE,MIN GIVEAWAY - #25 BRODIN  Off. Zone,0.4785276073619632,0,0,0,0,0.04929608724000012,0.5,0.4,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.0382,0.1172,0.1553,0.4278,0.7275,0.1172,0.8447,1.8065,0.753,0.2783,0.1003,0.0323,0.0099,0.8004,0.3795,0.1753,0.075,0.03053401292496576,-30,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5753,1.6429,1.6438,1.1383,1.5708,1.1934,1.3254,0.6998,1.2666,0.7333,0.93,0.5,0.61,0.39,0.5908,0.4092,0.57,0.43,0.0007,0.0005,0.65,0.35,0.0019,0.0021,0.49,0.51,0.6544,0.3456,0.6333,0.3667,0.0006,0.0003,2.5753,1.6429,480.0,245.0,0.0005,0.0003,0.0007,0.0005,0.6333,0.3667,0.5683,0.4317,HOME,,107,1.0,1.6393,1.1216,1.5665,1.1759,0.88,0.5,2.5153,1.6262,0.59,0.41,0.57,0.43,0.47,0.53,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513,1.431,1.555,0.886,1.486,0.919
214,3124,0.1531023288509384,1,2,SHOT,UTA ONGOAL - #98 SERGACHEV  Wrist   Off. Zone  38 ft. ,0.47560975609756095,0,0,0,0,0.04798965121777776,0.5,0.4,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.0373,0.1158,0.1531,0.422,0.7311,0.1158,0.8469,1.8096,0.7529,0.2782,0.1003,0.0323,0.0099,0.8006,0.3796,0.1753,0.075,0.03054069301344719,51,0,51,0,0.0,0.0,0.0,0,38.0,WRIST,0,0,0,0,9.033825324855467,-30,40,90.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0343501,RD,5,5,2.5753,1.6772,1.6438,1.1727,1.5708,1.231,1.3254,0.7342,1.2666,0.7709,0.93,0.5,0.61,0.39,0.5836,0.4164,0.56,0.44,0.0007,0.0005,0.65,0.35,0.0019,0.0021,0.49,0.51,0.6435,0.3565,0.6216,0.3784,0.0006,0.0003,2.5753,1.6772,480.0,245.0,0.0005,0.0003,0.0007,0.0005,0.6216,0.3784,0.5606,0.4394,AWAY,,108,0.9656,1.6393,1.156,1.5665,1.2135,0.88,0.5,2.5153,1.6605,0.59,0.41,0.56,0.44,0.47,0.53,L,123,50.0,-0.0,0.178,0.0461,0.4224,0.2943,0.0248,0.7046,39.0,0.0,0.0089,0.0432,2.513,1.474,1.555,0.929,1.486,0.967
215,3125,0.15287732746257152,1,2,BLOCK,UTA #22 MCBAIN OPPONENT-BLOCKED BY MIN #25 BRODIN  Bat  Def. Zone ,0.4727272727272727,0,0,0,0,0.04785882915277784,0.5,0.4,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.0372,0.1157,0.1529,0.4214,0.7314,0.1157,0.8471,1.8099,0.7528,0.2782,0.1003,0.0323,0.0099,0.8006,0.3796,0.1753,0.075,0.030541368017612282,80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5753,1.6772,1.6438,1.1727,1.5708,1.231,1.3254,0.7342,1.2666,0.7709,0.93,0.5,0.61,0.39,0.5836,0.4164,0.56,0.44,0.0007,0.0005,0.65,0.35,0.0019,0.0021,0.49,0.51,0.6435,0.3565,0.6216,0.3784,0.0006,0.0003,2.5753,1.6772,480.0,245.0,0.0005,0.0003,0.0007,0.0005,0.6216,0.3784,0.5606,0.4394,AWAY,,108,0.9656,1.6393,1.156,1.5665,1.2135,0.88,0.5,2.5153,1.6605,0.59,0.41,0.56,0.44,0.47,0.53,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513,1.474,1.555,0.929,1.486,0.967
216,3135,0.15060370243917687,1,2,SHOT,MIN ONGOAL - #22 KHUSNUTDINOV  Wrist   Off. Zone  34 ft. ,0.4759036144578313,0,0,0,0,0.046548823875000034,0.5,0.4,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.0363,0.1143,0.1506,0.4155,0.7351,0.1143,0.8494,1.8131,0.7527,0.2781,0.1003,0.0323,0.0099,0.8007,0.3797,0.1753,0.075,0.030548188892682467,-62,-22,62,22,39.1737,39.1737,39.1737,0,34.8,WRIST,0,0,3.9173657970444227,0,14.369411957348845,80,0,143.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0331245,C,5,5,2.6084,1.6772,1.6769,1.1727,1.6012,1.231,1.3585,0.7342,1.2971,0.7709,0.93,0.5,0.61,0.39,0.5885,0.4115,0.57,0.43,0.0007,0.0005,0.65,0.35,0.0019,0.0021,0.49,0.51,0.6492,0.3508,0.6272,0.3728,0.0006,0.0003,2.6084,1.6772,480.0,245.0,0.0005,0.0003,0.0007,0.0005,0.6272,0.3728,0.5654,0.4346,HOME,,109,0.9669,1.6725,1.156,1.597,1.2135,0.88,0.5,2.5484,1.6605,0.59,0.41,0.57,0.43,0.47,0.53,,134,-62.0,-22.0,0.1963,0.038,0.3991,0.3092,0.0242,0.7456,35.0,0.0,0.0075,0.0406,2.553,1.474,1.595,0.929,1.523,0.967
217,3157,0.1454476272017337,1,2,MISS,MIN #22 KHUSNUTDINOV  Wrist  Hit Crossbar  Off. Zone  34 ft. ,0.47904191616766467,0,0,0,0,0.043655390646111125,0.5,0.4,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.0343,0.1111,0.1454,0.402,0.7434,0.1111,0.8546,1.8203,0.7522,0.2779,0.1002,0.0323,0.0099,0.8011,0.3799,0.1754,0.0751,0.0305636571183948,-61,-20,61,20,35.5377,35.5377,3.636,0,34.4,WRIST,0,0,0.1652718262940838,0,0.10163945352271772,-62,-22,2.2,39.17,34.8,SHOT,HOME,0,0,0,0,0.0357578,C,5,5,2.6442,1.6772,1.7127,1.1727,1.6341,1.231,1.3943,0.7342,1.33,0.7709,0.93,0.5,0.61,0.39,0.5936,0.4064,0.57,0.43,0.0007,0.0005,0.65,0.35,0.0019,0.0021,0.49,0.51,0.6551,0.3449,0.633,0.367,0.0006,0.0003,2.6442,1.6772,480.0,245.0,0.0005,0.0003,0.0007,0.0005,0.633,0.367,0.5703,0.4297,HOME,,110,0.9642,1.7082,1.156,1.6299,1.2135,0.88,0.5,2.5842,1.6605,0.6,0.4,0.57,0.43,0.47,0.53,,156,-61.0,-20.0,0.1929,0.0388,0.4014,0.2992,0.0319,0.7416,34.0,0.0,0.0076,0.0434,2.597,1.474,1.639,0.929,1.563,0.967
218,3159,0.22312044753479762,1,2,PENL,UTA #53 CARCONE High-sticking(2 min)  Neu. Zone Drawn By: MIN #38 HARTMAN,0.47904191616766467,0,0,0,0,0.11422849762363921,0.5,0.4,0.8,120,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.082,0.1411,0.2231,0.5874,0.6357,0.1411,0.7769,1.6949,0.7584,0.2806,0.1008,0.0324,0.0099,0.7954,0.3771,0.1743,0.0745,0.030330638657395607,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-20,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.6442,1.6772,1.7127,1.1727,1.6341,1.231,1.3943,0.7342,1.33,0.7709,0.93,0.5,0.61,0.39,0.5936,0.4064,0.57,0.43,0.0007,0.0005,0.65,0.35,0.0019,0.0021,0.49,0.51,0.6551,0.3449,0.633,0.367,0.0006,0.0003,2.6442,1.6772,480.0,245.0,0.0005,0.0003,0.0007,0.0005,0.633,0.367,0.5703,0.4297,AWAY,,111,1.0,1.7082,1.156,1.6299,1.2135,0.88,0.5,2.5842,1.6605,0.6,0.4,0.57,0.43,0.47,0.53,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597,1.474,1.639,0.929,1.563,0.967
