id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2592,0.7782746415385678,3,2,STOP,PUCK FROZEN - GOALIE,0.5863874345549738,0,0,0,0,0.88701339124,0.5,0.5476190476190477,0.75,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.6488,0.1295,0.7783,1.686,0.0922,0.1295,0.2217,0.5729,0.9868,0.5927,0.3306,0.1843,0.108,0.6057,0.3488,0.2015,0.1072,0.05283187875266777,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7332,2.0179,2.2864,1.2761,2.1879,1.3422,2.2864,1.0031,2.1879,1.0558,1.45,0.74,0.65,0.35,0.6418,0.3582,0.62,0.38,0.001,0.0006,0.66,0.34,0.006,0.0,0.5,0.5,0.6951,0.3049,0.6745,0.3255,0.001,0.0004,3.7332,2.0179,240.0,39.0,0.0009,0.0005,0.0009,0.0006,0.6745,0.3255,0.6198,0.3802,PUCK,,118,0.7987,2.2097,1.262,2.1144,1.3274,1.24,0.74,3.4494,2.0038,0.64,0.36,0.61,0.39,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976,1.957,2.663,1.204,2.465,1.249
251,2592,0.7782746415385678,3,2,FAC,SEA won Def. Zone - SEA #10 BENIERS vs NJD #56 HAULA,0.5885416666666666,0,0,0,0,0.88701339124,0.5,0.5348837209302325,0.75,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.6488,0.1295,0.7783,1.686,0.0922,0.1295,0.2217,0.5729,0.9868,0.5927,0.3306,0.1843,0.108,0.6057,0.3488,0.2015,0.1072,0.05283187875266777,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7332,2.0179,2.2864,1.2761,2.1879,1.3422,2.2864,1.0031,2.1879,1.0558,1.45,0.74,0.65,0.35,0.6418,0.3582,0.62,0.38,0.001,0.0006,0.66,0.34,0.006,0.0,0.5,0.5,0.6951,0.3049,0.6745,0.3255,0.001,0.0004,3.7332,2.0179,240.0,39.0,0.0009,0.0005,0.0009,0.0006,0.6745,0.3255,0.6198,0.3802,AWAY,,118,0.7987,2.2097,1.262,2.1144,1.3274,1.24,0.74,3.4494,2.0038,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976,1.957,2.663,1.204,2.465,1.249
252,2606,0.779676941062091,3,2,GIVE,NJD GIVEAWAY - #56 HAULA  Neu. Zone,0.5885416666666666,0,0,0,0,0.8886061818488888,0.5,0.5348837209302325,0.75,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.6502,0.1294,0.7797,1.6888,0.0909,0.1294,0.2203,0.5701,0.9868,0.5928,0.3306,0.1843,0.108,0.6056,0.3487,0.2015,0.1072,0.05282898096695214,-21,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7332,2.0179,2.2864,1.2761,2.1879,1.3422,2.2864,1.0031,2.1879,1.0558,1.45,0.74,0.65,0.35,0.6418,0.3582,0.62,0.38,0.001,0.0005,0.66,0.34,0.006,0.0,0.5,0.5,0.6951,0.3049,0.6745,0.3255,0.001,0.0004,3.7332,2.0179,240.0,39.0,0.0009,0.0005,0.0009,0.0006,0.6745,0.3255,0.6198,0.3802,HOME,,119,1.0,2.2097,1.262,2.1144,1.3274,1.24,0.74,3.4494,2.0038,0.64,0.36,0.61,0.39,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976,1.957,2.663,1.204,2.465,1.249
253,2637,0.7828705842920427,3,2,TAKE,NJD TAKEAWAY - #8 KOVACEVIC  Neu. Zone,0.5885416666666666,0,0,0,0,0.892155707665,0.5,0.5348837209302325,0.75,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.6536,0.1293,0.7829,1.695,0.0878,0.1293,0.2171,0.5635,0.9868,0.5928,0.3306,0.1843,0.108,0.6053,0.3485,0.2014,0.1072,0.052822102014748094,-14,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7332,2.0179,2.2864,1.2761,2.1879,1.3422,2.2864,1.0031,2.1879,1.0558,1.45,0.74,0.65,0.35,0.6418,0.3582,0.62,0.38,0.001,0.0005,0.66,0.34,0.006,0.0,0.5,0.5,0.6951,0.3049,0.6745,0.3255,0.001,0.0004,3.7332,2.0179,240.0,39.0,0.0009,0.0004,0.0009,0.0006,0.6745,0.3255,0.6198,0.3802,HOME,,120,1.0,2.2097,1.262,2.1144,1.3274,1.24,0.74,3.4494,2.0038,0.64,0.36,0.61,0.39,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976,1.957,2.663,1.204,2.465,1.249
254,2637,0.7828705842920427,3,2,HIT,NJD #28 MEIER HIT SEA #24 OLEKSIAK  Neu. Zone,0.5885416666666666,0,0,0,0,0.892155707665,0.5,0.5348837209302325,0.75,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.6536,0.1293,0.7829,1.695,0.0878,0.1293,0.2171,0.5635,0.9868,0.5928,0.3306,0.1843,0.108,0.6053,0.3485,0.2014,0.1072,0.052822102014748094,-18,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7332,2.0179,2.2864,1.2761,2.1879,1.3422,2.2864,1.0031,2.1879,1.0558,1.45,0.74,0.65,0.35,0.6418,0.3582,0.62,0.38,0.001,0.0005,0.66,0.34,0.006,0.0,0.5,0.5,0.6951,0.3049,0.6745,0.3255,0.001,0.0004,3.7332,2.0179,240.0,39.0,0.0009,0.0004,0.0009,0.0006,0.6745,0.3255,0.6198,0.3802,HOME,,120,1.0,2.2097,1.262,2.1144,1.3274,1.24,0.74,3.4494,2.0038,0.64,0.36,0.61,0.39,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976,1.957,2.663,1.204,2.465,1.249
255,2661,0.7854316571884246,3,2,SHOT,SEA ONGOAL - #41 EVANS  Slap   Off. Zone  71 ft. ,0.5854922279792746,0,0,0,0,0.8949251431849999,0.5,0.5348837209302325,0.75,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.6564,0.1291,0.7854,1.6999,0.0855,0.1291,0.2146,0.5582,0.9868,0.5929,0.3306,0.1843,0.108,0.6051,0.3484,0.2013,0.1071,0.05281631531051797,-28,-38,28,38,31.9209,31.9209,0.0,0,71.9,SLAP,0,0,0,0,0.4249182927993987,-18,-40,10.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0104539,RD,5,5,3.7332,2.0284,2.2864,1.2866,2.1879,1.3527,2.2864,1.0136,2.1879,1.0662,1.45,0.74,0.65,0.35,0.6399,0.3601,0.62,0.38,0.001,0.0005,0.66,0.34,0.006,0.0,0.5,0.5,0.6929,0.3071,0.6723,0.3277,0.001,0.0004,3.7332,2.0284,240.0,39.0,0.0009,0.0004,0.0009,0.0006,0.6723,0.3277,0.6179,0.3821,AWAY,,121,0.9895,2.2097,1.2725,2.1144,1.3379,1.24,0.74,3.4494,2.0143,0.63,0.37,0.61,0.39,0.5,0.5,,69,-28.0,-38.0,0.1602,0.0269,0.4385,0.3347,0.0292,0.6484,71.868,0.0,0.005,0.0155,3.976,1.973,2.663,1.219,2.465,1.264
256,2666,0.7859754162965918,3,2,STOP,GOALIE STOPPED,0.5824742268041238,0,0,0,0,0.8955044613822222,0.5,0.5348837209302325,0.75,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.657,0.129,0.786,1.701,0.085,0.129,0.214,0.5571,0.9868,0.5929,0.3306,0.1843,0.108,0.605,0.3484,0.2013,0.1071,0.052815056803733586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7332,2.0284,2.2864,1.2866,2.1879,1.3527,2.2864,1.0136,2.1879,1.0662,1.45,0.74,0.65,0.35,0.6399,0.3601,0.62,0.38,0.001,0.0005,0.66,0.34,0.006,0.0,0.5,0.5,0.6929,0.3071,0.6723,0.3277,0.001,0.0004,3.7332,2.0284,240.0,39.0,0.0009,0.0004,0.0009,0.0006,0.6723,0.3277,0.6179,0.3821,GOAL,,121,0.9895,2.2097,1.2725,2.1144,1.3379,1.24,0.74,3.4494,2.0143,0.63,0.37,0.61,0.39,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976,1.973,2.663,1.219,2.465,1.264
257,2666,0.7859754162965918,3,2,FAC,SEA won Off. Zone - SEA #51 WRIGHT vs NJD #86 HUGHES,0.5794871794871795,0,0,0,0,0.8955044613822222,0.5,0.5227272727272727,0.75,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.657,0.129,0.786,1.701,0.085,0.129,0.214,0.5571,0.9868,0.5929,0.3306,0.1843,0.108,0.605,0.3484,0.2013,0.1071,0.052815056803733586,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7332,2.0284,2.2864,1.2866,2.1879,1.3527,2.2864,1.0136,2.1879,1.0662,1.45,0.74,0.65,0.35,0.6399,0.3601,0.62,0.38,0.001,0.0005,0.66,0.34,0.006,0.0,0.5,0.5,0.6929,0.3071,0.6723,0.3277,0.001,0.0004,3.7332,2.0284,240.0,39.0,0.0009,0.0004,0.0009,0.0006,0.6723,0.3277,0.6179,0.3821,AWAY,,121,0.9895,2.2097,1.2725,2.1144,1.3379,1.24,0.74,3.4494,2.0143,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976,1.973,2.663,1.219,2.465,1.264
258,2678,0.7872952604883134,3,2,BLOCK,SEA #3 BORGEN OPPONENT-BLOCKED BY NJD #22 PESCE  Wrist  Def. Zone ,0.576530612244898,0,0,0,0,0.8968981347288889,0.5,0.5227272727272727,0.75,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.6584,0.1289,0.7873,1.7034,0.0839,0.1289,0.2127,0.5543,0.9868,0.5929,0.3306,0.1843,0.108,0.6049,0.3483,0.2012,0.1071,0.05281195964533127,-79,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7332,2.0284,2.2864,1.2866,2.1879,1.3527,2.2864,1.0136,2.1879,1.0662,1.45,0.74,0.65,0.35,0.6399,0.3601,0.62,0.38,0.001,0.0005,0.66,0.34,0.006,0.0,0.5,0.5,0.6929,0.3071,0.6723,0.3277,0.001,0.0004,3.7332,2.0284,240.0,39.0,0.0009,0.0004,0.0009,0.0006,0.6723,0.3277,0.6179,0.3821,AWAY,,121,0.9895,2.2097,1.2725,2.1144,1.3379,1.24,0.74,3.4494,2.0143,0.63,0.37,0.61,0.39,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976,1.973,2.663,1.219,2.465,1.264
259,2692,0.788862174152732,3,2,SHOT,SEA ONGOAL - #41 EVANS  Wrist   Off. Zone  64 ft. ,0.5736040609137056,0,0,0,0,0.8985299924622222,0.5,0.5227272727272727,0.75,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.6602,0.1286,0.7889,1.7064,0.0825,0.1286,0.2111,0.5509,0.9868,0.5929,0.3306,0.1843,0.108,0.6048,0.3482,0.2012,0.1071,0.052808206267391626,-31,-29,31,29,26.5651,26.5651,0.0,0,64.8,WRIST,0,0,0,0,4.285714285714286,-79,7,60.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00758517,RD,5,5,3.7332,2.036,2.2864,1.2942,2.1879,1.3603,2.2864,1.0211,2.1879,1.0738,1.45,0.74,0.65,0.35,0.6386,0.3614,0.62,0.38,0.0009,0.0005,0.66,0.34,0.006,0.0,0.5,0.5,0.6913,0.3087,0.6708,0.3292,0.0009,0.0004,3.7332,2.036,240.0,39.0,0.0009,0.0004,0.0009,0.0006,0.6708,0.3292,0.6166,0.3834,AWAY,,121,0.982,2.2097,1.28,2.1144,1.3454,1.24,0.74,3.4494,2.0218,0.63,0.37,0.61,0.39,0.5,0.5,,26,-31.0,-29.0,0.1939,0.0294,0.4584,0.2917,0.019,0.6456,64.846,0.0,0.0057,0.0133,3.976,1.986,2.663,1.232,2.465,1.277
260,2699,0.7896568564171382,3,2,MISS,SEA #51 WRIGHT  Tip-In  Wide Right  Off. Zone  9 ft. ,0.5707070707070707,0,0,0,0,0.8993483062405555,0.5,0.5227272727272727,0.7142857142857143,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.6611,0.1285,0.7897,1.7078,0.0818,0.1285,0.2103,0.5492,0.9868,0.5929,0.3306,0.1843,0.108,0.6047,0.3482,0.2012,0.1071,0.05280627168387037,-85,9,85,-9,-66.0375,66.0375,92.6026,1,9.8,TIP,0,0,13.228937457499972,0,9.432899439553816,-31,-29,66.0,26.57,64.8,SHOT,AWAY,0,0,0,0,0.0516623,C,5,5,3.7332,2.0876,2.2864,1.3458,2.1879,1.412,2.2864,1.0728,2.1879,1.1256,1.45,0.74,0.64,0.36,0.6295,0.3705,0.61,0.39,0.0009,0.0006,0.66,0.34,0.006,0.0,0.5,0.5,0.6806,0.3194,0.6603,0.3397,0.0009,0.0004,3.7332,2.0876,240.0,39.0,0.0009,0.0005,0.0009,0.0006,0.6603,0.3397,0.6078,0.3922,AWAY,,121,0.9313,2.2097,1.3307,2.1144,1.3962,1.24,0.74,3.4494,2.0725,0.62,0.38,0.6,0.4,0.5,0.5,R,33,-85.0,9.0,0.0934,0.0558,0.4368,0.3421,0.0203,0.6094,9.849,0.0,0.0109,0.0626,3.976,2.049,2.663,1.295,2.465,1.339
261,2704,0.7902291609168374,3,2,GIVE,SEA GIVEAWAY - #51 WRIGHT  Off. Zone,0.5707070707070707,0,0,0,0,0.8999337895155555,0.5,0.5227272727272727,0.7142857142857143,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.6618,0.1284,0.7902,1.7089,0.0813,0.1284,0.2098,0.548,0.9868,0.5929,0.3306,0.1843,0.108,0.6046,0.3482,0.2012,0.1071,0.052804865770539416,-91,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7332,2.0876,2.2864,1.3458,2.1879,1.412,2.2864,1.0728,2.1879,1.1256,1.45,0.74,0.64,0.36,0.6295,0.3705,0.61,0.39,0.0009,0.0006,0.66,0.34,0.006,0.0,0.5,0.5,0.6806,0.3194,0.6603,0.3397,0.0009,0.0004,3.7332,2.0876,240.0,39.0,0.0009,0.0005,0.0009,0.0006,0.6603,0.3397,0.6078,0.3922,AWAY,,121,0.9313,2.2097,1.3307,2.1144,1.3962,1.24,0.74,3.4494,2.0725,0.62,0.38,0.6,0.4,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976,2.049,2.663,1.295,2.465,1.339
262,2769,0.7980451697064725,3,2,BLOCK,NJD #47 COTTER OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Snap  Def. Zone ,0.5728643216080402,0,0,0,0,0.907618890785,0.5,0.5227272727272727,0.7142857142857143,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.6711,0.1269,0.798,1.723,0.075,0.1269,0.202,0.5308,0.9869,0.593,0.3307,0.1844,0.108,0.6039,0.3478,0.2009,0.1069,0.05278466283917002,83,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7332,2.0876,2.2864,1.3458,2.1879,1.412,2.2864,1.0728,2.1879,1.1256,1.45,0.74,0.64,0.36,0.6295,0.3705,0.61,0.39,0.0009,0.0005,0.66,0.34,0.006,0.0,0.5,0.5,0.6806,0.3194,0.6603,0.3397,0.0009,0.0004,3.7332,2.0876,240.0,39.0,0.0009,0.0005,0.0009,0.0006,0.6603,0.3397,0.6078,0.3922,HOME,,122,1.0,2.2097,1.3307,2.1144,1.3962,1.24,0.74,3.4494,2.0725,0.62,0.38,0.6,0.4,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976,2.049,2.663,1.295,2.465,1.339
263,2771,0.7982973510374249,3,2,BLOCK,NJD #56 HAULA OPPONENT-BLOCKED BY SEA #10 BENIERS  Wrist  Def. Zone ,0.575,0,0,0,0,0.9078575294405555,0.5,0.5227272727272727,0.7142857142857143,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.6714,0.1269,0.7983,1.7235,0.0748,0.1269,0.2017,0.5303,0.9869,0.593,0.3307,0.1844,0.108,0.6039,0.3478,0.2009,0.1069,0.052783981644653734,78,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7332,2.0876,2.2864,1.3458,2.1879,1.412,2.2864,1.0728,2.1879,1.1256,1.45,0.74,0.64,0.36,0.6295,0.3705,0.61,0.39,0.0009,0.0005,0.66,0.34,0.006,0.0,0.5,0.5,0.6806,0.3194,0.6603,0.3397,0.0009,0.0004,3.7332,2.0876,240.0,39.0,0.0009,0.0005,0.0009,0.0006,0.6603,0.3397,0.6078,0.3922,HOME,,122,1.0,2.2097,1.3307,2.1144,1.3962,1.24,0.74,3.4494,2.0725,0.62,0.38,0.6,0.4,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976,2.049,2.663,1.295,2.465,1.339
264,2799,0.8019064473062587,3,2,HIT,NJD #56 HAULA HIT SEA #10 BENIERS  Neu. Zone,0.575,0,0,0,0,0.911212098685,0.5,0.5227272727272727,0.7142857142857143,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.676,0.126,0.8019,1.7298,0.0721,0.126,0.1981,0.5221,0.9869,0.5931,0.3307,0.1844,0.108,0.6036,0.3476,0.2008,0.1069,0.05277404734139859,-86,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7332,2.0876,2.2864,1.3458,2.1879,1.412,2.2864,1.0728,2.1879,1.1256,1.45,0.74,0.64,0.36,0.6295,0.3705,0.61,0.39,0.0009,0.0005,0.66,0.34,0.006,0.0,0.5,0.5,0.6806,0.3194,0.6603,0.3397,0.0009,0.0004,3.7332,2.0876,240.0,39.0,0.0009,0.0004,0.0009,0.0006,0.6603,0.3397,0.6078,0.3922,HOME,,123,1.0,2.2097,1.3307,2.1144,1.3962,1.24,0.74,3.4494,2.0725,0.62,0.38,0.6,0.4,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976,2.049,2.663,1.295,2.465,1.339
265,2809,0.803231996955294,3,2,GIVE,SEA GIVEAWAY - #10 BENIERS  Off. Zone,0.575,0,0,0,0,0.9124163242072222,0.5,0.5227272727272727,0.7142857142857143,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.6776,0.1256,0.8032,1.7321,0.0712,0.1256,0.1968,0.5191,0.9869,0.5931,0.3307,0.1844,0.108,0.6034,0.3475,0.2008,0.1069,0.052770314776585475,-63,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7332,2.0876,2.2864,1.3458,2.1879,1.412,2.2864,1.0728,2.1879,1.1256,1.45,0.74,0.64,0.36,0.6295,0.3705,0.61,0.39,0.0009,0.0005,0.66,0.34,0.006,0.0,0.5,0.5,0.6806,0.3194,0.6603,0.3397,0.0009,0.0004,3.7332,2.0876,240.0,39.0,0.0009,0.0004,0.0009,0.0006,0.6603,0.3397,0.6078,0.3922,AWAY,,124,1.0,2.2097,1.3307,2.1144,1.3962,1.24,0.74,3.4494,2.0725,0.62,0.38,0.6,0.4,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976,2.049,2.663,1.295,2.465,1.339
266,2823,0.8051213475187989,3,2,MISS,NJD #43 HUGHES  Wrist  Wide Right  Off. Zone  34 ft. ,0.5771144278606966,0,0,0,0,0.9141076911649999,0.5,0.5227272727272727,0.7142857142857143,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.6801,0.1251,0.8051,1.7353,0.0698,0.1251,0.1949,0.5148,0.987,0.5931,0.3307,0.1844,0.108,0.6033,0.3474,0.2007,0.1068,0.05276492042974693,70,29,70,29,56.7683,56.7683,0.0,0,34.7,WRIST,0,0,0,0,9.526815001963282,-63,39,133.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0148892,RD,5,5,3.7481,2.0876,2.3013,1.3458,2.2027,1.412,2.3013,1.0728,2.2027,1.1256,1.45,0.74,0.64,0.36,0.631,0.369,0.61,0.39,0.0009,0.0005,0.66,0.34,0.006,0.0,0.5,0.5,0.682,0.318,0.6618,0.3382,0.0009,0.0004,3.7481,2.0876,240.0,39.0,0.0009,0.0004,0.0009,0.0006,0.6618,0.3382,0.6094,0.3906,HOME,,125,0.9851,2.2246,1.3307,2.1292,1.3962,1.24,0.74,3.4642,2.0725,0.63,0.37,0.6,0.4,0.5,0.5,L,157,70.0,29.0,0.1701,0.0376,0.4561,0.3031,0.0182,0.7293,34.67,0.0,0.0075,0.0224,3.998,2.049,2.686,1.295,2.488,1.339
