id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
306,2871,0.948109603002588,4,2,SHOT,FLA ONGOAL - #5 EKBLAD  Slap   Off. Zone  45 ft. ,0.39316239316239315,0,0,0,0,0.9827087192599999,0.5,0.5,0.4117647058823529,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.9133,0.0348,0.9481,1.931,0.0171,0.0348,0.0519,0.1386,0.0958,0.0257,0.0079,0.0029,0.001,0.9276,0.5652,0.3316,0.1711,0.09324297641961975,-54,29,54,-29,-39.6442,39.6442,71.2517,1,45.5,SLAP,0,1,23.750559067797905,0,21.10818693198342,-37,-32,63.3,31.61,61.1,MISS,AWAY,0,0,0,0,0.0406528,LD,5,5,1.5606,3.0302,1.2374,2.8078,1.2535,2.7978,1.2102,1.9527,1.226,1.9507,0.23,0.0,0.34,0.66,0.3059,0.6941,0.31,0.69,0.0005,0.0011,1.0,0.0,0.0019,0.0,0.5,0.5,0.3826,0.6174,0.3859,0.6141,0.0005,0.0007,1.5606,3.0302,120.0,0.0,0.0005,0.0007,0.0005,0.0011,0.3859,0.6141,0.3094,0.6906,AWAY,,159,0.9167,1.2272,2.721,1.2432,2.7119,0.23,0.0,1.5504,2.9434,0.31,0.69,0.31,0.69,0.5,0.5,R,50,-54.0,29.0,0.2973,0.0408,0.3424,0.2343,0.0445,0.7234,45.0,0.2958,0.0081,0.0081,1.819,2.614,1.458,2.373,1.461,2.317
307,2873,0.9483087174583096,4,2,SHOT,FLA ONGOAL - #16 BARKOV  Tip-In   Off. Zone  21 ft. ,0.39148936170212767,0,0,0,0,0.9828276448844444,0.5,0.5,0.4117647058823529,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.9136,0.0347,0.9483,1.9313,0.017,0.0347,0.0517,0.1381,0.0958,0.0257,0.0079,0.0029,0.001,0.9276,0.5652,0.3316,0.1711,0.09324225156254426,-70,-9,70,9,25.3462,25.3462,64.9904,1,21.0,TIP,0,1,32.495175449545755,0,20.615528128088304,-54,29,41.2,-39.64,45.5,SHOT,AWAY,0,0,0,0,0.295785,C,5,5,1.5606,3.326,1.2374,3.1036,1.2535,3.0897,1.2102,1.9527,1.226,1.9507,0.23,0.0,0.32,0.68,0.2851,0.7149,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.3826,0.6174,0.3859,0.6141,0.0005,0.0007,1.5606,3.326,120.0,0.0,0.0005,0.0007,0.0005,0.0012,0.3859,0.6141,0.2886,0.7114,AWAY,,159,0.6455,1.2272,2.9921,1.2432,2.9794,0.23,0.0,1.5504,3.2146,0.29,0.71,0.29,0.71,0.5,0.5,L,52,-70.0,-9.0,0.1549,0.0394,0.2465,0.2192,0.0442,0.6214,21.0,0.0,0.0088,0.0088,1.819,2.623,1.458,2.382,1.461,2.325
308,2905,0.9515082374785159,4,2,MISS,PIT #28 PETTERSSON  Wrist  Wide Right  Off. Zone  67 ft. ,0.3940677966101695,0,0,0,0,0.9847341407777778,0.5,0.5,0.4117647058823529,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.9181,0.0334,0.9515,1.9364,0.0151,0.0334,0.0485,0.1304,0.0959,0.0257,0.008,0.0029,0.001,0.9275,0.5651,0.3316,0.1711,0.09323058577810708,32,36,32,36,32.2756,32.2756,0.0,0,67.4,WRIST,0,0,0,0,3.4839195330116337,-70,-9,111.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00706653,LD,5,5,1.5676,3.326,1.2445,3.1036,1.2607,3.0897,1.2173,1.9527,1.2331,1.9507,0.23,0.0,0.32,0.68,0.2862,0.7138,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.384,0.616,0.3873,0.6127,0.0005,0.0007,1.5676,3.326,120.0,0.0,0.0005,0.0007,0.0005,0.0011,0.3873,0.6127,0.2898,0.7102,HOME,,160,0.9929,1.2343,2.9921,1.2503,2.9794,0.23,0.0,1.5574,3.2146,0.29,0.71,0.3,0.7,0.5,0.5,L,84,32.0,36.0,0.2301,0.0144,0.4041,0.3193,0.0251,0.7151,67.0,0.0,0.0028,0.0098,1.829,2.623,1.467,2.382,1.471,2.325
309,2938,0.8171744369840281,4,3,GOAL,FLA #34 BOQVIST(2)  Wrist   Off. Zone  32 ft.<br>Assists: #19 TKACHUK(16); #70 BOQVIST(4) ,0.3924050632911392,0,0,0,0,0.9282417439955555,0.5,0.5,0.4117647058823529,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.691,0.1261,0.8172,1.7605,0.0567,0.1261,0.1828,0.4918,0.0928,0.025,0.0078,0.0027,0.001,0.9323,0.5683,0.3332,0.1713,0.09387024594167025,-59,-12,59,12,21.8014,21.8014,0.0,0,32.3,WRIST,0,0,0,0,3.117679672145353,32,36,102.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0499382,RD,5,5,1.5676,3.3759,1.2445,3.1535,1.2607,3.1397,1.2173,2.0027,1.2331,2.0007,0.23,0.0,0.32,0.68,0.283,0.717,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.378,0.622,0.3813,0.6187,0.0004,0.0007,1.5676,3.3759,120.0,0.0,0.0005,0.0007,0.0005,0.0012,0.3813,0.6187,0.2865,0.7135,AWAY,,161,0.9501,1.2343,3.0421,1.2503,3.0294,0.23,0.0,1.5574,3.2645,0.29,0.71,0.29,0.71,0.5,0.5,R,117,-58.0,-12.0,0.1653,0.0403,0.3668,0.3547,0.023,0.7152,33.0,0.0,0.0079,0.0579,1.829,2.681,1.467,2.439,1.471,2.383
310,2938,0.8171744369840281,4,3,FAC,PIT won Neu. Zone - FLA #15 LUNDELL vs PIT #71 MALKIN,0.3924050632911392,0,0,0,0,0.9282417439955555,0.5,0.5084745762711864,0.4117647058823529,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.691,0.1261,0.8172,1.7605,0.0567,0.1261,0.1828,0.4918,0.0928,0.025,0.0078,0.0027,0.001,0.9323,0.5683,0.3332,0.1713,0.09387024594167025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5676,3.3759,1.2445,3.1535,1.2607,3.1397,1.2173,2.0027,1.2331,2.0007,0.23,0.0,0.32,0.68,0.283,0.717,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.378,0.622,0.3813,0.6187,0.0004,0.0007,1.5676,3.3759,120.0,0.0,0.0005,0.0007,0.0005,0.0012,0.3813,0.6187,0.2865,0.7135,HOME,,162,1.0,1.2343,3.0421,1.2503,3.0294,0.23,0.0,1.5574,3.2645,0.29,0.71,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,2.681,1.467,2.439,1.471,2.383
311,2956,0.8201477170761751,4,3,SHOT,FLA ONGOAL - #17 RODRIGUES  Snap   Off. Zone  36 ft. ,0.3907563025210084,0,0,0,0,0.9304928705155555,0.5,0.5084745762711864,0.4117647058823529,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.6953,0.1248,0.8201,1.7651,0.055,0.1248,0.1799,0.4846,0.0929,0.0251,0.0078,0.0028,0.001,0.9322,0.5683,0.3331,0.1713,0.09385908793956255,-63,25,63,-25,-43.8767,43.8767,0.0,0,36.1,SNAP,0,0,0,0,3.765502933962343,0,0,67.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0260265,C,5,5,1.5676,3.402,1.2445,3.1795,1.2607,3.1657,1.2173,2.0287,1.2331,2.0268,0.23,0.0,0.32,0.68,0.2813,0.7187,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.375,0.625,0.3783,0.6217,0.0004,0.0007,1.5676,3.402,120.0,0.0,0.0004,0.0007,0.0005,0.0012,0.3783,0.6217,0.2848,0.7152,AWAY,,163,0.974,1.2343,3.0681,1.2503,3.0555,0.23,0.0,1.5574,3.2905,0.29,0.71,0.29,0.71,0.5,0.5,R,18,-62.0,26.0,0.2061,0.0312,0.3952,0.3168,0.0246,0.7817,37.0,0.0,0.0062,0.0322,1.829,2.713,1.467,2.472,1.471,2.415
312,2958,0.8204836426662054,4,3,STOP,GOALIE STOPPED,0.3891213389121339,0,0,0,0,0.9307436446399999,0.5,0.5084745762711864,0.4117647058823529,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.6958,0.1247,0.8205,1.7657,0.0548,0.1247,0.1795,0.4837,0.0929,0.0251,0.0078,0.0028,0.001,0.9322,0.5683,0.3331,0.1713,0.09385781551870173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5676,3.402,1.2445,3.1795,1.2607,3.1657,1.2173,2.0287,1.2331,2.0268,0.23,0.0,0.32,0.68,0.2813,0.7187,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.375,0.625,0.3783,0.6217,0.0004,0.0007,1.5676,3.402,120.0,0.0,0.0004,0.0007,0.0005,0.0012,0.3783,0.6217,0.2848,0.7152,GOAL,,163,0.974,1.2343,3.0681,1.2503,3.0555,0.23,0.0,1.5574,3.2905,0.29,0.71,0.29,0.71,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,2.713,1.467,2.472,1.471,2.415
313,2958,0.8204836426662054,4,3,FAC,PIT won Def. Zone - FLA #15 LUNDELL vs PIT #46 LIZOTTE,0.3875,0,0,0,0,0.9307436446399999,0.5,0.5166666666666667,0.4117647058823529,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.6958,0.1247,0.8205,1.7657,0.0548,0.1247,0.1795,0.4837,0.0929,0.0251,0.0078,0.0028,0.001,0.9322,0.5683,0.3331,0.1713,0.09385781551870173,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5676,3.402,1.2445,3.1795,1.2607,3.1657,1.2173,2.0287,1.2331,2.0268,0.23,0.0,0.32,0.68,0.2813,0.7187,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.375,0.625,0.3783,0.6217,0.0004,0.0007,1.5676,3.402,120.0,0.0,0.0004,0.0007,0.0005,0.0012,0.3783,0.6217,0.2848,0.7152,HOME,,163,0.974,1.2343,3.0681,1.2503,3.0555,0.23,0.0,1.5574,3.2905,0.29,0.71,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,2.713,1.467,2.472,1.471,2.415
314,2987,0.825483837249446,4,3,DELPEN,PIT,0.38589211618257263,0,0,0,0,0.9343944547205555,0.5,0.5166666666666667,0.4117647058823529,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7031,0.1224,0.8255,1.7734,0.0521,0.1224,0.1745,0.4714,0.093,0.0251,0.0078,0.0028,0.001,0.932,0.5682,0.3331,0.1713,0.09383861097633563,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5676,3.402,1.2445,3.1795,1.2607,3.1657,1.2173,2.0287,1.2331,2.0268,0.23,0.0,0.32,0.68,0.2813,0.7187,0.28,0.72,0.0004,0.0011,1.0,0.0,0.0019,0.0,0.5,0.5,0.375,0.625,0.3783,0.6217,0.0004,0.0007,1.5676,3.402,120.0,0.0,0.0004,0.0007,0.0005,0.0011,0.3783,0.6217,0.2848,0.7152,HOME,,164,1.0,1.2343,3.0681,1.2503,3.0555,0.23,0.0,1.5574,3.2905,0.29,0.71,0.29,0.71,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,2.713,1.467,2.472,1.471,2.415
315,2989,0.7570549844077608,4,3,PENL,PIT #46 LIZOTTE High-sticking(2 min)  Neu. Zone Drawn By: FLA #17 RODRIGUES,0.38589211618257263,0,0,0,0,0.8623493649267435,0.5,0.5166666666666667,0.4117647058823529,-120,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.6118,0.1453,0.7571,1.6594,0.0977,0.1453,0.2429,0.6312,0.0912,0.0246,0.0078,0.0027,0.001,0.9341,0.5694,0.3337,0.1714,0.0940670660491983,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5676,3.402,1.2445,3.1795,1.2607,3.1657,1.2173,2.0287,1.2331,2.0268,0.23,0.0,0.32,0.68,0.2813,0.7187,0.28,0.72,0.0004,0.0011,1.0,0.0,0.0019,0.0,0.5,0.5,0.375,0.625,0.3783,0.6217,0.0004,0.0007,1.5676,3.402,120.0,0.0,0.0004,0.0007,0.0005,0.0011,0.3783,0.6217,0.2848,0.7152,HOME,,165,1.0,1.2343,3.0681,1.2503,3.0555,0.23,0.0,1.5574,3.2905,0.29,0.71,0.29,0.71,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,2.713,1.467,2.472,1.471,2.415
316,2989,0.7570549844077608,4,3,FAC,FLA won Off. Zone - FLA #13 REINHART vs PIT #55 ACCIARI,0.384297520661157,0,0,0,0,0.8623493649267435,0.5,0.5081967213114754,0.4117647058823529,-120,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.6118,0.1453,0.7571,1.6594,0.0977,0.1453,0.2429,0.6312,0.0912,0.0246,0.0078,0.0027,0.001,0.9341,0.5694,0.3337,0.1714,0.0940670660491983,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5676,3.402,1.2445,3.1795,1.2607,3.1657,1.2173,2.0287,1.2331,2.0268,0.23,0.0,0.32,0.68,0.2813,0.7187,0.28,0.72,0.0004,0.0011,1.0,0.0,0.0019,0.0,0.5,0.5,0.375,0.625,0.3783,0.6217,0.0004,0.0007,1.5676,3.402,120.0,0.0,0.0004,0.0007,0.0005,0.0011,0.3783,0.6217,0.2848,0.7152,AWAY,,166,1.0,1.2343,3.0681,1.2503,3.0555,0.23,0.0,1.5574,3.2905,0.29,0.71,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,2.713,1.467,2.472,1.471,2.415
317,3016,0.7744078806586536,4,3,SHOT,FLA ONGOAL - #5 EKBLAD  Wrist   Off. Zone  48 ft. ,0.38271604938271603,0,0,0,0,0.8796719850201926,0.5,0.5081967213114754,0.4117647058823529,-93,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.6358,0.1386,0.7744,1.6874,0.087,0.1386,0.2256,0.5898,0.0917,0.0247,0.0078,0.0027,0.001,0.9336,0.5691,0.3335,0.1714,0.09400568448370836,-40,0,40,0,0.0,0.0,0.0,0,49.0,WRIST,0,0,0,0,1.348168498014911,-69,22,36.4,0.0,0.0,FAC,AWAY,0,0,93,120,0.00543438,LD,4,5,1.5676,3.4074,1.2445,3.1795,1.2607,3.1657,1.2173,2.0287,1.2331,2.0268,0.23,0.01,0.32,0.68,0.2813,0.7187,0.28,0.72,0.0004,0.0011,0.98,0.02,0.0019,0.0,0.5,0.5,0.375,0.625,0.3783,0.6217,0.0004,0.0007,1.5676,3.4074,120.0,27.0,0.0004,0.0007,0.0005,0.0011,0.3783,0.6217,0.2848,0.7152,AWAY,,166,0.9946,1.2343,3.0681,1.2503,3.0555,0.23,0.01,1.5574,3.296,0.29,0.71,0.29,0.71,0.5,0.5,R,27,-40.0,-0.0,0.1902,0.0726,0.4818,0.2307,0.0193,0.6847,49.0,0.0,0.0179,0.0233,1.829,2.736,1.467,2.472,1.471,2.415
318,3037,0.7901331036686241,4,3,SHOT,FLA ONGOAL - #13 REINHART  Between Legs   Off. Zone  8 ft. ,0.38114754098360654,0,0,0,0,0.8947775386425398,0.5,0.5081967213114754,0.3888888888888889,-72,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.6576,0.1325,0.7901,1.7128,0.0773,0.1325,0.2099,0.5523,0.0921,0.0249,0.0078,0.0027,0.001,0.9331,0.5688,0.3334,0.1713,0.0939498776064863,-82,5,82,-5,-35.5377,35.5377,35.5377,0,8.6,,0,0,1.692270371046399,0,2.0141224745292,-40,0,42.3,0.0,49.0,SHOT,AWAY,0,0,72,120,0.0110219,C,4,5,1.5676,3.4184,1.2445,3.1795,1.2607,3.1657,1.2173,2.0287,1.2331,2.0268,0.23,0.02,0.31,0.69,0.2813,0.7187,0.28,0.72,0.0004,0.0011,0.93,0.07,0.0019,0.0,0.5,0.5,0.375,0.625,0.3783,0.6217,0.0004,0.0007,1.5676,3.4184,120.0,48.0,0.0004,0.0007,0.0005,0.0011,0.3783,0.6217,0.2848,0.7152,AWAY,,167,0.989,1.2343,3.0681,1.2503,3.0555,0.23,0.02,1.5574,3.307,0.29,0.71,0.29,0.71,0.5,0.5,R,48,-82.0,5.0,0.1469,0.123,0.4621,0.2386,0.0184,0.8819,8.602,0.0,0.0316,0.0426,1.829,2.779,1.467,2.472,1.471,2.415
319,3040,0.7912613810434815,4,3,STOP,GOALIE STOPPED,0.3795918367346939,0,0,0,0,0.8959189911229749,0.5,0.5081967213114754,0.3888888888888889,-69,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.6591,0.1322,0.7913,1.7147,0.0766,0.1322,0.2087,0.5496,0.0921,0.0249,0.0078,0.0027,0.001,0.933,0.5688,0.3334,0.1713,0.09394615917753228,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,5,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,1.5676,3.4184,1.2445,3.1795,1.2607,3.1657,1.2173,2.0287,1.2331,2.0268,0.23,0.02,0.31,0.69,0.2813,0.7187,0.28,0.72,0.0004,0.0011,0.93,0.07,0.0019,0.0,0.5,0.5,0.375,0.625,0.3783,0.6217,0.0004,0.0007,1.5676,3.4184,120.0,51.0,0.0004,0.0007,0.0005,0.0011,0.3783,0.6217,0.2848,0.7152,GOAL,,167,0.989,1.2343,3.0681,1.2503,3.0555,0.23,0.02,1.5574,3.307,0.29,0.71,0.29,0.71,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,2.779,1.467,2.472,1.471,2.415
320,3040,0.7912613810434815,4,3,FAC,PIT won Def. Zone - FLA #13 REINHART vs PIT #10 O'CONNOR,0.3780487804878049,0,0,0,0,0.8959189911229749,0.5,0.5161290322580645,0.3888888888888889,-69,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.6591,0.1322,0.7913,1.7147,0.0766,0.1322,0.2087,0.5496,0.0921,0.0249,0.0078,0.0027,0.001,0.933,0.5688,0.3334,0.1713,0.09394615917753228,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,1.5676,3.4184,1.2445,3.1795,1.2607,3.1657,1.2173,2.0287,1.2331,2.0268,0.23,0.02,0.31,0.69,0.2813,0.7187,0.28,0.72,0.0004,0.0011,0.93,0.07,0.0019,0.0,0.5,0.5,0.375,0.625,0.3783,0.6217,0.0004,0.0007,1.5676,3.4184,120.0,51.0,0.0004,0.0007,0.0005,0.0011,0.3783,0.6217,0.2848,0.7152,HOME,,167,0.989,1.2343,3.0681,1.2503,3.0555,0.23,0.02,1.5574,3.307,0.29,0.71,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,2.779,1.467,2.472,1.471,2.415
321,3078,0.8224859568422909,4,3,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY PIT #10 O'CONNOR  Slap  Def. Zone ,0.3765182186234818,0,0,0,0,0.9245125088518136,0.5,0.5161290322580645,0.3888888888888889,-31,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7023,0.1202,0.8225,1.7651,0.0573,0.1202,0.1775,0.4752,0.0929,0.0251,0.0078,0.0028,0.001,0.9321,0.5682,0.3331,0.1713,0.09383570439093351,-51,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,31,120,0.0,,4,5,1.5676,3.4184,1.2445,3.1795,1.2607,3.1657,1.2173,2.0287,1.2331,2.0268,0.23,0.02,0.31,0.69,0.2813,0.7187,0.28,0.72,0.0004,0.0011,0.93,0.07,0.0019,0.0,0.5,0.5,0.375,0.625,0.3783,0.6217,0.0004,0.0007,1.5676,3.4184,120.0,89.0,0.0004,0.0007,0.0005,0.0011,0.3783,0.6217,0.2848,0.7152,AWAY,,168,1.0,1.2343,3.0681,1.2503,3.0555,0.23,0.02,1.5574,3.307,0.29,0.71,0.29,0.71,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,2.779,1.467,2.472,1.471,2.415
322,3085,0.8278609211775609,4,3,MISS,FLA #19 TKACHUK  Tip-In  Hit Left Post  Off. Zone  11 ft. ,0.375,0,0,0,0,0.9292846947158434,0.5,0.5161290322580645,0.3684210526315789,-24,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7097,0.1181,0.8279,1.7739,0.054,0.1181,0.1721,0.4624,0.0931,0.0251,0.0078,0.0028,0.001,0.9319,0.5681,0.333,0.1713,0.09381680268408027,-80,7,80,-7,-37.875,37.875,0.0,0,11.4,TIP,0,0,0,0,4.203982562732046,-51,2,29.4,0.0,0.0,BLOCK,AWAY,0,0,24,120,0.00971026,L,4,5,1.5676,3.4281,1.2445,3.1795,1.2607,3.1657,1.2173,2.0287,1.2331,2.0268,0.23,0.03,0.31,0.69,0.2813,0.7187,0.28,0.72,0.0004,0.0011,0.9,0.1,0.0019,0.0,0.5,0.5,0.375,0.625,0.3783,0.6217,0.0004,0.0007,1.5676,3.4281,120.0,96.0,0.0004,0.0007,0.0005,0.0011,0.3783,0.6217,0.2848,0.7152,AWAY,,168,0.9903,1.2343,3.0681,1.2503,3.0555,0.23,0.03,1.5574,3.3167,0.29,0.71,0.29,0.71,0.5,0.5,L,45,-80.0,7.0,0.1182,0.0733,0.533,0.2383,0.0275,0.5831,11.0,0.9487,0.0173,0.027,1.829,2.806,1.467,2.472,1.471,2.415
