id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
229,2633,0.00015396400881133375,0,4,HIT,ANA #7 GUDAS HIT MIN #52 JOHNSON  Neu. Zone,0.41818181818181815,0,0,0,0,0.0001,0.5,0.4,0.4230769230769231,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0306,0.01,0.003,0.001,0.0,0.8554,0.339,0.122,0.048,0.016999908262815094,-87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3587,5.0932,1.2802,2.631,1.1766,2.8742,1.2802,1.7284,1.1766,1.8909,0.0,2.46,0.21,0.79,0.3273,0.6727,0.29,0.71,0.0005,0.0011,0.0,1.0,0.0,0.0104,0.5,0.5,0.4255,0.5745,0.3836,0.6164,0.0005,0.0007,1.3587,5.0932,0.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3836,0.6164,0.2905,0.7095,HOME,,116,1.0,1.2739,2.386,1.1708,2.6044,0.0,2.34,1.3525,4.7237,0.35,0.65,0.31,0.69,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,4.61,1.576,2.102,1.443,2.263
230,2640,0.005484861305124985,0,4,PENL,MIN #22 KHUSNUTDINOV Boarding(2 min)  Off. Zone Drawn By: ANA #19 TERRY,0.41566265060240964,0,0,0,0,0.0024900891800062218,0.5,0.4,0.4230769230769231,120,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0025,0.003,0.0055,0.014,0.9915,0.003,0.9945,1.992,0.0307,0.01,0.003,0.001,0.0,0.8552,0.339,0.122,0.048,0.016993980477453843,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-34,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3587,5.0932,1.2802,2.631,1.1766,2.8742,1.2802,1.7284,1.1766,1.8909,0.0,2.46,0.21,0.79,0.3273,0.6727,0.29,0.71,0.0005,0.0011,0.0,1.0,0.0,0.0104,0.5,0.5,0.4255,0.5745,0.3836,0.6164,0.0005,0.0007,1.3587,5.0932,0.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3836,0.6164,0.2905,0.7095,AWAY,,117,1.0,1.2739,2.386,1.1708,2.6044,0.0,2.34,1.3525,4.7237,0.35,0.65,0.31,0.69,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,4.61,1.576,2.102,1.443,2.263
231,2640,0.005484861305124985,0,4,FAC,ANA won Off. Zone - MIN #89 GAUDREAU vs ANA #16 STROME,0.41916167664670656,0,0,0,0,0.0024900891800062218,0.5,0.4146341463414634,0.4230769230769231,120,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0025,0.003,0.0055,0.014,0.9915,0.003,0.9945,1.992,0.0307,0.01,0.003,0.001,0.0,0.8552,0.339,0.122,0.048,0.016993980477453843,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3587,5.0932,1.2802,2.631,1.1766,2.8742,1.2802,1.7284,1.1766,1.8909,0.0,2.46,0.21,0.79,0.3273,0.6727,0.29,0.71,0.0005,0.0011,0.0,1.0,0.0,0.0104,0.5,0.5,0.4255,0.5745,0.3836,0.6164,0.0005,0.0007,1.3587,5.0932,0.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3836,0.6164,0.2905,0.7095,HOME,,118,1.0,1.2739,2.386,1.1708,2.6044,0.0,2.34,1.3525,4.7237,0.35,0.65,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,4.61,1.576,2.102,1.443,2.263
232,2647,0.005192957740684541,0,4,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  29 ft. ,0.4226190476190476,0,0,0,0,0.0023570468273471246,0.5,0.4146341463414634,0.4230769230769231,113,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0023,0.0028,0.0052,0.0132,0.992,0.0028,0.9948,1.9925,0.0307,0.01,0.003,0.001,0.0,0.8552,0.339,0.122,0.048,0.016994301314033972,65,16,65,16,33.6901,33.6901,0.0,0,28.8,WRIST,0,0,0,0,5.458563764155086,69,-22,38.2,0.0,0.0,FAC,HOME,113,120,0,0,0.0684962,R,5,4,1.4272,5.0932,1.2802,2.631,1.1766,2.8742,1.2802,1.7284,1.1766,1.8909,0.07,2.46,0.22,0.78,0.3273,0.6727,0.29,0.71,0.0005,0.0011,0.03,0.97,0.0,0.0104,0.5,0.5,0.4255,0.5745,0.3836,0.6164,0.0005,0.0007,1.4272,5.0932,7.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3836,0.6164,0.2905,0.7095,HOME,,118,0.9315,1.2739,2.386,1.1708,2.6044,0.07,2.34,1.421,4.7237,0.35,0.65,0.31,0.69,0.5,0.5,R,7,63.0,17.0,0.1317,0.057,0.496,0.2267,0.0201,0.703,31.0,0.0,0.0149,0.0834,1.746,4.61,1.576,2.102,1.443,2.263
233,2661,0.004562837268076188,0,4,SHOT,ANA ONGOAL - #19 TERRY  Slap   Off. Zone  39 ft. ,0.4260355029585799,0,0,0,0,0.0020706147526988756,0.5,0.4146341463414634,0.4230769230769231,99,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0021,0.0025,0.0046,0.0116,0.9929,0.0025,0.9954,1.9934,0.0307,0.01,0.003,0.001,0.0,0.8552,0.339,0.122,0.048,0.0169949948274008,59,25,59,25,39.8056,39.8056,6.1155,0,39.1,SLAP,0,0,0.4368216833061008,0,0.7726181304565692,65,16,10.8,33.69,28.8,SHOT,HOME,99,120,0,0,0.0631897,R,5,4,1.4904,5.0932,1.2802,2.631,1.1766,2.8742,1.2802,1.7284,1.1766,1.8909,0.13,2.46,0.23,0.77,0.3273,0.6727,0.29,0.71,0.0005,0.0011,0.05,0.95,0.0,0.0104,0.5,0.5,0.4255,0.5745,0.3836,0.6164,0.0005,0.0007,1.4904,5.0932,21.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3836,0.6164,0.2905,0.7095,HOME,,118,0.8726,1.2739,2.386,1.1708,2.6044,0.13,2.34,1.4798,4.7237,0.35,0.65,0.31,0.69,0.5,0.5,R,21,59.0,25.0,0.1435,0.0455,0.4844,0.2395,0.024,0.7237,39.0,0.0,0.0107,0.0738,1.82,4.61,1.576,2.102,1.443,2.263
234,2713,0.0022135747428151794,0,4,SHOT,ANA ONGOAL - #17 KILLORN  Wrist   Off. Zone  39 ft. ,0.4294117647058823,0,0,0,0,0.0010150969548358,0.5,0.4146341463414634,0.4230769230769231,47,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.001,0.0012,0.0022,0.0056,0.9966,0.0012,0.9978,1.9968,0.0307,0.01,0.003,0.001,0.0,0.8553,0.339,0.122,0.048,0.016997598168239834,50,-3,50,-3,-4.3987,4.3987,44.2043,1,39.1,WRIST,0,0,0.8500822393703987,0,0.5655938911481824,59,25,29.4,39.81,39.1,SHOT,HOME,47,120,0,0,0.0410229,L,5,4,1.5314,5.0932,1.2802,2.631,1.1766,2.8742,1.2802,1.7284,1.1766,1.8909,0.17,2.46,0.23,0.77,0.3273,0.6727,0.29,0.71,0.0005,0.0011,0.07,0.93,0.0,0.0104,0.5,0.5,0.4255,0.5745,0.3836,0.6164,0.0005,0.0007,1.5314,5.0932,73.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3836,0.6164,0.2905,0.7095,HOME,,119,0.959,1.2739,2.386,1.1708,2.6044,0.17,2.34,1.5208,4.7237,0.35,0.65,0.31,0.69,0.5,0.5,L,73,50.0,-3.0,0.1407,0.0603,0.488,0.2542,0.0157,0.6473,39.0,0.0,0.0139,0.0549,1.874,4.61,1.576,2.102,1.443,2.263
235,2715,0.002127353954697724,0,4,STOP,GOALIE STOPPED,0.4327485380116959,0,0,0,0,0.0009767369072199831,0.5,0.4146341463414634,0.4230769230769231,45,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.001,0.0012,0.0021,0.0054,0.9967,0.0012,0.9979,1.9969,0.0307,0.01,0.003,0.001,0.0,0.8553,0.339,0.122,0.048,0.016997694261705665,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-3,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,4,1.5314,5.0932,1.2802,2.631,1.1766,2.8742,1.2802,1.7284,1.1766,1.8909,0.17,2.46,0.23,0.77,0.3273,0.6727,0.29,0.71,0.0005,0.0011,0.07,0.93,0.0,0.0104,0.5,0.5,0.4255,0.5745,0.3836,0.6164,0.0005,0.0007,1.5314,5.0932,75.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3836,0.6164,0.2905,0.7095,GOAL,,119,0.959,1.2739,2.386,1.1708,2.6044,0.17,2.34,1.5208,4.7237,0.35,0.65,0.31,0.69,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874,4.61,1.576,2.102,1.443,2.263
236,2715,0.002127353954697724,0,4,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs ANA #23 MCTAVISH,0.436046511627907,0,0,0,0,0.0009767369072199831,0.5,0.40476190476190477,0.4230769230769231,45,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.001,0.0012,0.0021,0.0054,0.9967,0.0012,0.9979,1.9969,0.0307,0.01,0.003,0.001,0.0,0.8553,0.339,0.122,0.048,0.016997694261705665,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,4,1.5314,5.0932,1.2802,2.631,1.1766,2.8742,1.2802,1.7284,1.1766,1.8909,0.17,2.46,0.23,0.77,0.3273,0.6727,0.29,0.71,0.0005,0.0011,0.07,0.93,0.0,0.0104,0.5,0.5,0.4255,0.5745,0.3836,0.6164,0.0005,0.0007,1.5314,5.0932,75.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3836,0.6164,0.2905,0.7095,AWAY,,119,0.959,1.2739,2.386,1.1708,2.6044,0.17,2.34,1.5208,4.7237,0.35,0.65,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874,4.61,1.576,2.102,1.443,2.263
237,2731,0.0014371134098544857,0,4,STOP,HAND PASS,0.4393063583815029,0,0,0,0,0.0006707692431022078,0.5,0.40476190476190477,0.4230769230769231,29,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0007,0.0008,0.0014,0.0036,0.9978,0.0008,0.9986,1.9979,0.0306,0.01,0.003,0.001,0.0,0.8553,0.339,0.122,0.048,0.01699846525274399,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,1.5314,5.0932,1.2802,2.631,1.1766,2.8742,1.2802,1.7284,1.1766,1.8909,0.17,2.46,0.23,0.77,0.3273,0.6727,0.29,0.71,0.0005,0.0011,0.07,0.93,0.0,0.0104,0.5,0.5,0.4255,0.5745,0.3836,0.6164,0.0005,0.0007,1.5314,5.0932,91.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3836,0.6164,0.2905,0.7095,HAND,,119,0.959,1.2739,2.386,1.1708,2.6044,0.17,2.34,1.5208,4.7237,0.35,0.65,0.31,0.69,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874,4.61,1.576,2.102,1.443,2.263
238,2731,0.0014371134098544857,0,4,FAC,ANA won Neu. Zone - MIN #89 GAUDREAU vs ANA #23 MCTAVISH,0.4393063583815029,0,0,0,0,0.0006707692431022078,0.5,0.4186046511627907,0.4230769230769231,29,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0007,0.0008,0.0014,0.0036,0.9978,0.0008,0.9986,1.9979,0.0306,0.01,0.003,0.001,0.0,0.8553,0.339,0.122,0.048,0.01699846525274399,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,1.5314,5.0932,1.2802,2.631,1.1766,2.8742,1.2802,1.7284,1.1766,1.8909,0.17,2.46,0.23,0.77,0.3273,0.6727,0.29,0.71,0.0005,0.0011,0.07,0.93,0.0,0.0104,0.5,0.5,0.4255,0.5745,0.3836,0.6164,0.0005,0.0007,1.5314,5.0932,91.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3836,0.6164,0.2905,0.7095,HOME,,120,1.0,1.2739,2.386,1.1708,2.6044,0.17,2.34,1.5208,4.7237,0.35,0.65,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874,4.61,1.576,2.102,1.443,2.263
239,2748,0.0006685360661771749,0,4,SHOT,ANA ONGOAL - #2 LACOMBE  Slap   Off. Zone  58 ft. ,0.4425287356321839,0,0,0,0,0.0003325171349695708,0.5,0.4186046511627907,0.4230769230769231,12,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0003,0.0003,0.0007,0.0017,0.999,0.0003,0.9993,1.999,0.0306,0.01,0.003,0.001,0.0,0.8554,0.339,0.122,0.048,0.01699932751491196,31,10,31,10,9.7824,9.7824,0.0,0,58.9,SLAP,0,0,0,0,1.9904616841986624,20,-22,33.8,0.0,0.0,FAC,HOME,12,120,0,0,0.0381725,LD,5,4,1.5696,5.0932,1.2802,2.631,1.1766,2.8742,1.2802,1.7284,1.1766,1.8909,0.21,2.46,0.24,0.76,0.3273,0.6727,0.29,0.71,0.0005,0.0011,0.08,0.92,0.0,0.0104,0.5,0.5,0.4255,0.5745,0.3836,0.6164,0.0005,0.0007,1.5696,5.0932,108.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3836,0.6164,0.2905,0.7095,HOME,,121,0.9618,1.2739,2.386,1.1708,2.6044,0.21,2.34,1.559,4.7237,0.35,0.65,0.31,0.69,0.5,0.5,L,17,30.0,10.0,0.168,0.0547,0.4599,0.2597,0.0194,0.6494,60.0,0.0,0.0137,0.0519,1.926,4.61,1.576,2.102,1.443,2.263
240,2761,0.00015298215811166717,0,4,BLOCK,MIN #13 TRENIN OPPONENT-BLOCKED BY ANA #2 LACOMBE  Wrist  Def. Zone ,0.44,0,0,0,0,0.0001,0.5,0.4186046511627907,0.4230769230769231,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0306,0.01,0.003,0.001,0.0,0.8554,0.339,0.122,0.048,0.016999908262815097,-69,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5696,5.0932,1.2802,2.631,1.1766,2.8742,1.2802,1.7284,1.1766,1.8909,0.21,2.46,0.24,0.76,0.3273,0.6727,0.29,0.71,0.0005,0.0011,0.08,0.92,0.0018,0.0104,0.14,0.86,0.4255,0.5745,0.3836,0.6164,0.0005,0.0007,1.5696,5.0932,120.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3836,0.6164,0.2905,0.7095,AWAY,,122,1.0,1.2739,2.386,1.1708,2.6044,0.21,2.34,1.559,4.7237,0.35,0.65,0.31,0.69,0.15,0.85,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,4.61,1.576,2.102,1.443,2.263
241,2779,0.00015284186001638333,0,4,STOP,OFF-SIDE TV TIMEOUT,0.4375,0,0,0,0,0.0001,0.5,0.4186046511627907,0.4230769230769231,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0306,0.01,0.003,0.001,0.0,0.8554,0.339,0.122,0.048,0.016999908262815097,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5696,5.0932,1.2802,2.631,1.1766,2.8742,1.2802,1.7284,1.1766,1.8909,0.21,2.46,0.24,0.76,0.3273,0.6727,0.29,0.71,0.0005,0.0011,0.08,0.92,0.0018,0.0104,0.14,0.86,0.4255,0.5745,0.3836,0.6164,0.0005,0.0007,1.5696,5.0932,120.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3836,0.6164,0.2905,0.7095,OFF-,,123,1.0,1.2739,2.386,1.1708,2.6044,0.21,2.34,1.559,4.7237,0.35,0.65,0.31,0.69,0.15,0.85,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,4.61,1.576,2.102,1.443,2.263
242,2779,0.00015284186001638333,0,4,FAC,MIN won Neu. Zone - MIN #23 ROSSI vs ANA #16 STROME,0.4375,0,0,0,0,0.0001,0.5,0.4090909090909091,0.4230769230769231,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0306,0.01,0.003,0.001,0.0,0.8554,0.339,0.122,0.048,0.016999908262815097,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5696,5.0932,1.2802,2.631,1.1766,2.8742,1.2802,1.7284,1.1766,1.8909,0.21,2.46,0.24,0.76,0.3273,0.6727,0.29,0.71,0.0005,0.0011,0.08,0.92,0.0018,0.0104,0.14,0.86,0.4255,0.5745,0.3836,0.6164,0.0005,0.0007,1.5696,5.0932,120.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3836,0.6164,0.2905,0.7095,AWAY,,124,1.0,1.2739,2.386,1.1708,2.6044,0.21,2.34,1.559,4.7237,0.35,0.65,0.31,0.69,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,4.61,1.576,2.102,1.443,2.263
243,2817,0.0001525438731923496,0,4,MISS,MIN #97 KAPRIZOV  Wrist  Wide Left  Off. Zone  53 ft. ,0.4350282485875706,0,0,0,0,0.0001,0.5,0.4090909090909091,0.4230769230769231,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0306,0.01,0.003,0.001,0.0,0.8554,0.339,0.122,0.048,0.016999908262815094,-37,14,37,-14,-15.0685,15.0685,0.0,0,53.9,WRIST,0,0,0,0,1.0476857493365463,-20,-22,39.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0149824,L,5,5,1.5696,5.1082,1.2802,2.646,1.1766,2.8915,1.2802,1.7434,1.1766,1.9081,0.21,2.46,0.24,0.76,0.3261,0.6739,0.29,0.71,0.0005,0.0011,0.08,0.92,0.0018,0.0104,0.14,0.86,0.4234,0.5766,0.3814,0.6186,0.0005,0.0007,1.5696,5.1082,120.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3814,0.6186,0.2892,0.7108,AWAY,,125,0.985,1.2739,2.401,1.1708,2.6216,0.21,2.34,1.559,4.7386,0.35,0.65,0.31,0.69,0.15,0.85,L,38,-36.0,14.0,0.1659,0.0442,0.426,0.3296,0.0195,0.6396,55.0,0.0,0.0086,0.0235,1.926,4.634,1.576,2.125,1.443,2.29
244,2827,0.00015246504915029534,0,4,STOP,HAND PASS,0.43258426966292135,0,0,0,0,0.0001,0.5,0.4090909090909091,0.4230769230769231,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0306,0.01,0.003,0.001,0.0,0.8554,0.339,0.122,0.048,0.016999908262815094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5696,5.1082,1.2802,2.646,1.1766,2.8915,1.2802,1.7434,1.1766,1.9081,0.21,2.46,0.24,0.76,0.3261,0.6739,0.29,0.71,0.0005,0.0011,0.08,0.92,0.0018,0.0104,0.14,0.86,0.4234,0.5766,0.3814,0.6186,0.0005,0.0007,1.5696,5.1082,120.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3814,0.6186,0.2892,0.7108,HAND,,126,1.0,1.2739,2.401,1.1708,2.6216,0.21,2.34,1.559,4.7386,0.35,0.65,0.31,0.69,0.15,0.85,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,4.634,1.576,2.125,1.443,2.29
245,2827,0.00015246504915029534,0,4,FAC,MIN won Neu. Zone - MIN #38 HARTMAN vs ANA #38 HARKINS,0.43258426966292135,0,0,0,0,0.0001,0.5,0.4,0.4230769230769231,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0306,0.01,0.003,0.001,0.0,0.8554,0.339,0.122,0.048,0.016999908262815094,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5696,5.1082,1.2802,2.646,1.1766,2.8915,1.2802,1.7434,1.1766,1.9081,0.21,2.46,0.24,0.76,0.3261,0.6739,0.29,0.71,0.0005,0.0011,0.08,0.92,0.0018,0.0104,0.14,0.86,0.4234,0.5766,0.3814,0.6186,0.0005,0.0007,1.5696,5.1082,120.0,236.0,0.0005,0.0008,0.0005,0.0012,0.3814,0.6186,0.2892,0.7108,AWAY,,127,1.0,1.2739,2.401,1.1708,2.6216,0.21,2.34,1.559,4.7386,0.35,0.65,0.31,0.69,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,4.634,1.576,2.125,1.443,2.29
