id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,2711,0.00015309252202113605,1,5,BLOCK,NYI #29 NELSON OPPONENT-BLOCKED BY BUF #26 DAHLIN  Tip-In  Def. Zone ,0.5454545454545454,0,0,0,0,0.0001,0.5,0.5714285714285714,0.47058823529411764,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5851,2.5397,1.323,1.4006,1.1834,1.5733,1.323,1.0111,1.1834,1.129,0.08,0.92,0.38,0.62,0.4858,0.5142,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0054,0.11,0.89,0.5668,0.4332,0.5117,0.4883,0.0006,0.0005,1.5851,2.5397,124.0,172.0,0.0005,0.0005,0.0005,0.0007,0.5117,0.4883,0.4293,0.5707,HOME,,119,1.0,1.3084,1.2525,1.1704,1.4064,0.08,0.9,1.5695,2.361,0.51,0.49,0.45,0.55,0.11,0.89,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,2.476,1.547,1.237,1.37,1.298
262,2713,0.00015308074997857766,1,5,BLOCK,NYI #29 NELSON OPPONENT-BLOCKED BY BUF #72 THOMPSON  Snap  Def. Zone ,0.5476190476190477,0,0,0,0,0.0001,0.5,0.5714285714285714,0.47058823529411764,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,76,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5851,2.5397,1.323,1.4006,1.1834,1.5733,1.323,1.0111,1.1834,1.129,0.08,0.92,0.38,0.62,0.4858,0.5142,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0054,0.11,0.89,0.5668,0.4332,0.5117,0.4883,0.0006,0.0005,1.5851,2.5397,124.0,172.0,0.0005,0.0005,0.0005,0.0007,0.5117,0.4883,0.4293,0.5707,HOME,,119,1.0,1.3084,1.2525,1.1704,1.4064,0.08,0.9,1.5695,2.361,0.51,0.49,0.45,0.55,0.11,0.89,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,2.476,1.547,1.237,1.37,1.298
263,2719,0.00015304544771016347,1,5,BLOCK,NYI #3 PELECH OPPONENT-BLOCKED BY BUF #89 TUCH  Wrist  Def. Zone ,0.5497630331753555,0,0,0,0,0.0001,0.5,0.5714285714285714,0.47058823529411764,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,57,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5851,2.5397,1.323,1.4006,1.1834,1.5733,1.323,1.0111,1.1834,1.129,0.08,0.92,0.38,0.62,0.4858,0.5142,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0054,0.11,0.89,0.5668,0.4332,0.5117,0.4883,0.0006,0.0005,1.5851,2.5397,124.0,172.0,0.0005,0.0005,0.0005,0.0007,0.5117,0.4883,0.4293,0.5707,HOME,,119,1.0,1.3084,1.2525,1.1704,1.4064,0.08,0.9,1.5695,2.361,0.51,0.49,0.45,0.55,0.11,0.89,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,2.476,1.547,1.237,1.37,1.298
264,2728,0.0006407516220288015,1,5,PENL,NYI #30 SOROKIN Delay Game - Goalie - restrict(2 min) Served By: #11 DUCLAIR  Def. Zone,0.5471698113207547,0,0,0,0,0.00030078947061325446,0.5,0.5714285714285714,0.47058823529411764,-120,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0003,0.0003,0.0006,0.0016,0.999,0.0003,0.9994,1.9991,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,14,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5851,2.5397,1.323,1.4006,1.1834,1.5733,1.323,1.0111,1.1834,1.129,0.08,0.92,0.38,0.62,0.4858,0.5142,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0054,0.11,0.89,0.5668,0.4332,0.5117,0.4883,0.0006,0.0005,1.5851,2.5397,124.0,172.0,0.0005,0.0005,0.0005,0.0007,0.5117,0.4883,0.4293,0.5707,HOME,,120,1.0,1.3084,1.2525,1.1704,1.4064,0.08,0.9,1.5695,2.361,0.51,0.49,0.45,0.55,0.11,0.89,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,2.476,1.547,1.237,1.37,1.298
265,2728,0.0006407516220288015,1,5,FAC,NYI won Def. Zone - BUF #72 THOMPSON vs NYI #53 CIZIKAS,0.5446009389671361,0,0,0,0,0.00030078947061325446,0.5,0.58,0.47058823529411764,-120,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0003,0.0003,0.0006,0.0016,0.999,0.0003,0.9994,1.9991,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5851,2.5397,1.323,1.4006,1.1834,1.5733,1.323,1.0111,1.1834,1.129,0.08,0.92,0.38,0.62,0.4858,0.5142,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0054,0.11,0.89,0.5668,0.4332,0.5117,0.4883,0.0006,0.0005,1.5851,2.5397,124.0,172.0,0.0005,0.0005,0.0005,0.0007,0.5117,0.4883,0.4293,0.5707,HOME,,120,1.0,1.3084,1.2525,1.1704,1.4064,0.08,0.9,1.5695,2.361,0.51,0.49,0.45,0.55,0.11,0.89,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,2.476,1.547,1.237,1.37,1.298
266,2804,0.00035320892509718867,1,5,BLOCK,BUF #77 PETERKA OPPONENT-BLOCKED BY NYI #28 ROMANOV  Slap  Def. Zone ,0.5420560747663551,0,0,0,0,0.00018482995917744837,0.5,0.58,0.47058823529411764,-44,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0002,0.0002,0.0004,0.0009,0.9995,0.0002,0.9996,1.9995,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,-76,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,1.5851,2.5397,1.323,1.4006,1.1834,1.5733,1.323,1.0111,1.1834,1.129,0.08,0.92,0.38,0.62,0.4858,0.5142,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0037,0.16,0.84,0.5668,0.4332,0.5117,0.4883,0.0006,0.0005,1.5851,2.5397,124.0,248.0,0.0005,0.0005,0.0005,0.0007,0.5117,0.4883,0.4293,0.5707,AWAY,,121,1.0,1.3084,1.2525,1.1704,1.4064,0.08,0.9,1.5695,2.361,0.51,0.49,0.45,0.55,0.16,0.84,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,2.476,1.547,1.237,1.37,1.298
267,2807,0.00034595367174165934,1,5,STOP,PUCK IN NETTING,0.5395348837209303,0,0,0,0,0.00018190552152173828,0.5,0.58,0.47058823529411764,-41,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0002,0.0002,0.0003,0.0009,0.9995,0.0002,0.9997,1.9995,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,13,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,1.5851,2.5397,1.323,1.4006,1.1834,1.5733,1.323,1.0111,1.1834,1.129,0.08,0.92,0.38,0.62,0.4858,0.5142,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0037,0.16,0.84,0.5668,0.4332,0.5117,0.4883,0.0006,0.0005,1.5851,2.5397,124.0,251.0,0.0005,0.0005,0.0005,0.0007,0.5117,0.4883,0.4293,0.5707,PUCK,,121,1.0,1.3084,1.2525,1.1704,1.4064,0.08,0.9,1.5695,2.361,0.51,0.49,0.45,0.55,0.16,0.84,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,2.476,1.547,1.237,1.37,1.298
268,2807,0.00034595367174165934,1,5,FAC,BUF won Off. Zone - BUF #24 COZENS vs NYI #53 CIZIKAS,0.5370370370370371,0,0,0,0,0.00018190552152173828,0.5,0.5686274509803921,0.47058823529411764,-41,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0002,0.0002,0.0003,0.0009,0.9995,0.0002,0.9997,1.9995,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,1.5851,2.5397,1.323,1.4006,1.1834,1.5733,1.323,1.0111,1.1834,1.129,0.08,0.92,0.38,0.62,0.4858,0.5142,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0037,0.16,0.84,0.5668,0.4332,0.5117,0.4883,0.0006,0.0005,1.5851,2.5397,124.0,251.0,0.0005,0.0005,0.0005,0.0007,0.5117,0.4883,0.4293,0.5707,AWAY,,121,1.0,1.3084,1.2525,1.1704,1.4064,0.08,0.9,1.5695,2.361,0.51,0.49,0.45,0.55,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,2.476,1.547,1.237,1.37,1.298
269,2819,0.00029630573860819567,1,5,GIVE,BUF GIVEAWAY - #25 POWER  Neu. Zone,0.5370370370370371,0,0,0,0,0.0001619560037688408,0.5,0.5686274509803921,0.47058823529411764,-29,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0002,0.0001,0.0003,0.0007,0.9996,0.0001,0.9997,1.9995,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,-25,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,1.5851,2.5397,1.323,1.4006,1.1834,1.5733,1.323,1.0111,1.1834,1.129,0.08,0.92,0.38,0.62,0.4858,0.5142,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0035,0.16,0.84,0.5668,0.4332,0.5117,0.4883,0.0006,0.0005,1.5851,2.5397,124.0,263.0,0.0005,0.0005,0.0005,0.0007,0.5117,0.4883,0.4293,0.5707,AWAY,,122,1.0,1.3084,1.2525,1.1704,1.4064,0.08,0.9,1.5695,2.361,0.51,0.49,0.45,0.55,0.17,0.83,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,2.476,1.547,1.237,1.37,1.298
270,2824,0.0002729437877352816,1,5,SHOT,NYI ONGOAL - #53 CIZIKAS  Wrist   Off. Zone  28 ft. ,0.5391705069124424,0,0,0,0,0.0001525778813994025,0.5,0.5686274509803921,0.47058823529411764,-24,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0002,0.0001,0.0003,0.0007,0.9996,0.0001,0.9997,1.9996,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,60,2,60,2,3.9452,3.9452,0.0,0,29.1,WRIST,0,0,0,0,19.142622599842475,-25,-42,95.7,0.0,0.0,GIVE,AWAY,0,0,24,120,0.104322,C,4,5,1.6894,2.5397,1.323,1.4006,1.1834,1.5733,1.323,1.0111,1.1834,1.129,0.08,0.92,0.4,0.6,0.4858,0.5142,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0035,0.17,0.83,0.5668,0.4332,0.5117,0.4883,0.0006,0.0005,1.6894,2.5397,124.0,268.0,0.0005,0.0005,0.0005,0.0007,0.5117,0.4883,0.4293,0.5707,HOME,,123,0.8957,1.3084,1.2525,1.1704,1.4064,0.08,0.9,1.6738,2.361,0.51,0.49,0.45,0.55,0.17,0.83,L,17,59.0,2.0,0.1146,0.0447,0.2466,0.4677,0.022,0.7453,30.0,0.0,0.0099,0.1142,1.982,2.476,1.547,1.237,1.37,1.298
271,2836,0.0002088897589530183,1,5,SHOT,NYI ONGOAL - #53 CIZIKAS  Backhand   Neu. Zone  113 ft. ,0.5391705069124424,0,0,0,0,0.00012688926918400507,0.5,0.5686274509803921,0.5,-12,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0001,0.0001,0.0002,0.0005,0.9997,0.0001,0.9998,1.9997,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,-16,-42,16,42,29.9136,29.9136,25.9685,0,84.2,BACK,0,0,2.164038313541443,0,7.3181661333667165,60,2,87.8,3.95,29.1,SHOT,HOME,0,0,12,120,0.0058146,C,4,5,1.6952,2.5397,1.323,1.4006,1.1834,1.5733,1.323,1.0111,1.1834,1.129,0.08,0.92,0.4,0.6,0.4858,0.5142,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0033,0.17,0.83,0.5668,0.4332,0.5117,0.4883,0.0006,0.0005,1.6952,2.5397,124.0,280.0,0.0005,0.0005,0.0005,0.0007,0.5117,0.4883,0.4293,0.5707,HOME,,124,0.9942,1.3084,1.2525,1.1704,1.4064,0.08,0.9,1.6796,2.361,0.51,0.49,0.45,0.55,0.17,0.83,L,29,-11.0,-45.0,0.0907,0.0085,0.1873,0.683,0.0246,0.8762,90.0,0.0,0.0026,0.0084,1.99,2.476,1.547,1.237,1.37,1.298
272,2851,0.00015227405740248146,1,5,HIT,BUF #81 LAFFERTY HIT NYI #28 ROMANOV  Neu. Zone,0.5391705069124424,0,0,0,0,0.0001,0.5,0.5686274509803921,0.5,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,-90,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6952,2.5397,1.323,1.4006,1.1834,1.5733,1.323,1.0111,1.1834,1.129,0.08,0.92,0.4,0.6,0.4858,0.5142,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0032,0.18,0.82,0.5668,0.4332,0.5117,0.4883,0.0006,0.0005,1.6952,2.5397,124.0,292.0,0.0005,0.0005,0.0005,0.0007,0.5117,0.4883,0.4293,0.5707,AWAY,,125,1.0,1.3084,1.2525,1.1704,1.4064,0.08,0.9,1.6796,2.361,0.51,0.49,0.45,0.55,0.18,0.82,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,2.476,1.547,1.237,1.37,1.298
273,2862,0.0001522102290577817,1,5,GIVE,BUF GIVEAWAY - #26 DAHLIN  Def. Zone,0.5412844036697247,0,0,0,0,0.0001,0.5,0.5686274509803921,0.5,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6952,2.5397,1.323,1.4006,1.1834,1.5733,1.323,1.0111,1.1834,1.129,0.08,0.92,0.4,0.6,0.4858,0.5142,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0032,0.18,0.82,0.5668,0.4332,0.5117,0.4883,0.0006,0.0005,1.6952,2.5397,124.0,292.0,0.0005,0.0005,0.0005,0.0007,0.5117,0.4883,0.4293,0.5707,AWAY,,126,1.0,1.3084,1.2525,1.1704,1.4064,0.08,0.9,1.6796,2.361,0.51,0.49,0.45,0.55,0.18,0.82,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,2.476,1.547,1.237,1.37,1.298
274,2877,0.00015212330301295424,1,5,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Def. Zone  176 ft. ,0.5388127853881278,0,0,0,0,0.0001,0.5,0.5686274509803921,0.5,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,-85,-31,85,31,82.6476,82.6476,0.0,0,31.3,WRIST,0,0,0,0,12.61145863446766,96,24,189.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0240395,LD,5,5,1.7193,2.5397,1.3471,1.4006,1.2046,1.5733,1.3471,1.0111,1.2046,1.129,0.08,0.92,0.4,0.6,0.4903,0.5097,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0032,0.18,0.82,0.5712,0.4288,0.5162,0.4838,0.0006,0.0004,1.7193,2.5397,124.0,292.0,0.0005,0.0005,0.0005,0.0007,0.5162,0.4838,0.4336,0.5664,HOME,,127,0.976,1.3324,1.2525,1.1916,1.4064,0.08,0.9,1.7037,2.361,0.52,0.48,0.46,0.54,0.18,0.82,R,70,-85.0,-31.0,0.1288,0.0528,0.3946,0.3824,0.0173,0.7439,31.0,0.0,0.0106,0.0347,2.025,2.476,1.582,1.237,1.401,1.298
275,2882,0.00015209435653828706,1,5,STOP,PUCK FRZN-GOALIE-BYND CTR,0.5363636363636364,0,0,0,0,0.0001,0.5,0.5686274509803921,0.5,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7193,2.5397,1.3471,1.4006,1.2046,1.5733,1.3471,1.0111,1.2046,1.129,0.08,0.92,0.4,0.6,0.4903,0.5097,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0032,0.18,0.82,0.5712,0.4288,0.5162,0.4838,0.0006,0.0004,1.7193,2.5397,124.0,292.0,0.0005,0.0005,0.0005,0.0007,0.5162,0.4838,0.4336,0.5664,PUCK,,127,0.976,1.3324,1.2525,1.1916,1.4064,0.08,0.9,1.7037,2.361,0.52,0.48,0.46,0.54,0.18,0.82,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025,2.476,1.582,1.237,1.401,1.298
276,2882,0.00015209435653828706,1,5,FAC,NYI won Off. Zone - BUF #71 MCLEOD vs NYI #44 PAGEAU,0.5384615384615384,0,0,0,0,0.0001,0.5,0.5769230769230769,0.5,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7193,2.5397,1.3471,1.4006,1.2046,1.5733,1.3471,1.0111,1.2046,1.129,0.08,0.92,0.4,0.6,0.4903,0.5097,0.43,0.57,0.0006,0.0006,0.08,0.92,0.0007,0.0032,0.18,0.82,0.5712,0.4288,0.5162,0.4838,0.0006,0.0004,1.7193,2.5397,124.0,292.0,0.0005,0.0005,0.0005,0.0007,0.5162,0.4838,0.4336,0.5664,HOME,,128,1.0,1.3324,1.2525,1.1916,1.4064,0.08,0.9,1.7037,2.361,0.52,0.48,0.46,0.54,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025,2.476,1.582,1.237,1.401,1.298
277,2885,0.0001520769955831545,1,5,MISS,NYI #8 DOBSON  Wrist  Wide Right  Off. Zone  54 ft. ,0.5405405405405406,0,0,0,0,0.0001,0.5,0.5769230769230769,0.5,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0829,0.022,0.007,0.003,0.001,0.009,0.003,0.001,0.0,0.0,53,-41,53,-41,-48.7153,48.7153,0.0,0,54.6,WRIST,0,0,0,0,8.27982823224948,69,-22,24.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0167144,LD,5,5,1.736,2.5397,1.3638,1.4006,1.2194,1.5733,1.3638,1.0111,1.2194,1.129,0.08,0.92,0.41,0.59,0.4933,0.5067,0.44,0.56,0.0006,0.0006,0.08,0.92,0.0007,0.0032,0.18,0.82,0.5743,0.4257,0.5192,0.4808,0.0006,0.0004,1.736,2.5397,124.0,292.0,0.0005,0.0005,0.0005,0.0007,0.5192,0.4808,0.4366,0.5634,HOME,,128,0.9833,1.3491,1.2525,1.2064,1.4064,0.08,0.9,1.7204,2.361,0.52,0.48,0.46,0.54,0.18,0.82,R,3,53.0,-41.0,0.3771,0.0263,0.3333,0.2105,0.0361,0.7753,54.0,0.0,0.0059,0.0226,2.047,2.476,1.604,1.237,1.421,1.298
