id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
267,2717,0.9303015687790126,2,0,FAC,NSH won Neu. Zone - NSH #47 MCCARRON vs OTT #12 PINTO,0.48,0,0,0,0,0.972386518482189,0.5,0.5769230769230769,0.4090909090909091,-9,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8858,0.0445,0.9303,1.9051,0.0252,0.0445,0.0697,0.1839,0.3926,0.1468,0.0587,0.023,0.0091,0.0627,0.0262,0.0116,0.0053,0.002114243468025169,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,9,120,0.0,,4,5,2.0235,1.7253,1.9766,1.7153,1.9173,1.7522,1.6423,1.3669,1.598,1.4085,0.05,0.01,0.54,0.46,0.5354,0.4646,0.52,0.48,0.0008,0.0007,0.82,0.18,0.0002,0.0,0.5,0.5,0.5458,0.4542,0.5315,0.4685,0.0007,0.0006,2.0235,1.7253,240.0,111.0,0.0007,0.0006,0.0008,0.0007,0.5315,0.4685,0.5225,0.4775,AWAY,,130,1.0,1.9228,1.666,1.865,1.7022,0.05,0.01,1.9697,1.676,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,1.672,1.926,1.647,1.831,1.663
268,2750,0.9349865493962306,2,0,STOP,ICING,0.48,0,0,0,0,0.9755641392777777,0.5,0.5769230769230769,0.4090909090909091,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8929,0.0421,0.935,1.912,0.0229,0.0421,0.065,0.1721,0.3929,0.1469,0.0587,0.023,0.0091,0.0625,0.0262,0.0116,0.0052,0.0021070877617230346,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0235,1.7253,1.9766,1.7153,1.9173,1.7522,1.6423,1.3669,1.598,1.4085,0.05,0.01,0.54,0.46,0.5354,0.4646,0.52,0.48,0.0008,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.5458,0.4542,0.5315,0.4685,0.0007,0.0006,2.0235,1.7253,240.0,120.0,0.0007,0.0006,0.0008,0.0007,0.5315,0.4685,0.5225,0.4775,ICIN,,131,1.0,1.9228,1.666,1.865,1.7022,0.05,0.01,1.9697,1.676,0.54,0.46,0.52,0.48,0.7,0.3,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,1.672,1.926,1.647,1.831,1.663
269,2750,0.9349865493962306,2,0,FAC,OTT won Off. Zone - NSH #17 JANKOWSKI vs OTT #28 GIROUX,0.48295454545454547,0,0,0,0,0.9755641392777777,0.5,0.5849056603773585,0.4090909090909091,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8929,0.0421,0.935,1.912,0.0229,0.0421,0.065,0.1721,0.3929,0.1469,0.0587,0.023,0.0091,0.0625,0.0262,0.0116,0.0052,0.0021070877617230346,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0235,1.7253,1.9766,1.7153,1.9173,1.7522,1.6423,1.3669,1.598,1.4085,0.05,0.01,0.54,0.46,0.5354,0.4646,0.52,0.48,0.0008,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.5458,0.4542,0.5315,0.4685,0.0007,0.0006,2.0235,1.7253,240.0,120.0,0.0007,0.0006,0.0008,0.0007,0.5315,0.4685,0.5225,0.4775,HOME,,132,1.0,1.9228,1.666,1.865,1.7022,0.05,0.01,1.9697,1.676,0.54,0.46,0.52,0.48,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,1.672,1.926,1.647,1.831,1.663
270,2752,0.935175803135195,2,0,TAKE,OTT TAKEAWAY - #81 GAUDETTE  Off. Zone,0.4858757062146893,0,0,0,0,0.9756814252177777,0.5,0.5849056603773585,0.4090909090909091,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8932,0.042,0.9352,1.9123,0.0228,0.042,0.0648,0.1716,0.3929,0.1469,0.0587,0.023,0.0091,0.0625,0.0262,0.0116,0.0052,0.0021068165345373905,70,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0235,1.7253,1.9766,1.7153,1.9173,1.7522,1.6423,1.3669,1.598,1.4085,0.05,0.01,0.54,0.46,0.5354,0.4646,0.52,0.48,0.0008,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.5458,0.4542,0.5315,0.4685,0.0007,0.0006,2.0235,1.7253,240.0,120.0,0.0007,0.0006,0.0008,0.0007,0.5315,0.4685,0.5225,0.4775,HOME,,132,1.0,1.9228,1.666,1.865,1.7022,0.05,0.01,1.9697,1.676,0.54,0.46,0.52,0.48,0.7,0.3,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,1.672,1.926,1.647,1.831,1.663
271,2768,0.936694454572804,2,0,SHOT,NSH ONGOAL - #10 SISSONS  Wrist   Off. Zone  43 ft. ,0.48314606741573035,0,0,0,0,0.9766206884177777,0.5,0.5849056603773585,0.4090909090909091,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8954,0.0413,0.9367,1.9147,0.022,0.0413,0.0633,0.1679,0.393,0.1469,0.0587,0.023,0.0091,0.0624,0.0261,0.0115,0.0052,0.0021046392592827985,-50,19,50,-19,-25.9744,25.9744,0.0,0,43.4,WRIST,0,0,0,0,8.276472678623424,70,-37,132.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0208712,C,5,5,2.0235,1.7462,1.9766,1.7362,1.9173,1.7728,1.6423,1.3878,1.598,1.4291,0.05,0.01,0.54,0.46,0.5324,0.4676,0.52,0.48,0.0008,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.542,0.458,0.5279,0.4721,0.0007,0.0006,2.0235,1.7462,240.0,120.0,0.0007,0.0006,0.0008,0.0007,0.5279,0.4721,0.5196,0.4804,AWAY,,133,0.9791,1.9228,1.6868,1.865,1.7228,0.05,0.01,1.9697,1.6969,0.53,0.47,0.52,0.48,0.7,0.3,R,18,-50.0,19.0,0.2004,0.0307,0.4071,0.3153,0.0257,0.698,43.0,0.0,0.0058,0.0267,1.988,1.699,1.926,1.674,1.831,1.689
272,2770,0.9368848646997197,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.48044692737430167,0,0,0,0,0.9767382182777777,0.5,0.5849056603773585,0.4090909090909091,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8956,0.0413,0.9369,1.915,0.0219,0.0413,0.0631,0.1675,0.393,0.1469,0.0587,0.023,0.0091,0.0624,0.0261,0.0115,0.0052,0.002104366166483705,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0235,1.7462,1.9766,1.7362,1.9173,1.7728,1.6423,1.3878,1.598,1.4291,0.05,0.01,0.54,0.46,0.5324,0.4676,0.52,0.48,0.0008,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.542,0.458,0.5279,0.4721,0.0007,0.0006,2.0235,1.7462,240.0,120.0,0.0007,0.0006,0.0008,0.0007,0.5279,0.4721,0.5196,0.4804,GOAL,,133,0.9791,1.9228,1.6868,1.865,1.7228,0.05,0.01,1.9697,1.6969,0.53,0.47,0.52,0.48,0.7,0.3,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,1.699,1.926,1.674,1.831,1.689
273,2770,0.9368848646997197,2,0,FAC,OTT won Def. Zone - NSH #40 SVECHKOV vs OTT #12 PINTO,0.4777777777777778,0,0,0,0,0.9767382182777777,0.5,0.5925925925925926,0.4090909090909091,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8956,0.0413,0.9369,1.915,0.0219,0.0413,0.0631,0.1675,0.393,0.1469,0.0587,0.023,0.0091,0.0624,0.0261,0.0115,0.0052,0.002104366166483705,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0235,1.7462,1.9766,1.7362,1.9173,1.7728,1.6423,1.3878,1.598,1.4291,0.05,0.01,0.54,0.46,0.5324,0.4676,0.52,0.48,0.0008,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.542,0.458,0.5279,0.4721,0.0007,0.0006,2.0235,1.7462,240.0,120.0,0.0007,0.0006,0.0008,0.0007,0.5279,0.4721,0.5196,0.4804,HOME,,133,0.9791,1.9228,1.6868,1.865,1.7228,0.05,0.01,1.9697,1.6969,0.53,0.47,0.52,0.48,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,1.699,1.926,1.674,1.831,1.689
274,2785,0.9383170515371401,2,0,BLOCK,OTT #21 COUSINS OPPONENT-BLOCKED BY NSH #59 JOSI  Wrist  Def. Zone ,0.48066298342541436,0,0,0,0,0.9776205561111111,0.5,0.5925925925925926,0.4090909090909091,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8977,0.0406,0.9383,1.9173,0.0211,0.0406,0.0617,0.164,0.3931,0.147,0.0587,0.023,0.0091,0.0624,0.0261,0.0115,0.0052,0.0021023113452577455,79,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0235,1.7462,1.9766,1.7362,1.9173,1.7728,1.6423,1.3878,1.598,1.4291,0.05,0.01,0.54,0.46,0.5324,0.4676,0.52,0.48,0.0008,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.542,0.458,0.5279,0.4721,0.0007,0.0006,2.0235,1.7462,240.0,120.0,0.0007,0.0006,0.0008,0.0007,0.5279,0.4721,0.5196,0.4804,HOME,,134,1.0,1.9228,1.6868,1.865,1.7228,0.05,0.01,1.9697,1.6969,0.53,0.47,0.52,0.48,0.7,0.3,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,1.699,1.926,1.674,1.831,1.689
275,2788,0.9386043609592539,2,0,MISS,OTT #21 COUSINS  Wrist  Wide Left  Off. Zone  24 ft. ,0.4835164835164835,0,0,0,0,0.9777972066177778,0.5,0.5925925925925926,0.4090909090909091,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8981,0.0405,0.9386,1.9177,0.0209,0.0405,0.0614,0.1633,0.3931,0.147,0.0587,0.023,0.0091,0.0624,0.0261,0.0115,0.0052,0.0021018989762610104,67,9,67,9,22.249,22.249,0.0,0,23.8,WRIST,0,0,0,0,5.65685424949238,79,21,17.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.146422,C,5,5,2.1699,1.7462,2.123,1.7362,2.0657,1.7728,1.7887,1.3878,1.7464,1.4291,0.05,0.01,0.55,0.45,0.5501,0.4499,0.54,0.46,0.0009,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.5631,0.4369,0.55,0.45,0.0007,0.0006,2.1699,1.7462,240.0,120.0,0.0007,0.0006,0.0009,0.0007,0.55,0.45,0.5382,0.4618,HOME,,134,0.8536,2.0692,1.6868,2.0134,1.7228,0.05,0.01,2.1161,1.6969,0.55,0.45,0.54,0.46,0.7,0.3,L,18,66.0,9.0,0.1554,0.0558,0.3516,0.2642,0.0266,0.719,25.0,0.0,0.0117,0.1581,2.146,1.699,2.084,1.674,1.991,1.689
276,2801,0.9398527365327198,2,0,SHOT,OTT ONGOAL - #22 AMADIO  Backhand   Off. Zone  13 ft. ,0.48633879781420764,0,0,0,0,0.9785633968044444,0.5,0.5925925925925926,0.43478260869565216,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8999,0.04,0.9399,1.9197,0.0202,0.04,0.0601,0.1603,0.3932,0.147,0.0587,0.023,0.0091,0.0623,0.0261,0.0115,0.0052,0.0021001066225204055,76,-5,76,-5,-21.0375,21.0375,43.2865,1,13.9,BACK,0,0,3.3297334371257064,0,1.2802551520840952,67,9,16.6,22.25,23.8,MISS,HOME,0,0,0,0,0.062645,R,5,5,2.2326,1.7462,2.1857,1.7362,2.1292,1.7728,1.8514,1.3878,1.8099,1.4291,0.05,0.01,0.56,0.44,0.5573,0.4427,0.55,0.45,0.0009,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.5716,0.4284,0.5588,0.4412,0.0008,0.0006,2.2326,1.7462,240.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5588,0.4412,0.5457,0.4543,HOME,,134,0.8001,2.1227,1.6868,2.0676,1.7228,0.05,0.01,2.1696,1.6969,0.56,0.44,0.55,0.45,0.7,0.3,R,31,75.0,-5.0,0.1036,0.0616,0.4655,0.2904,0.0162,0.7377,15.0,0.0,0.0128,0.0755,2.222,1.699,2.159,1.674,2.056,1.689
277,2812,0.9409133392177709,2,0,HIT,NSH #81 MARCHESSAULT HIT OTT #3 JENSEN  Neu. Zone,0.48633879781420764,0,0,0,0,0.979212605951111,0.5,0.5925925925925926,0.43478260869565216,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.9014,0.0395,0.9409,1.9213,0.0196,0.0395,0.0591,0.1577,0.3933,0.147,0.0587,0.023,0.0091,0.0623,0.0261,0.0115,0.0052,0.0020985831228202477,-98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2326,1.7462,2.1857,1.7362,2.1292,1.7728,1.8514,1.3878,1.8099,1.4291,0.05,0.01,0.56,0.44,0.5573,0.4427,0.55,0.45,0.0009,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.5716,0.4284,0.5588,0.4412,0.0008,0.0006,2.2326,1.7462,240.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5588,0.4412,0.5457,0.4543,AWAY,,135,1.0,2.1227,1.6868,2.0676,1.7228,0.05,0.01,2.1696,1.6969,0.56,0.44,0.55,0.45,0.7,0.3,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,1.699,2.159,1.674,2.056,1.689
278,2824,0.9420748539843549,2,0,HIT,OTT #38 OSTAPCHUK HIT NSH #83 WILSBY  Neu. Zone,0.48633879781420764,0,0,0,0,0.9799217691377777,0.5,0.5925925925925926,0.43478260869565216,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.9031,0.039,0.9421,1.9231,0.0189,0.039,0.0579,0.1548,0.3933,0.147,0.0588,0.023,0.0091,0.0622,0.026,0.0115,0.0052,0.0020969139008871133,69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2326,1.7462,2.1857,1.7362,2.1292,1.7728,1.8514,1.3878,1.8099,1.4291,0.05,0.01,0.56,0.44,0.5573,0.4427,0.55,0.45,0.0009,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.5716,0.4284,0.5588,0.4412,0.0008,0.0006,2.2326,1.7462,240.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5588,0.4412,0.5457,0.4543,HOME,,136,1.0,2.1227,1.6868,2.0676,1.7228,0.05,0.01,2.1696,1.6969,0.56,0.44,0.55,0.45,0.7,0.3,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,1.699,2.159,1.674,2.056,1.689
279,2829,0.9425602057441584,2,0,SHOT,NSH ONGOAL - #2 SCHENN  Wrist   Off. Zone  43 ft. ,0.483695652173913,0,0,0,0,0.98021754176,0.5,0.5925925925925926,0.43478260869565216,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.9038,0.0388,0.9426,1.9239,0.0187,0.0388,0.0574,0.1537,0.3934,0.1471,0.0588,0.023,0.0091,0.0622,0.026,0.0115,0.0052,0.0020962161635993174,-52,22,52,-22,-30.7355,30.7355,0.0,0,43.0,WRIST,0,0,0,0,27.101291482141583,69,-39,135.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0243437,LD,5,5,2.2326,1.7705,2.1857,1.7605,2.1292,1.7968,1.8514,1.4121,1.8099,1.4531,0.05,0.01,0.56,0.44,0.5539,0.4461,0.54,0.46,0.0009,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.5673,0.4327,0.5547,0.4453,0.0007,0.0006,2.2326,1.7705,240.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5547,0.4453,0.5423,0.4577,AWAY,,137,0.9757,2.1227,1.7112,2.0676,1.7468,0.05,0.01,2.1696,1.7212,0.55,0.45,0.54,0.46,0.7,0.3,R,59,-52.0,22.0,0.2848,0.0295,0.3556,0.2785,0.0272,0.7863,43.0,0.0,0.0058,0.0301,2.222,1.729,2.159,1.704,2.056,1.719
280,2831,0.9427545753159935,2,0,STOP,GOALIE STOPPED,0.4810810810810811,0,0,0,0,0.9803358982377777,0.5,0.5925925925925926,0.43478260869565216,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.9041,0.0387,0.9428,1.9242,0.0186,0.0387,0.0572,0.1532,0.3934,0.1471,0.0588,0.023,0.0091,0.0622,0.026,0.0115,0.0052,0.002095936701258368,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2326,1.7705,2.1857,1.7605,2.1292,1.7968,1.8514,1.4121,1.8099,1.4531,0.05,0.01,0.56,0.44,0.5539,0.4461,0.54,0.46,0.0009,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.5673,0.4327,0.5547,0.4453,0.0007,0.0006,2.2326,1.7705,240.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5547,0.4453,0.5423,0.4577,GOAL,,137,0.9757,2.1227,1.7112,2.0676,1.7468,0.05,0.01,2.1696,1.7212,0.55,0.45,0.54,0.46,0.7,0.3,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,1.729,2.159,1.704,2.056,1.719
281,2831,0.9427545753159935,2,0,FAC,OTT won Def. Zone - NSH #91 STAMKOS vs OTT #9 NORRIS,0.478494623655914,0,0,0,0,0.9803358982377777,0.5,0.6,0.43478260869565216,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.9041,0.0387,0.9428,1.9242,0.0186,0.0387,0.0572,0.1532,0.3934,0.1471,0.0588,0.023,0.0091,0.0622,0.026,0.0115,0.0052,0.002095936701258368,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2326,1.7705,2.1857,1.7605,2.1292,1.7968,1.8514,1.4121,1.8099,1.4531,0.05,0.01,0.56,0.44,0.5539,0.4461,0.54,0.46,0.0009,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.5673,0.4327,0.5547,0.4453,0.0007,0.0006,2.2326,1.7705,240.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5547,0.4453,0.5423,0.4577,HOME,,137,0.9757,2.1227,1.7112,2.0676,1.7468,0.05,0.01,2.1696,1.7212,0.55,0.45,0.54,0.46,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,1.729,2.159,1.704,2.056,1.719
282,2866,0.9461772901088835,2,0,SHOT,NSH ONGOAL - #36 SMITH  Wrist   Off. Zone  33 ft. ,0.47593582887700536,0,0,0,0,0.9824115237711111,0.5,0.6,0.43478260869565216,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.909,0.0372,0.9462,1.9295,0.0166,0.0372,0.0538,0.1448,0.3936,0.1471,0.0588,0.023,0.0091,0.062,0.026,0.0115,0.0052,0.0020910120339636194,-58,13,58,-13,-22.751,22.751,0.0,0,33.6,WRIST,0,0,0,0,0.40607629724433986,-69,22,14.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0367853,R,5,5,2.2326,1.8073,2.1857,1.7973,2.1292,1.8331,1.8514,1.4489,1.8099,1.4894,0.05,0.01,0.55,0.45,0.5488,0.4512,0.54,0.46,0.0009,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.561,0.439,0.5486,0.4514,0.0007,0.0006,2.2326,1.8073,240.0,120.0,0.0007,0.0006,0.0008,0.0007,0.5486,0.4514,0.5374,0.4626,AWAY,,138,0.9632,2.1227,1.748,2.0676,1.7831,0.05,0.01,2.1696,1.758,0.55,0.45,0.54,0.46,0.7,0.3,L,35,-57.0,14.0,0.1631,0.0403,0.4223,0.3166,0.0208,0.6971,35.0,0.0,0.0078,0.0446,2.222,1.774,2.159,1.749,2.056,1.763
283,2868,0.9463740920351456,2,0,STOP,GOALIE STOPPED,0.4734042553191489,0,0,0,0,0.98253038164,0.5,0.6,0.43478260869565216,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.9093,0.0371,0.9464,1.9299,0.0165,0.0371,0.0536,0.1444,0.3936,0.1471,0.0588,0.023,0.0091,0.062,0.026,0.0115,0.0052,0.002090728672432156,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2326,1.8073,2.1857,1.7973,2.1292,1.8331,1.8514,1.4489,1.8099,1.4894,0.05,0.01,0.55,0.45,0.5488,0.4512,0.54,0.46,0.0009,0.0007,0.82,0.18,0.0002,0.0001,0.7,0.3,0.561,0.439,0.5486,0.4514,0.0007,0.0006,2.2326,1.8073,240.0,120.0,0.0007,0.0006,0.0008,0.0007,0.5486,0.4514,0.5374,0.4626,GOAL,,138,0.9632,2.1227,1.748,2.0676,1.7831,0.05,0.01,2.1696,1.758,0.55,0.45,0.54,0.46,0.7,0.3,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,1.774,2.159,1.749,2.056,1.763
