id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
236,3194,0.4984345807181849,2,2,SHOT,TBL ONGOAL - #27 MCDONAGH  Wrist   Off. Zone  42 ft. ,0.5027322404371585,0,0,0,0,0.5,0.5,0.5675675675675675,0.3684210526315789,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.129,0.3695,0.4984,1.3663,0.1321,0.3695,0.5016,1.3726,0.6697,0.2956,0.1288,0.0514,0.0184,0.941,0.5845,0.332,0.176,0.10474832725917044,47,-8,47,-8,-10.7843,10.7843,0.0,0,42.8,WRIST,0,0,0,0,4.0858835573770875,37,40,49.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0186837,LD,5,5,1.3595,2.1269,1.2104,1.5535,1.1622,1.6559,1.2104,1.5535,1.1622,1.6559,0.15,0.54,0.39,0.61,0.4379,0.5621,0.41,0.59,0.0005,0.0006,0.22,0.78,0.0004,0.0017,0.2,0.8,0.4379,0.5621,0.4124,0.5876,0.0005,0.0006,1.3595,2.1269,360.0,321.0,0.0005,0.0007,0.0005,0.0007,0.4124,0.5876,0.4124,0.5876,AWAY,,118,0.9813,1.2026,1.5353,1.1547,1.6361,0.15,0.54,1.3517,2.1056,0.44,0.56,0.41,0.59,0.2,0.8,L,39,43.0,-9.0,0.1515,0.0378,0.4608,0.3135,0.0177,0.6177,47.0,0.0,0.0073,0.0259,1.642,2.507,1.45,1.771,1.382,1.864
237,3196,0.4984484878883838,2,2,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.5675675675675675,0.3684210526315789,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1285,0.37,0.4984,1.3669,0.1316,0.37,0.5016,1.3731,0.6697,0.2956,0.1288,0.0514,0.0184,0.941,0.5845,0.332,0.176,0.10474928219686605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3595,2.1269,1.2104,1.5535,1.1622,1.6559,1.2104,1.5535,1.1622,1.6559,0.15,0.54,0.39,0.61,0.4379,0.5621,0.41,0.59,0.0005,0.0006,0.22,0.78,0.0004,0.0017,0.2,0.8,0.4379,0.5621,0.4124,0.5876,0.0005,0.0006,1.3595,2.1269,360.0,321.0,0.0005,0.0007,0.0005,0.0007,0.4124,0.5876,0.4124,0.5876,GOAL,,118,0.9813,1.2026,1.5353,1.1547,1.6361,0.15,0.54,1.3517,2.1056,0.44,0.56,0.41,0.59,0.2,0.8,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,2.507,1.45,1.771,1.382,1.864
238,3196,0.4984484878883838,2,2,FAC,TBL won Off. Zone - TBL #20 PAUL vs VAN #53 BLUEGER,0.4972972972972973,0,0,0,0,0.5,0.5,0.5526315789473685,0.3684210526315789,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1285,0.37,0.4984,1.3669,0.1316,0.37,0.5016,1.3731,0.6697,0.2956,0.1288,0.0514,0.0184,0.941,0.5845,0.332,0.176,0.10474928219686605,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3595,2.1269,1.2104,1.5535,1.1622,1.6559,1.2104,1.5535,1.1622,1.6559,0.15,0.54,0.39,0.61,0.4379,0.5621,0.41,0.59,0.0005,0.0006,0.22,0.78,0.0004,0.0017,0.2,0.8,0.4379,0.5621,0.4124,0.5876,0.0005,0.0006,1.3595,2.1269,360.0,321.0,0.0005,0.0007,0.0005,0.0007,0.4124,0.5876,0.4124,0.5876,AWAY,,118,0.9813,1.2026,1.5353,1.1547,1.6361,0.15,0.54,1.3517,2.1056,0.44,0.56,0.41,0.59,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,2.507,1.45,1.771,1.382,1.864
239,3202,0.49848990571451857,2,2,MISS,TBL #20 PAUL  Wrist  Wide Right  Off. Zone  51 ft. ,0.4946236559139785,0,0,0,0,0.5,0.5,0.5526315789473685,0.3684210526315789,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1269,0.3715,0.4985,1.3685,0.13,0.3715,0.5015,1.3746,0.6698,0.2956,0.1288,0.0514,0.0184,0.941,0.5845,0.332,0.176,0.10475215978446947,49,-33,49,-33,-39.5226,39.5226,0.0,0,51.9,WRIST,0,0,0,0,3.8042374035044424,69,-22,22.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00685976,L,5,5,1.3595,2.1337,1.2104,1.5604,1.1622,1.6631,1.2104,1.5604,1.1622,1.6631,0.15,0.54,0.39,0.61,0.4368,0.5632,0.41,0.59,0.0005,0.0006,0.22,0.78,0.0004,0.0017,0.2,0.8,0.4368,0.5632,0.4113,0.5887,0.0005,0.0006,1.3595,2.1337,360.0,321.0,0.0005,0.0007,0.0005,0.0007,0.4113,0.5887,0.4113,0.5887,AWAY,,118,0.9746,1.2026,1.542,1.1547,1.6431,0.15,0.54,1.3517,2.1123,0.44,0.56,0.41,0.59,0.2,0.8,L,6,47.0,-35.0,0.1716,0.032,0.4622,0.3068,0.0205,0.6339,55.0,0.0,0.0064,0.0132,1.642,2.52,1.45,1.784,1.382,1.878
240,3217,0.4985914343995984,2,2,MISS,TBL #38 HAGEL  Tip-In  Wide Left  Off. Zone  8 ft. ,0.4919786096256685,0,0,0,0,0.5,0.5,0.5526315789473685,0.35,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1231,0.3755,0.4986,1.3727,0.1259,0.3755,0.5014,1.3783,0.67,0.2957,0.1289,0.0514,0.0184,0.9411,0.5845,0.332,0.176,0.10475943798282283,81,3,81,3,20.556,20.556,60.0787,1,8.5,TIP,0,0,4.0052450993836395,0,3.2110918876779455,49,-33,48.2,-39.52,51.9,MISS,AWAY,0,0,0,0,0.138443,L,5,5,1.3595,2.2722,1.2104,1.6988,1.1622,1.8084,1.2104,1.6988,1.1622,1.8084,0.15,0.54,0.37,0.63,0.4161,0.5839,0.39,0.61,0.0005,0.0007,0.22,0.78,0.0004,0.0017,0.2,0.8,0.4161,0.5839,0.3912,0.6088,0.0005,0.0007,1.3595,2.2722,360.0,321.0,0.0005,0.0007,0.0005,0.0007,0.3912,0.6088,0.3912,0.6088,AWAY,,118,0.8397,1.2026,1.677,1.1547,1.7847,0.15,0.54,1.3517,2.2472,0.42,0.58,0.39,0.61,0.2,0.8,L,21,81.0,3.0,0.137,0.0657,0.3645,0.2711,0.0232,0.7589,8.544,0.0,0.0142,0.1526,1.642,2.673,1.45,1.937,1.382,2.034
241,3221,0.49861801629854835,2,2,BLOCK,TBL #38 HAGEL BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.48936170212765956,0,0,0,0,0.5,0.5,0.5526315789473685,0.35,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1221,0.3766,0.4986,1.3738,0.1248,0.3766,0.5014,1.3793,0.67,0.2957,0.1289,0.0514,0.0184,0.9411,0.5846,0.332,0.176,0.10476139926188313,88,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3595,2.2722,1.2104,1.6988,1.1622,1.8084,1.2104,1.6988,1.1622,1.8084,0.15,0.54,0.37,0.63,0.4161,0.5839,0.39,0.61,0.0005,0.0007,0.22,0.78,0.0004,0.0017,0.2,0.8,0.4161,0.5839,0.3912,0.6088,0.0005,0.0007,1.3595,2.2722,360.0,321.0,0.0005,0.0007,0.0005,0.0007,0.3912,0.6088,0.3912,0.6088,AWAY,,118,0.8397,1.2026,1.677,1.1547,1.7847,0.15,0.54,1.3517,2.2472,0.42,0.58,0.39,0.61,0.2,0.8,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,2.673,1.45,1.937,1.382,2.034
242,3222,0.49862462905784527,2,2,HIT,VAN #44 SHERWOOD HIT TBL #38 HAGEL  Def. Zone,0.48677248677248675,0,0,0,0,0.5,0.5,0.5526315789473685,0.35,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1218,0.3768,0.4986,1.3741,0.1246,0.3768,0.5014,1.3796,0.67,0.2957,0.1289,0.0514,0.0184,0.9411,0.5846,0.332,0.176,0.10476189093096552,84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3595,2.2722,1.2104,1.6988,1.1622,1.8084,1.2104,1.6988,1.1622,1.8084,0.15,0.54,0.37,0.63,0.4161,0.5839,0.39,0.61,0.0005,0.0007,0.22,0.78,0.0004,0.0017,0.2,0.8,0.4161,0.5839,0.3912,0.6088,0.0005,0.0007,1.3595,2.2722,360.0,321.0,0.0005,0.0007,0.0005,0.0007,0.3912,0.6088,0.3912,0.6088,HOME,,118,0.8397,1.2026,1.677,1.1547,1.7847,0.15,0.54,1.3517,2.2472,0.42,0.58,0.39,0.61,0.2,0.8,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,2.673,1.45,1.937,1.382,2.034
243,3225,0.49864438851071613,2,2,SHOT,TBL ONGOAL - #41 CHAFFEE  Backhand   Off. Zone  7 ft. ,0.4842105263157895,0,0,0,0,0.5,0.5,0.5526315789473685,0.3333333333333333,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.121,0.3776,0.4986,1.3749,0.1237,0.3776,0.5014,1.3803,0.6701,0.2958,0.1289,0.0514,0.0184,0.9411,0.5846,0.332,0.176,0.10476336918185238,83,5,83,5,39.8056,39.8056,0.0,0,7.8,BACK,0,0,0,0,10.338708279513883,84,36,31.0,0.0,0.0,HIT,HOME,0,0,0,0,0.143957,R,5,5,1.3595,2.4161,1.2104,1.8428,1.1622,1.9594,1.2104,1.8428,1.1622,1.9594,0.15,0.54,0.36,0.64,0.3964,0.6036,0.37,0.63,0.0005,0.0007,0.22,0.78,0.0004,0.0017,0.2,0.8,0.3964,0.6036,0.3723,0.6277,0.0005,0.0007,1.3595,2.4161,360.0,321.0,0.0005,0.0008,0.0005,0.0008,0.3723,0.6277,0.3723,0.6277,AWAY,,118,0.7188,1.2026,1.7978,1.1547,1.9115,0.15,0.54,1.3517,2.3681,0.4,0.6,0.38,0.62,0.2,0.8,R,29,83.0,5.0,0.1803,0.0835,0.3338,0.2374,0.021,0.9189,7.81,0.0,0.0182,0.1621,1.642,2.835,1.45,2.099,1.382,2.177
244,3230,0.4986770570247719,2,2,HIT,TBL #38 HAGEL HIT VAN #43 HUGHES  Neu. Zone,0.4842105263157895,0,0,0,0,0.5,0.5,0.5526315789473685,0.3333333333333333,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1197,0.379,0.4987,1.3763,0.1224,0.379,0.5013,1.3816,0.6701,0.2958,0.1289,0.0514,0.0184,0.9411,0.5846,0.332,0.176,0.10476584376526972,48,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3595,2.4161,1.2104,1.8428,1.1622,1.9594,1.2104,1.8428,1.1622,1.9594,0.15,0.54,0.36,0.64,0.3964,0.6036,0.37,0.63,0.0005,0.0007,0.22,0.78,0.0004,0.0017,0.2,0.8,0.3964,0.6036,0.3723,0.6277,0.0005,0.0007,1.3595,2.4161,360.0,321.0,0.0005,0.0008,0.0005,0.0008,0.3723,0.6277,0.3723,0.6277,AWAY,,119,1.0,1.2026,1.7978,1.1547,1.9115,0.15,0.54,1.3517,2.3681,0.4,0.6,0.38,0.62,0.2,0.8,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,2.835,1.45,2.099,1.382,2.177
245,3249,0.47590902085974496,2,2,PENL,VAN TEAM Too many men/ice - bench(2 min) Served By: #21 HOGLANDER  Neu. Zone,0.4842105263157895,0,0,0,0,0.4202441213277249,0.5,0.5526315789473685,0.3333333333333333,-120,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1269,0.349,0.4759,1.3008,0.1751,0.349,0.5241,1.3972,0.6672,0.2946,0.1285,0.0512,0.0183,0.9413,0.5848,0.3324,0.1762,0.10484248689760617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-39,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3595,2.4161,1.2104,1.8428,1.1622,1.9594,1.2104,1.8428,1.1622,1.9594,0.15,0.54,0.36,0.64,0.3964,0.6036,0.37,0.63,0.0005,0.0007,0.22,0.78,0.0004,0.0017,0.2,0.8,0.3964,0.6036,0.3723,0.6277,0.0005,0.0007,1.3595,2.4161,360.0,321.0,0.0005,0.0008,0.0005,0.0008,0.3723,0.6277,0.3723,0.6277,HOME,,119,1.0,1.2026,1.7978,1.1547,1.9115,0.15,0.54,1.3517,2.3681,0.4,0.6,0.38,0.62,0.2,0.8,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,2.835,1.45,2.099,1.382,2.177
246,3249,0.47590902085974496,2,2,STOP,TV TIMEOUT,0.4842105263157895,0,0,0,0,0.4202441213277249,0.5,0.5526315789473685,0.3333333333333333,-120,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1269,0.349,0.4759,1.3008,0.1751,0.349,0.5241,1.3972,0.6672,0.2946,0.1285,0.0512,0.0183,0.9413,0.5848,0.3324,0.1762,0.10484248689760617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3595,2.4161,1.2104,1.8428,1.1622,1.9594,1.2104,1.8428,1.1622,1.9594,0.15,0.54,0.36,0.64,0.3964,0.6036,0.37,0.63,0.0005,0.0007,0.22,0.78,0.0004,0.0017,0.2,0.8,0.3964,0.6036,0.3723,0.6277,0.0005,0.0007,1.3595,2.4161,360.0,321.0,0.0005,0.0008,0.0005,0.0008,0.3723,0.6277,0.3723,0.6277,TV T,,119,1.0,1.2026,1.7978,1.1547,1.9115,0.15,0.54,1.3517,2.3681,0.4,0.6,0.38,0.62,0.2,0.8,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,2.835,1.45,2.099,1.382,2.177
247,3249,0.47590902085974496,2,2,FAC,VAN won Def. Zone - TBL #59 GUENTZEL vs VAN #53 BLUEGER,0.4816753926701571,0,0,0,0,0.4202441213277249,0.5,0.5641025641025641,0.3333333333333333,-120,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1269,0.349,0.4759,1.3008,0.1751,0.349,0.5241,1.3972,0.6672,0.2946,0.1285,0.0512,0.0183,0.9413,0.5848,0.3324,0.1762,0.10484248689760617,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3595,2.4161,1.2104,1.8428,1.1622,1.9594,1.2104,1.8428,1.1622,1.9594,0.15,0.54,0.36,0.64,0.3964,0.6036,0.37,0.63,0.0005,0.0007,0.22,0.78,0.0004,0.0017,0.2,0.8,0.3964,0.6036,0.3723,0.6277,0.0005,0.0007,1.3595,2.4161,360.0,321.0,0.0005,0.0008,0.0005,0.0008,0.3723,0.6277,0.3723,0.6277,HOME,,120,1.0,1.2026,1.7978,1.1547,1.9115,0.15,0.54,1.3517,2.3681,0.4,0.6,0.38,0.62,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,2.835,1.45,2.099,1.382,2.177
248,3291,0.485763954822238,2,2,SHOT,TBL ONGOAL - #77 HEDMAN  Slap   Off. Zone  45 ft. ,0.4791666666666667,0,0,0,0,0.44498113049621985,0.5,0.5641025641025641,0.3333333333333333,-78,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1151,0.3706,0.4858,1.3422,0.1436,0.3706,0.5142,1.3991,0.6688,0.2952,0.1287,0.0513,0.0183,0.9413,0.5848,0.3323,0.1761,0.10482666785791017,43,3,43,3,3.7314,3.7314,0.0,0,46.1,SLAP,0,0,0,0,0.7667258184811723,69,22,32.2,0.0,0.0,FAC,HOME,0,0,78,120,0.00618793,LD,4,5,1.3595,2.4223,1.2104,1.8428,1.1622,1.9594,1.2104,1.8428,1.1622,1.9594,0.15,0.55,0.36,0.64,0.3964,0.6036,0.37,0.63,0.0005,0.0007,0.21,0.79,0.0004,0.0015,0.22,0.78,0.3964,0.6036,0.3723,0.6277,0.0005,0.0007,1.3595,2.4223,360.0,363.0,0.0005,0.0008,0.0005,0.0008,0.3723,0.6277,0.3723,0.6277,AWAY,,121,0.9938,1.2026,1.7978,1.1547,1.9115,0.15,0.54,1.3517,2.3743,0.4,0.6,0.38,0.62,0.22,0.78,L,42,39.0,3.0,0.1284,0.0698,0.5494,0.2297,0.0165,0.6182,50.0,0.0,0.018,0.0242,1.642,2.859,1.45,2.099,1.382,2.177
249,3338,0.4950159757505491,2,2,GIVE,TBL GIVEAWAY - #21 POINT  Neu. Zone,0.4791666666666667,0,0,0,0,0.47544567550409483,0.5,0.5641025641025641,0.3333333333333333,-31,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.0965,0.3985,0.495,1.3885,0.1065,0.3985,0.505,1.4085,0.6706,0.296,0.1288,0.0514,0.0184,0.9415,0.5849,0.3321,0.1761,0.10482692465606779,-15,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,3,0.0,0.0,0.0,,,0,0,31,120,0.0,,4,5,1.3595,2.4223,1.2104,1.8428,1.1622,1.9594,1.2104,1.8428,1.1622,1.9594,0.15,0.55,0.36,0.64,0.3964,0.6036,0.37,0.63,0.0005,0.0007,0.21,0.79,0.0004,0.0013,0.24,0.76,0.3964,0.6036,0.3723,0.6277,0.0005,0.0007,1.3595,2.4223,360.0,410.0,0.0005,0.0008,0.0005,0.0008,0.3723,0.6277,0.3723,0.6277,AWAY,,122,1.0,1.2026,1.7978,1.1547,1.9115,0.15,0.54,1.3517,2.3743,0.4,0.6,0.38,0.62,0.24,0.76,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,2.859,1.45,2.099,1.382,2.177
250,3362,0.4985984163272634,2,2,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist   Off. Zone  26 ft. ,0.47668393782383417,0,0,0,0,0.49185727083678943,0.5,0.5641025641025641,0.3333333333333333,-7,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.0847,0.4139,0.4986,1.4111,0.0875,0.4139,0.5014,1.4167,0.6715,0.2964,0.1289,0.0514,0.0184,0.9416,0.585,0.332,0.1762,0.1048362824860638,75,-23,75,-23,-58.6713,58.6713,0.0,0,26.9,WRIST,0,0,0,0,4.5069390943299865,-15,37,108.2,0.0,0.0,GIVE,AWAY,0,0,7,120,0.00920034,R,4,5,1.3595,2.4315,1.2104,1.8428,1.1622,1.9594,1.2104,1.8428,1.1622,1.9594,0.15,0.55,0.36,0.64,0.3964,0.6036,0.37,0.63,0.0005,0.0007,0.21,0.79,0.0004,0.0013,0.24,0.76,0.3964,0.6036,0.3723,0.6277,0.0005,0.0007,1.3595,2.4315,360.0,434.0,0.0005,0.0008,0.0005,0.0008,0.3723,0.6277,0.3723,0.6277,AWAY,,123,0.9908,1.2026,1.7978,1.1547,1.9115,0.15,0.55,1.3517,2.3835,0.4,0.6,0.38,0.62,0.25,0.75,L,113,73.0,-26.0,0.1465,0.0544,0.3833,0.389,0.0176,0.7142,30.0,0.9467,0.0115,0.0207,1.642,2.88,1.45,2.099,1.382,2.177
251,3364,0.0845007719485545,2,3,GOAL,TBL #59 GUENTZEL(12)  Deflected  Defensive Deflection  Off. Zone  5 ft.<br>Assists: #86 KUCHEROV(24); #21 POINT(11) ,0.4742268041237113,0,0,0,0,0.015661753351111196,0.5,0.5641025641025641,0.3333333333333333,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.0135,0.071,0.0845,0.24,0.8445,0.071,0.9155,1.902,0.6267,0.2778,0.1223,0.0486,0.0172,0.9483,0.5917,0.3395,0.1794,0.1066349334294064,84,3,84,3,30.9638,30.9638,89.6351,1,5.8,DEFL,0,1,44.81753183213468,0,13.756816492197604,75,-23,27.5,-58.67,26.9,SHOT,AWAY,0,0,0,0,0.946697,C,4,5,1.3595,3.3782,1.2104,1.8428,1.1622,1.9594,1.2104,1.8428,1.1622,1.9594,0.15,1.5,0.29,0.71,0.3964,0.6036,0.37,0.63,0.0005,0.0007,0.09,0.91,0.0004,0.0034,0.11,0.89,0.3964,0.6036,0.3723,0.6277,0.0005,0.0007,1.3595,3.3782,360.0,436.0,0.0005,0.0008,0.0005,0.0008,0.3723,0.6277,0.3723,0.6277,AWAY,,123,0.0528,1.2026,1.7978,1.1547,1.9115,0.15,1.49,1.3517,3.3215,0.4,0.6,0.38,0.62,0.11,0.89,L,115,84.0,3.0,0.0145,0.0061,0.0178,0.0103,0.0046,0.9399,5.831,0.0,0.0027,0.0027,1.642,2.882,1.45,2.099,1.382,2.177
252,3364,0.0845007719485545,2,3,STOP,VIDEO REVIEW,0.4717948717948718,0,0,0,0,0.015661753351111196,0.5,0.5641025641025641,0.3333333333333333,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.0135,0.071,0.0845,0.24,0.8445,0.071,0.9155,1.902,0.6267,0.2778,0.1223,0.0486,0.0172,0.9483,0.5917,0.3395,0.1794,0.1066349334294064,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,1.3595,3.3782,1.2104,1.8428,1.1622,1.9594,1.2104,1.8428,1.1622,1.9594,0.15,1.5,0.29,0.71,0.3964,0.6036,0.37,0.63,0.0005,0.0007,0.09,0.91,0.0004,0.0034,0.11,0.89,0.3964,0.6036,0.3723,0.6277,0.0005,0.0007,1.3595,3.3782,360.0,436.0,0.0005,0.0008,0.0005,0.0008,0.3723,0.6277,0.3723,0.6277,VIDE,,123,0.0528,1.2026,1.7978,1.1547,1.9115,0.15,1.49,1.3517,3.3215,0.4,0.6,0.38,0.62,0.11,0.89,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,2.882,1.45,2.099,1.382,2.177
