id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,2703,0.5542916125116402,1,1,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY STL #71 JOSEPH  Wrist  Def. Zone ,0.6613756613756614,0,0,0,0,0.5995054525332996,0.5,0.6,0.7894736842105263,86,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.3271,0.2272,0.5543,1.3358,0.2185,0.2272,0.4457,1.1186,0.9596,0.6546,0.4237,0.2521,0.1372,0.0974,0.0309,0.01,0.0037,0.0012185156112607025,-77,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,3.1766,1.0133,2.0357,0.9675,1.9067,1.0329,0.9961,0.9675,0.9348,1.0329,1.01,0.04,0.76,0.24,0.6778,0.3222,0.65,0.35,0.001,0.0005,0.96,0.04,0.0028,0.0002,0.94,0.06,0.5073,0.4927,0.4751,0.5249,0.0005,0.0005,3.1766,1.0133,367.0,240.0,0.0005,0.0005,0.001,0.0005,0.4751,0.5249,0.6486,0.3514,HOME,,120,1.0,1.9646,0.9621,1.8405,1.027,0.92,0.04,3.0145,1.0076,0.67,0.33,0.64,0.36,0.94,0.06,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,1.198,1.305,1.097,1.215,1.164
272,2712,0.5512833909486062,1,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.6631578947368421,0,0,0,0,0.5945345424652719,0.5,0.6,0.7894736842105263,77,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.3225,0.2288,0.5513,1.3313,0.22,0.2288,0.4487,1.1262,0.9595,0.6545,0.4237,0.2521,0.1372,0.0976,0.031,0.01,0.0037,0.001219958155322407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,13,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,3.1766,1.0133,2.0357,0.9675,1.9067,1.0329,0.9961,0.9675,0.9348,1.0329,1.01,0.04,0.76,0.24,0.6778,0.3222,0.65,0.35,0.001,0.0005,0.96,0.04,0.0027,0.0002,0.94,0.06,0.5073,0.4927,0.4751,0.5249,0.0005,0.0005,3.1766,1.0133,376.0,240.0,0.0005,0.0005,0.001,0.0005,0.4751,0.5249,0.6486,0.3514,ON-I,,121,1.0,1.9646,0.9621,1.8405,1.027,0.92,0.04,3.0145,1.0076,0.67,0.33,0.64,0.36,0.94,0.06,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,1.198,1.305,1.097,1.215,1.164
273,2712,0.5512833909486062,1,1,FAC,STL won Off. Zone - STL #26 WALKER vs DAL #11 STANKOVEN,0.6596858638743456,0,0,0,0,0.5945345424652719,0.5,0.5892857142857143,0.7894736842105263,77,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.3225,0.2288,0.5513,1.3313,0.22,0.2288,0.4487,1.1262,0.9595,0.6545,0.4237,0.2521,0.1372,0.0976,0.031,0.01,0.0037,0.001219958155322407,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,3.1766,1.0133,2.0357,0.9675,1.9067,1.0329,0.9961,0.9675,0.9348,1.0329,1.01,0.04,0.76,0.24,0.6778,0.3222,0.65,0.35,0.001,0.0005,0.96,0.04,0.0027,0.0002,0.94,0.06,0.5073,0.4927,0.4751,0.5249,0.0005,0.0005,3.1766,1.0133,376.0,240.0,0.0005,0.0005,0.001,0.0005,0.4751,0.5249,0.6486,0.3514,AWAY,,122,1.0,1.9646,0.9621,1.8405,1.027,0.92,0.04,3.0145,1.0076,0.67,0.33,0.64,0.36,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,1.198,1.305,1.097,1.215,1.164
274,2776,0.5325591226617648,1,1,MISS,DAL #55 HARLEY  Tip-In  Wide Left  Off. Zone  10 ft. ,0.6614583333333334,0,0,0,0,0.5631791565392161,0.5,0.5892857142857143,0.8,13,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2902,0.2423,0.5326,1.3074,0.2251,0.2423,0.4674,1.1772,0.9593,0.6544,0.4235,0.252,0.1372,0.0985,0.0313,0.0101,0.0037,0.0012251138540386674,-87,-10,87,10,78.6901,78.6901,0.0,0,10.2,TIP,0,0,0,0,2.4882536546742977,69,22,159.2,0.0,0.0,FAC,AWAY,13,120,0,0,0.098251,LD,5,4,3.2749,1.0133,2.0357,0.9675,1.9067,1.0329,0.9961,0.9675,0.9348,1.0329,1.11,0.04,0.76,0.24,0.6778,0.3222,0.65,0.35,0.001,0.0005,0.96,0.04,0.0025,0.0002,0.94,0.06,0.5073,0.4927,0.4751,0.5249,0.0005,0.0005,3.2749,1.0133,440.0,240.0,0.0005,0.0005,0.001,0.0005,0.4751,0.5249,0.6486,0.3514,HOME,,123,0.9017,1.9646,0.9621,1.8405,1.027,1.02,0.04,3.1127,1.0076,0.67,0.33,0.64,0.36,0.93,0.07,L,64,-87.0,-10.0,0.1074,0.0654,0.4557,0.2475,0.0258,0.6001,10.0,0.0,0.0132,0.1114,2.458,1.198,1.305,1.097,1.215,1.164
275,2785,0.5298257978848021,1,1,SHOT,DAL ONGOAL - #11 STANKOVEN  Snap   Off. Zone  41 ft. ,0.6632124352331606,0,0,0,0,0.5583694118746039,0.5,0.5892857142857143,0.8,4,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2853,0.2445,0.5298,1.3042,0.2257,0.2445,0.4702,1.1849,0.9593,0.6544,0.4234,0.252,0.1372,0.0986,0.0313,0.0101,0.0037,0.0012256658794073856,-48,-3,48,3,4.1849,4.1849,74.5052,0,41.1,SNAP,0,0,8.278350155651262,0,4.402580612479767,-87,-10,39.6,78.69,10.2,MISS,HOME,4,120,0,0,0.0678943,C,5,4,3.3427,1.0133,2.0357,0.9675,1.9067,1.0329,0.9961,0.9675,0.9348,1.0329,1.18,0.04,0.77,0.23,0.6778,0.3222,0.65,0.35,0.001,0.0005,0.97,0.03,0.0026,0.0002,0.94,0.06,0.5073,0.4927,0.4751,0.5249,0.0005,0.0005,3.3427,1.0133,449.0,240.0,0.0005,0.0005,0.001,0.0005,0.4751,0.5249,0.6486,0.3514,HOME,,124,0.9321,1.9646,0.9621,1.8405,1.027,1.09,0.04,3.1806,1.0076,0.67,0.33,0.64,0.36,0.93,0.07,,73,-47.0,-3.0,0.1321,0.0784,0.3155,0.3863,0.0198,0.6817,42.0,0.0,0.0185,0.0864,2.544,1.198,1.305,1.097,1.215,1.164
276,2787,0.5292722062114628,1,1,STOP,GOALIE STOPPED,0.6649484536082474,0,0,0,0,0.5573776394466988,0.5,0.5892857142857143,0.8,2,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2844,0.2449,0.5293,1.3035,0.2258,0.2449,0.4707,1.1864,0.9593,0.6544,0.4234,0.252,0.1372,0.0986,0.0313,0.0101,0.0037,0.0012258115380287934,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-3,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,3.3427,1.0133,2.0357,0.9675,1.9067,1.0329,0.9961,0.9675,0.9348,1.0329,1.18,0.04,0.77,0.23,0.6778,0.3222,0.65,0.35,0.001,0.0005,0.97,0.03,0.0026,0.0002,0.94,0.06,0.5073,0.4927,0.4751,0.5249,0.0005,0.0005,3.3427,1.0133,451.0,240.0,0.0005,0.0005,0.001,0.0005,0.4751,0.5249,0.6486,0.3514,GOAL,,124,0.9321,1.9646,0.9621,1.8405,1.027,1.09,0.04,3.1806,1.0076,0.67,0.33,0.64,0.36,0.93,0.07,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,1.198,1.305,1.097,1.215,1.164
277,2787,0.5292722062114628,1,1,FAC,STL won Def. Zone - STL #10 SCHENN vs DAL #24 HINTZ,0.6666666666666666,0,0,0,0,0.5573776394466988,0.5,0.5789473684210527,0.8,2,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2844,0.2449,0.5293,1.3035,0.2258,0.2449,0.4707,1.1864,0.9593,0.6544,0.4234,0.252,0.1372,0.0986,0.0313,0.0101,0.0037,0.0012258115380287934,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,3.3427,1.0133,2.0357,0.9675,1.9067,1.0329,0.9961,0.9675,0.9348,1.0329,1.18,0.04,0.77,0.23,0.6778,0.3222,0.65,0.35,0.001,0.0005,0.97,0.03,0.0026,0.0002,0.94,0.06,0.5073,0.4927,0.4751,0.5249,0.0005,0.0005,3.3427,1.0133,451.0,240.0,0.0005,0.0005,0.001,0.0005,0.4751,0.5249,0.6486,0.3514,AWAY,,124,0.9321,1.9646,0.9621,1.8405,1.027,1.09,0.04,3.1806,1.0076,0.67,0.33,0.64,0.36,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,1.198,1.305,1.097,1.215,1.164
278,2792,0.5284535502287966,1,1,SHOT,DAL ONGOAL - #24 HINTZ  Tip-In   Off. Zone  8 ft. ,0.6683673469387755,0,0,0,0,0.5,0.5,0.5789473684210527,0.8095238095238095,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2826,0.2459,0.5285,1.3028,0.2257,0.2459,0.4715,1.189,0.9592,0.6543,0.4234,0.252,0.1372,0.0987,0.0314,0.0101,0.0037,0.0012256611328228162,-81,3,81,-3,-20.556,20.556,0.0,0,8.5,TIP,0,0,0,0,5.546169849544819,-69,-22,27.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.178947,C,5,5,3.5217,1.0133,2.2147,0.9675,2.0777,1.0329,1.175,0.9675,1.1057,1.0329,1.18,0.04,0.78,0.22,0.696,0.304,0.67,0.33,0.0011,0.0005,0.97,0.03,0.0026,0.0002,0.94,0.06,0.5484,0.4516,0.517,0.483,0.0006,0.0005,3.5217,1.0133,453.0,240.0,0.0006,0.0005,0.001,0.0005,0.517,0.483,0.6679,0.3321,HOME,,125,0.8211,2.1435,0.9621,2.0114,1.027,1.09,0.04,3.3596,1.0076,0.69,0.31,0.66,0.34,0.93,0.07,L,5,-81.0,3.0,0.2167,0.0741,0.2898,0.206,0.0344,0.7659,8.544,0.2231,0.0171,0.196,2.74,1.198,1.501,1.097,1.402,1.164
279,2793,0.528401148432554,1,1,MISS,DAL #24 HINTZ  Backhand  Above Crossbar  Off. Zone  9 ft. ,0.6700507614213198,0,0,0,0,0.5,0.5,0.5789473684210527,0.8181818181818182,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2824,0.246,0.5284,1.3028,0.2256,0.246,0.4716,1.1892,0.9593,0.6543,0.4234,0.252,0.1372,0.0987,0.0314,0.0101,0.0037,0.0012255598496616125,-85,9,85,-9,-66.0375,66.0375,45.4815,0,9.8,BACK,0,1,45.481465805838354,0,7.211102550927978,-81,3,7.2,-20.56,8.5,SHOT,HOME,0,0,0,0,0.223125,C,5,5,3.7448,1.0133,2.4378,0.9675,2.2908,1.0329,1.175,0.9675,1.1057,1.0329,1.18,0.04,0.79,0.21,0.7159,0.2841,0.69,0.31,0.0012,0.0005,0.97,0.03,0.0026,0.0002,0.94,0.06,0.5484,0.4516,0.517,0.483,0.0006,0.0005,3.7448,1.0133,453.0,240.0,0.0006,0.0005,0.0012,0.0005,0.517,0.483,0.6892,0.3108,HOME,,125,0.6379,2.3267,0.9621,2.1864,1.027,1.09,0.04,3.5428,1.0076,0.71,0.29,0.68,0.32,0.93,0.07,L,6,-85.0,9.0,0.311,0.07,0.2189,0.1317,0.0452,0.8366,9.849,0.0,0.0157,0.0157,2.756,1.198,1.517,1.097,1.414,1.164
280,2835,0.5262232106280309,1,1,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  29 ft. ,0.6717171717171717,0,0,0,0,0.5,0.5,0.5789473684210527,0.8181818181818182,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2736,0.2526,0.5262,1.3051,0.2211,0.2526,0.4738,1.2002,0.9593,0.6544,0.4233,0.252,0.1373,0.0989,0.0314,0.0101,0.0037,0.0012211365696589245,-66,-19,66,19,39.5597,39.5597,105.5972,1,29.8,SNAP,0,0,2.5142185474861027,0,0.8056630626518396,-85,9,33.8,-66.04,9.8,MISS,HOME,0,0,0,0,0.0395353,RD,5,5,3.7844,1.0133,2.4774,0.9675,2.3285,1.0329,1.2146,0.9675,1.1434,1.0329,1.18,0.04,0.79,0.21,0.7191,0.2809,0.69,0.31,0.0012,0.0005,0.97,0.03,0.0026,0.0002,0.94,0.06,0.5566,0.4434,0.5254,0.4746,0.0006,0.0005,3.7844,1.0133,453.0,240.0,0.0006,0.0005,0.0012,0.0005,0.5254,0.4746,0.6927,0.3073,HOME,,126,0.9605,2.3662,0.9621,2.2242,1.027,1.09,0.04,3.5823,1.0076,0.71,0.29,0.68,0.32,0.93,0.07,L,48,-64.0,-20.0,0.1706,0.0384,0.4236,0.3052,0.0227,0.7653,32.0,0.0,0.0074,0.0469,2.803,1.198,1.564,1.097,1.459,1.164
281,2876,0.5241431154732985,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.6733668341708543,0,0,0,0,0.5,0.5,0.5789473684210527,0.8181818181818182,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2648,0.2594,0.5241,1.3077,0.2165,0.2594,0.4759,1.2111,0.9593,0.6544,0.4232,0.252,0.1373,0.0991,0.0315,0.0102,0.0037,0.001216492221765965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7844,1.0133,2.4774,0.9675,2.3285,1.0329,1.2146,0.9675,1.1434,1.0329,1.18,0.04,0.79,0.21,0.7191,0.2809,0.69,0.31,0.0012,0.0005,0.97,0.03,0.0026,0.0002,0.94,0.06,0.5566,0.4434,0.5254,0.4746,0.0006,0.0005,3.7844,1.0133,453.0,240.0,0.0006,0.0005,0.0011,0.0005,0.5254,0.4746,0.6927,0.3073,PUCK,,127,1.0,2.3662,0.9621,2.2242,1.027,1.09,0.04,3.5823,1.0076,0.71,0.29,0.68,0.32,0.93,0.07,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803,1.198,1.564,1.097,1.459,1.164
282,2876,0.5241431154732985,1,1,FAC,STL won Def. Zone - STL #10 SCHENN vs DAL #11 STANKOVEN,0.675,0,0,0,0,0.5,0.5,0.5689655172413793,0.8181818181818182,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2648,0.2594,0.5241,1.3077,0.2165,0.2594,0.4759,1.2111,0.9593,0.6544,0.4232,0.252,0.1373,0.0991,0.0315,0.0102,0.0037,0.001216492221765965,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7844,1.0133,2.4774,0.9675,2.3285,1.0329,1.2146,0.9675,1.1434,1.0329,1.18,0.04,0.79,0.21,0.7191,0.2809,0.69,0.31,0.0012,0.0005,0.97,0.03,0.0026,0.0002,0.94,0.06,0.5566,0.4434,0.5254,0.4746,0.0006,0.0005,3.7844,1.0133,453.0,240.0,0.0006,0.0005,0.0011,0.0005,0.5254,0.4746,0.6927,0.3073,AWAY,,127,1.0,2.3662,0.9621,2.2242,1.027,1.09,0.04,3.5823,1.0076,0.71,0.29,0.68,0.32,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803,1.198,1.564,1.097,1.459,1.164
283,2886,0.5236431357461926,1,1,HIT,STL #81 HOLLOWAY HIT DAL #23 LINDELL  Neu. Zone,0.675,0,0,0,0,0.5,0.5,0.5689655172413793,0.8181818181818182,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2626,0.261,0.5236,1.3083,0.2153,0.261,0.4764,1.2138,0.9594,0.6544,0.4232,0.252,0.1373,0.0991,0.0315,0.0102,0.0037,0.0012153093332719,96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7844,1.0133,2.4774,0.9675,2.3285,1.0329,1.2146,0.9675,1.1434,1.0329,1.18,0.04,0.79,0.21,0.7191,0.2809,0.69,0.31,0.0012,0.0005,0.97,0.03,0.0026,0.0002,0.94,0.06,0.5566,0.4434,0.5254,0.4746,0.0006,0.0005,3.7844,1.0133,453.0,240.0,0.0006,0.0005,0.0011,0.0005,0.5254,0.4746,0.6927,0.3073,AWAY,,128,1.0,2.3662,0.9621,2.2242,1.027,1.09,0.04,3.5823,1.0076,0.71,0.29,0.68,0.32,0.93,0.07,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803,1.198,1.564,1.097,1.459,1.164
284,2904,0.5227507980884945,1,1,SHOT,STL ONGOAL - #63 NEIGHBOURS  Snap   Off. Zone  9 ft. ,0.6716417910447762,0,0,0,0,0.5,0.5,0.5689655172413793,0.782608695652174,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2586,0.2641,0.5228,1.3096,0.2131,0.2641,0.4772,1.2186,0.9594,0.6544,0.4232,0.252,0.1373,0.0992,0.0315,0.0102,0.0037,0.001213129710162757,80,2,80,2,12.5288,12.5288,0.0,0,9.2,SNAP,0,0,0,0,1.64898023107287,96,-23,29.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.160932,L,5,5,3.7844,1.1743,2.4774,1.1285,2.3285,1.2018,1.2146,1.1285,1.1434,1.2018,1.18,0.04,0.76,0.24,0.687,0.313,0.66,0.34,0.0012,0.0005,0.97,0.03,0.0026,0.0002,0.94,0.06,0.5184,0.4816,0.4876,0.5124,0.0006,0.0005,3.7844,1.1743,453.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4876,0.5124,0.6596,0.3404,AWAY,,129,0.8391,2.3662,1.1231,2.2242,1.1959,1.09,0.04,3.5823,1.1685,0.68,0.32,0.65,0.35,0.93,0.07,L,28,80.0,2.0,0.1362,0.0668,0.362,0.2524,0.0217,0.8804,9.22,0.0,0.0148,0.1757,2.803,1.373,1.564,1.273,1.459,1.349
285,2906,0.5226522670123276,1,1,STOP,GOALIE STOPPED,0.6683168316831684,0,0,0,0,0.5,0.5,0.5689655172413793,0.782608695652174,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2582,0.2645,0.5227,1.3098,0.2129,0.2645,0.4773,1.2192,0.9594,0.6544,0.4232,0.252,0.1373,0.0992,0.0315,0.0102,0.0037,0.0012128834969371291,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7844,1.1743,2.4774,1.1285,2.3285,1.2018,1.2146,1.1285,1.1434,1.2018,1.18,0.04,0.76,0.24,0.687,0.313,0.66,0.34,0.0012,0.0005,0.97,0.03,0.0026,0.0002,0.94,0.06,0.5184,0.4816,0.4876,0.5124,0.0006,0.0005,3.7844,1.1743,453.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4876,0.5124,0.6596,0.3404,GOAL,,129,0.8391,2.3662,1.1231,2.2242,1.1959,1.09,0.04,3.5823,1.1685,0.68,0.32,0.65,0.35,0.93,0.07,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803,1.373,1.564,1.273,1.459,1.349
286,2906,0.5226522670123276,1,1,FAC,DAL won Def. Zone - STL #18 THOMAS vs DAL #53 JOHNSTON,0.6650246305418719,0,0,0,0,0.5,0.5,0.576271186440678,0.782608695652174,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2582,0.2645,0.5227,1.3098,0.2129,0.2645,0.4773,1.2192,0.9594,0.6544,0.4232,0.252,0.1373,0.0992,0.0315,0.0102,0.0037,0.0012128834969371291,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7844,1.1743,2.4774,1.1285,2.3285,1.2018,1.2146,1.1285,1.1434,1.2018,1.18,0.04,0.76,0.24,0.687,0.313,0.66,0.34,0.0012,0.0005,0.97,0.03,0.0026,0.0002,0.94,0.06,0.5184,0.4816,0.4876,0.5124,0.0006,0.0005,3.7844,1.1743,453.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4876,0.5124,0.6596,0.3404,HOME,,129,0.8391,2.3662,1.1231,2.2242,1.1959,1.09,0.04,3.5823,1.1685,0.68,0.32,0.65,0.35,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803,1.373,1.564,1.273,1.459,1.349
287,2919,0.5220148922810857,1,1,STOP,PUCK IN NETTING,0.6617647058823529,0,0,0,0,0.5,0.5,0.576271186440678,0.782608695652174,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2553,0.2667,0.522,1.3108,0.2113,0.2667,0.478,1.2227,0.9594,0.6544,0.4232,0.252,0.1373,0.0993,0.0315,0.0102,0.0037,0.0012112632839010589,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7844,1.1743,2.4774,1.1285,2.3285,1.2018,1.2146,1.1285,1.1434,1.2018,1.18,0.04,0.76,0.24,0.687,0.313,0.66,0.34,0.0012,0.0005,0.97,0.03,0.0026,0.0002,0.94,0.06,0.5184,0.4816,0.4876,0.5124,0.0006,0.0005,3.7844,1.1743,453.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4876,0.5124,0.6596,0.3404,PUCK,,129,0.8391,2.3662,1.1231,2.2242,1.1959,1.09,0.04,3.5823,1.1685,0.68,0.32,0.65,0.35,0.93,0.07,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803,1.373,1.564,1.273,1.459,1.349
