id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
255,2637,0.9266380539688459,2,0,GOAL,ANA #13 FABBRI(6)  Wrist   Off. Zone  23 ft.<br>Assists: #61 GAUTHIER(12); #6 DUMOULIN(7) ,0.3942307692307692,0,0,0,0,0.9689815078399999,0.5,0.4583333333333333,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.8861,0.0405,0.9266,1.8938,0.0329,0.0405,0.0734,0.1872,0.0201,0.0029,0.001,0.0,0.0,0.9847,0.5858,0.3201,0.178,0.0976836577982324,69,-13,69,-13,-33.0239,33.0239,0.0,0,23.9,WRIST,0,0,0,0,5.005665724197295,-36,-18,105.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0598082,C,5,5,1.6398,3.6043,0.9718,1.6838,0.9688,1.7356,0.9422,1.1602,0.9406,1.1862,0.51,1.89,0.31,0.69,0.3659,0.6341,0.36,0.64,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4482,0.5518,0.4422,0.5578,0.0005,0.0006,1.6398,3.6043,359.0,202.0,0.0005,0.0006,0.0005,0.0009,0.4422,0.5578,0.3582,0.6418,HOME,,127,0.9402,0.96,1.6026,0.9571,1.6508,0.5,1.43,1.6182,3.0624,0.37,0.63,0.37,0.63,0.16,0.84,L,24,67.0,-14.0,0.13,0.0564,0.4315,0.3013,0.0209,0.7275,26.0,0.0,0.0117,0.0715,1.888,2.709,1.107,1.42,1.092,1.436
256,2637,0.9266380539688459,2,0,FAC,NJD won Neu. Zone - NJD #86 HUGHES vs ANA #16 STROME,0.3942307692307692,0,0,0,0,0.9689815078399999,0.5,0.4489795918367347,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.8861,0.0405,0.9266,1.8938,0.0329,0.0405,0.0734,0.1872,0.0201,0.0029,0.001,0.0,0.0,0.9847,0.5858,0.3201,0.178,0.0976836577982324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6398,3.6043,0.9718,1.6838,0.9688,1.7356,0.9422,1.1602,0.9406,1.1862,0.51,1.89,0.31,0.69,0.3659,0.6341,0.36,0.64,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4482,0.5518,0.4422,0.5578,0.0005,0.0006,1.6398,3.6043,359.0,202.0,0.0005,0.0006,0.0005,0.0009,0.4422,0.5578,0.3582,0.6418,AWAY,,128,1.0,0.96,1.6026,0.9571,1.6508,0.5,1.43,1.6182,3.0624,0.37,0.63,0.37,0.63,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.709,1.107,1.42,1.092,1.436
257,2647,0.9276151399830697,2,0,STOP,PUCK FROZEN - GOALIE,0.3942307692307692,0,0,0,0,0.9695605521844444,0.5,0.4489795918367347,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.8875,0.0402,0.9276,1.8954,0.0322,0.0402,0.0724,0.1849,0.0202,0.0029,0.001,0.0,0.0,0.9847,0.5858,0.32,0.178,0.0976866614755823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6398,3.6043,0.9718,1.6838,0.9688,1.7356,0.9422,1.1602,0.9406,1.1862,0.51,1.89,0.31,0.69,0.3659,0.6341,0.36,0.64,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4482,0.5518,0.4422,0.5578,0.0005,0.0006,1.6398,3.6043,359.0,202.0,0.0005,0.0006,0.0005,0.0009,0.4422,0.5578,0.3582,0.6418,PUCK,,128,1.0,0.96,1.6026,0.9571,1.6508,0.5,1.43,1.6182,3.0624,0.37,0.63,0.37,0.63,0.16,0.84,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.709,1.107,1.42,1.092,1.436
258,2647,0.9276151399830697,2,0,FAC,NJD won Off. Zone - NJD #86 HUGHES vs ANA #16 STROME,0.3923444976076555,0,0,0,0,0.9695605521844444,0.5,0.44,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.8875,0.0402,0.9276,1.8954,0.0322,0.0402,0.0724,0.1849,0.0202,0.0029,0.001,0.0,0.0,0.9847,0.5858,0.32,0.178,0.0976866614755823,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6398,3.6043,0.9718,1.6838,0.9688,1.7356,0.9422,1.1602,0.9406,1.1862,0.51,1.89,0.31,0.69,0.3659,0.6341,0.36,0.64,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4482,0.5518,0.4422,0.5578,0.0005,0.0006,1.6398,3.6043,359.0,202.0,0.0005,0.0006,0.0005,0.0009,0.4422,0.5578,0.3582,0.6418,AWAY,,129,1.0,0.96,1.6026,0.9571,1.6508,0.5,1.43,1.6182,3.0624,0.37,0.63,0.37,0.63,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.709,1.107,1.42,1.092,1.436
259,2653,0.9282020100196645,2,0,SHOT,NJD ONGOAL - #7 HAMILTON  Wrist   Off. Zone  63 ft. ,0.3904761904761905,0,0,0,0,0.9699083040177777,0.5,0.44,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.8882,0.04,0.9282,1.8964,0.0318,0.04,0.0718,0.1836,0.0202,0.0029,0.001,0.0,0.0,0.9847,0.5858,0.32,0.178,0.0976884691941487,-39,39,39,-39,-37.9542,37.9542,0.0,0,63.4,WRIST,0,0,0,0,5.746979883188889,-69,22,34.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.00638432,RD,5,5,1.6398,3.6107,0.9718,1.6902,0.9688,1.7419,0.9422,1.1666,0.9406,1.1925,0.51,1.89,0.31,0.69,0.3651,0.6349,0.36,0.64,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4468,0.5532,0.4409,0.5591,0.0005,0.0006,1.6398,3.6107,359.0,202.0,0.0005,0.0006,0.0005,0.0009,0.4409,0.5591,0.3574,0.6426,AWAY,,129,0.9936,0.96,1.6089,0.9571,1.6571,0.5,1.43,1.6182,3.0687,0.37,0.63,0.37,0.63,0.16,0.84,R,6,-39.0,39.0,0.1616,0.0253,0.4658,0.321,0.0199,0.601,64.0,0.0,0.0051,0.0114,1.888,2.72,1.107,1.431,1.092,1.447
260,2659,0.928789345977823,2,0,HIT,NJD #18 PALAT HIT ANA #19 TERRY  Def. Zone,0.3933649289099526,0,0,0,0,0.970256299771111,0.5,0.44,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.889,0.0398,0.9288,1.8973,0.0315,0.0398,0.0712,0.1822,0.0202,0.0029,0.001,0.0,0.0,0.9847,0.5858,0.32,0.178,0.09769028105082211,-97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6398,3.6107,0.9718,1.6902,0.9688,1.7419,0.9422,1.1666,0.9406,1.1925,0.51,1.89,0.31,0.69,0.3651,0.6349,0.36,0.64,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4468,0.5532,0.4409,0.5591,0.0005,0.0006,1.6398,3.6107,359.0,202.0,0.0005,0.0006,0.0005,0.0009,0.4409,0.5591,0.3574,0.6426,AWAY,,130,1.0,0.96,1.6089,0.9571,1.6571,0.5,1.43,1.6182,3.0687,0.37,0.63,0.37,0.63,0.16,0.84,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.72,1.107,1.431,1.092,1.447
261,2662,0.9290831892152704,2,0,MISS,NJD #5 DILLON  Wrist  Wide Left  Off. Zone  54 ft. ,0.3915094339622642,0,0,0,0,0.9704303891177778,0.5,0.44,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.8894,0.0396,0.9291,1.8978,0.0313,0.0396,0.0709,0.1815,0.0202,0.0029,0.001,0.0,0.0,0.9847,0.5858,0.32,0.178,0.09769118853196976,-55,-42,55,42,51.009,51.009,0.0,0,54.0,WRIST,0,0,0,0,16.1245154965971,-97,-18,48.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0141684,LD,5,5,1.6398,3.6248,0.9718,1.7044,0.9688,1.7559,0.9422,1.1808,0.9406,1.2065,0.51,1.89,0.31,0.69,0.3631,0.6369,0.36,0.64,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4438,0.5562,0.4381,0.5619,0.0005,0.0006,1.6398,3.6248,359.0,202.0,0.0005,0.0006,0.0005,0.0009,0.4381,0.5619,0.3556,0.6444,AWAY,,131,0.9858,0.96,1.6231,0.9571,1.6711,0.5,1.43,1.6182,3.0829,0.37,0.63,0.36,0.64,0.16,0.84,L,15,-54.0,-43.0,0.241,0.0315,0.4104,0.2799,0.0231,0.701,55.0,0.0,0.0063,0.0205,1.888,2.741,1.107,1.452,1.092,1.467
262,2686,0.9314381697695874,2,0,STOP,PUCK IN BENCHES,0.38967136150234744,0,0,0,0,0.971825299171111,0.5,0.44,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.8926,0.0388,0.9314,1.9017,0.0297,0.0388,0.0686,0.1759,0.0202,0.0029,0.001,0.0,0.0,0.9847,0.5857,0.32,0.178,0.09769848570257118,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6398,3.6248,0.9718,1.7044,0.9688,1.7559,0.9422,1.1808,0.9406,1.2065,0.51,1.89,0.31,0.69,0.3631,0.6369,0.36,0.64,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4438,0.5562,0.4381,0.5619,0.0005,0.0006,1.6398,3.6248,359.0,202.0,0.0005,0.0006,0.0005,0.0009,0.4381,0.5619,0.3556,0.6444,PUCK,,132,1.0,0.96,1.6231,0.9571,1.6711,0.5,1.43,1.6182,3.0829,0.37,0.63,0.36,0.64,0.16,0.84,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.741,1.107,1.452,1.092,1.467
263,2686,0.9314381697695874,2,0,FAC,NJD won Neu. Zone - NJD #56 HAULA vs ANA #91 CARLSSON,0.38967136150234744,0,0,0,0,0.971825299171111,0.5,0.43137254901960786,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.8926,0.0388,0.9314,1.9017,0.0297,0.0388,0.0686,0.1759,0.0202,0.0029,0.001,0.0,0.0,0.9847,0.5857,0.32,0.178,0.09769848570257118,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6398,3.6248,0.9718,1.7044,0.9688,1.7559,0.9422,1.1808,0.9406,1.2065,0.51,1.89,0.31,0.69,0.3631,0.6369,0.36,0.64,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4438,0.5562,0.4381,0.5619,0.0005,0.0006,1.6398,3.6248,359.0,202.0,0.0005,0.0006,0.0005,0.0009,0.4381,0.5619,0.3556,0.6444,AWAY,,133,1.0,0.96,1.6231,0.9571,1.6711,0.5,1.43,1.6182,3.0829,0.37,0.63,0.36,0.64,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.741,1.107,1.452,1.092,1.467
264,2704,0.9332093910061027,2,0,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY ANA #2 LACOMBE  Wrist  Def. Zone ,0.3878504672897196,0,0,0,0,0.9728740428711111,0.5,0.43137254901960786,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.895,0.0382,0.9332,1.9046,0.0286,0.0382,0.0668,0.1718,0.0202,0.0029,0.001,0.0,0.0,0.9847,0.5857,0.32,0.178,0.09770400220814364,-71,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6398,3.6248,0.9718,1.7044,0.9688,1.7559,0.9422,1.1808,0.9406,1.2065,0.51,1.89,0.31,0.69,0.3631,0.6369,0.36,0.64,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4438,0.5562,0.4381,0.5619,0.0005,0.0006,1.6398,3.6248,359.0,202.0,0.0005,0.0006,0.0005,0.0009,0.4381,0.5619,0.3556,0.6444,AWAY,,134,1.0,0.96,1.6231,0.9571,1.6711,0.5,1.43,1.6182,3.0829,0.37,0.63,0.36,0.64,0.16,0.84,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.741,1.107,1.452,1.092,1.467
265,2727,0.9354789193030547,2,0,HIT,NJD #47 COTTER HIT ANA #2 LACOMBE  Def. Zone,0.39069767441860465,0,0,0,0,0.97421729894,0.5,0.43137254901960786,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.8981,0.0374,0.9355,1.9084,0.0271,0.0374,0.0645,0.1664,0.0202,0.0029,0.001,0.0,0.0,0.9846,0.5856,0.3199,0.178,0.09771110565066428,-95,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6398,3.6248,0.9718,1.7044,0.9688,1.7559,0.9422,1.1808,0.9406,1.2065,0.51,1.89,0.31,0.69,0.3631,0.6369,0.36,0.64,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4438,0.5562,0.4381,0.5619,0.0005,0.0006,1.6398,3.6248,359.0,202.0,0.0005,0.0006,0.0005,0.0008,0.4381,0.5619,0.3556,0.6444,AWAY,,135,1.0,0.96,1.6231,0.9571,1.6711,0.5,1.43,1.6182,3.0829,0.37,0.63,0.36,0.64,0.16,0.84,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.741,1.107,1.452,1.092,1.467
266,2731,0.7922603786056335,2,1,GOAL,NJD #71 SIEGENTHALER(2)  Wrist   Off. Zone  62 ft. ,0.3888888888888889,0,0,0,0,0.9031094166405556,0.5,0.43137254901960786,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.667,0.1252,0.7923,1.7098,0.0825,0.1252,0.2077,0.5407,0.019,0.0028,0.001,0.0,0.0,0.9861,0.5893,0.3221,0.1778,0.0970408693039819,-35,-32,35,32,30.6507,30.6507,0.0,0,62.8,WRIST,0,0,0,0,16.064323826417343,-95,-9,64.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.012423,RD,5,5,1.6398,3.6372,0.9718,1.7168,0.9688,1.7684,0.9422,1.1932,0.9406,1.2189,0.51,1.89,0.31,0.69,0.3614,0.6386,0.35,0.65,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4412,0.5588,0.4355,0.5645,0.0005,0.0006,1.6398,3.6372,359.0,202.0,0.0005,0.0006,0.0005,0.0009,0.4355,0.5645,0.3539,0.6461,AWAY,,136,0.9876,0.96,1.6355,0.9571,1.6835,0.5,1.43,1.6182,3.0953,0.37,0.63,0.36,0.64,0.16,0.84,L,45,-34.0,-33.0,0.1976,0.0315,0.4341,0.3005,0.0239,0.6055,64.0,0.0,0.0062,0.0186,1.888,2.759,1.107,1.47,1.092,1.486
267,2731,0.7922603786056335,2,1,FAC,ANA won Neu. Zone - NJD #86 HUGHES vs ANA #16 STROME,0.3888888888888889,0,0,0,0,0.9031094166405556,0.5,0.4423076923076923,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.667,0.1252,0.7923,1.7098,0.0825,0.1252,0.2077,0.5407,0.019,0.0028,0.001,0.0,0.0,0.9861,0.5893,0.3221,0.1778,0.0970408693039819,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6398,3.6372,0.9718,1.7168,0.9688,1.7684,0.9422,1.1932,0.9406,1.2189,0.51,1.89,0.31,0.69,0.3614,0.6386,0.35,0.65,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4412,0.5588,0.4355,0.5645,0.0005,0.0006,1.6398,3.6372,359.0,202.0,0.0005,0.0006,0.0005,0.0009,0.4355,0.5645,0.3539,0.6461,HOME,,137,1.0,0.96,1.6355,0.9571,1.6835,0.5,1.43,1.6182,3.0953,0.37,0.63,0.36,0.64,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.759,1.107,1.47,1.092,1.486
268,2757,0.7956930977140958,2,1,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY ANA #43 HELLESON  Snap  Def. Zone ,0.3870967741935484,0,0,0,0,0.906189784465,0.5,0.4423076923076923,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.6711,0.1246,0.7957,1.716,0.0797,0.1246,0.2043,0.5332,0.019,0.0028,0.001,0.0,0.0,0.9861,0.5892,0.322,0.1778,0.09704807818558339,-65,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6398,3.6372,0.9718,1.7168,0.9688,1.7684,0.9422,1.1932,0.9406,1.2189,0.51,1.89,0.31,0.69,0.3614,0.6386,0.35,0.65,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4412,0.5588,0.4355,0.5645,0.0004,0.0006,1.6398,3.6372,359.0,202.0,0.0004,0.0006,0.0005,0.0008,0.4355,0.5645,0.3539,0.6461,AWAY,,138,1.0,0.96,1.6355,0.9571,1.6835,0.5,1.43,1.6182,3.0953,0.37,0.63,0.36,0.64,0.16,0.84,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.759,1.107,1.47,1.092,1.486
269,2760,0.7960956493215644,2,1,STOP,PUCK IN NETTING,0.3853211009174312,0,0,0,0,0.906546623,0.5,0.4423076923076923,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.6716,0.1245,0.7961,1.7167,0.0794,0.1245,0.2039,0.5323,0.019,0.0028,0.001,0.0,0.0,0.9861,0.5892,0.322,0.1778,0.09704896256793903,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6398,3.6372,0.9718,1.7168,0.9688,1.7684,0.9422,1.1932,0.9406,1.2189,0.51,1.89,0.31,0.69,0.3614,0.6386,0.35,0.65,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4412,0.5588,0.4355,0.5645,0.0004,0.0006,1.6398,3.6372,359.0,202.0,0.0004,0.0006,0.0005,0.0008,0.4355,0.5645,0.3539,0.6461,PUCK,,138,1.0,0.96,1.6355,0.9571,1.6835,0.5,1.43,1.6182,3.0953,0.37,0.63,0.36,0.64,0.16,0.84,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.759,1.107,1.47,1.092,1.486
270,2760,0.7960956493215644,2,1,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs ANA #23 MCTAVISH,0.3835616438356164,0,0,0,0,0.906546623,0.5,0.4339622641509434,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.6716,0.1245,0.7961,1.7167,0.0794,0.1245,0.2039,0.5323,0.019,0.0028,0.001,0.0,0.0,0.9861,0.5892,0.322,0.1778,0.09704896256793903,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6398,3.6372,0.9718,1.7168,0.9688,1.7684,0.9422,1.1932,0.9406,1.2189,0.51,1.89,0.31,0.69,0.3614,0.6386,0.35,0.65,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4412,0.5588,0.4355,0.5645,0.0004,0.0006,1.6398,3.6372,359.0,202.0,0.0004,0.0006,0.0005,0.0008,0.4355,0.5645,0.3539,0.6461,AWAY,,138,1.0,0.96,1.6355,0.9571,1.6835,0.5,1.43,1.6182,3.0953,0.37,0.63,0.36,0.64,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.759,1.107,1.47,1.092,1.486
271,2766,0.7969048985840523,2,1,SHOT,ANA ONGOAL - #13 FABBRI  Snap   Off. Zone  36 ft. ,0.38636363636363635,0,0,0,0,0.90726117616,0.5,0.4339622641509434,0.3333333333333333,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.6725,0.1244,0.7969,1.7182,0.0787,0.1244,0.2031,0.5305,0.019,0.0028,0.001,0.0,0.0,0.9861,0.5892,0.322,0.1778,0.09705076473260588,56,-15,56,-15,-24.444,24.444,0.0,0,36.2,SNAP,0,0,0,0,20.865974429412322,-69,-22,125.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0576786,C,5,5,1.6974,3.6372,1.0294,1.7168,1.0264,1.7684,0.9999,1.1932,0.9982,1.2189,0.51,1.89,0.32,0.68,0.3749,0.6251,0.37,0.63,0.0005,0.0008,0.21,0.79,0.0014,0.0094,0.13,0.87,0.4559,0.5441,0.4502,0.5498,0.0005,0.0006,1.6974,3.6372,359.0,202.0,0.0005,0.0006,0.0005,0.0008,0.4502,0.5498,0.3673,0.6327,HOME,,139,0.9423,1.0177,1.6355,1.0147,1.6835,0.5,1.43,1.6759,3.0953,0.38,0.62,0.38,0.62,0.16,0.84,L,6,55.0,-15.0,0.2516,0.0343,0.3771,0.2523,0.0271,0.8099,37.0,0.2636,0.007,0.0647,1.952,2.759,1.172,1.47,1.156,1.486
