id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
240,2574,0.8807617593542939,3,1,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY CAR #5 CHATFIELD  Wrist  Def. Zone ,0.6305732484076433,0,0,0,0,0.9447120595552364,0.5,0.6222222222222222,0.6,-218,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8089,0.0719,0.8808,1.8334,0.0473,0.0719,0.1192,0.3104,0.9831,0.5685,0.2993,0.172,0.0981,0.8254,0.4928,0.2821,0.1673,0.0880048218662589,72,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,0,0.0,0.0,0.0,,,0,0,16,120,0.0,,3,5,2.3539,1.2599,1.6903,1.1312,1.6429,1.1648,1.3347,1.1312,1.3022,1.1648,0.45,0.03,0.65,0.35,0.5991,0.4009,0.59,0.41,0.0008,0.0006,0.94,0.06,0.0013,0.0001,0.9,0.1,0.5413,0.4587,0.5278,0.4722,0.0007,0.0006,2.3539,1.2599,360.0,200.0,0.0006,0.0006,0.0008,0.0006,0.5278,0.4722,0.5851,0.4149,AWAY,,129,0.9794,1.6678,1.0768,1.6209,1.1103,0.44,0.03,2.3182,1.2055,0.61,0.39,0.59,0.41,0.9,0.1,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,1.479,1.621,1.287,1.562,1.267
241,2591,0.9207460859492895,3,1,SHOT,COL ONGOAL - #8 MAKAR  Backhand   Off. Zone  21 ft. ,0.6265822784810127,0,0,0,0,0.966326630771111,0.5,0.6222222222222222,0.6,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8733,0.0474,0.9207,1.8889,0.0319,0.0474,0.0793,0.2059,0.9833,0.5693,0.2995,0.172,0.0981,0.8226,0.4912,0.2814,0.1669,0.08766436036782692,68,6,68,6,15.9454,15.9454,0.0,0,21.8,BACK,0,0,0,0,0.8000865005138497,72,-7,13.6,0.0,0.0,BLOCK,AWAY,0,0,0,120,0.440472,LD,4,5,2.3539,1.7004,1.6903,1.1312,1.6429,1.1648,1.3347,1.1312,1.3022,1.1648,0.45,0.47,0.58,0.42,0.5991,0.4009,0.59,0.41,0.0008,0.0006,0.49,0.51,0.0013,0.0022,0.37,0.63,0.5413,0.4587,0.5278,0.4722,0.0007,0.0006,2.3539,1.7004,360.0,217.0,0.0006,0.0006,0.0008,0.0006,0.5278,0.4722,0.5851,0.4149,AWAY,,130,0.5595,1.6678,1.0768,1.6209,1.1103,0.44,0.47,2.3182,1.6459,0.61,0.39,0.59,0.41,0.36,0.64,R,36,68.0,6.0,0.0828,0.0387,0.2676,0.1534,0.017,0.8025,22.0,0.0,0.0178,0.4582,2.377,1.937,1.621,1.287,1.562,1.267
242,2601,0.9096554080931033,3,1,HIT,COL #29 MACKINNON HIT CAR #11 STAAL  Neu. Zone,0.6265822784810127,0,0,0,0,0.9605743719488364,0.5,0.6222222222222222,0.6,-74,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8544,0.0553,0.9097,1.8746,0.0351,0.0553,0.0903,0.236,0.9832,0.5691,0.2995,0.172,0.0981,0.8234,0.4917,0.2816,0.167,0.08776853287967919,-88,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,6,0.0,0.0,0.0,,,0,0,74,120,0.0,,4,5,2.3539,1.7004,1.6903,1.1312,1.6429,1.1648,1.3347,1.1312,1.3022,1.1648,0.45,0.47,0.58,0.42,0.5991,0.4009,0.59,0.41,0.0008,0.0006,0.49,0.51,0.0013,0.0021,0.38,0.62,0.5413,0.4587,0.5278,0.4722,0.0007,0.0006,2.3539,1.7004,360.0,227.0,0.0006,0.0006,0.0008,0.0006,0.5278,0.4722,0.5851,0.4149,AWAY,,131,1.0,1.6678,1.0768,1.6209,1.1103,0.44,0.47,2.3182,1.6459,0.61,0.39,0.59,0.41,0.37,0.63,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,1.937,1.621,1.287,1.562,1.267
243,2608,0.9111678369087779,3,1,STOP,OFF-SIDE,0.6265822784810127,0,0,0,0,0.9613601602157074,0.5,0.6222222222222222,0.6,-67,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8568,0.0544,0.9112,1.8767,0.0344,0.0544,0.0888,0.2321,0.9833,0.5691,0.2995,0.172,0.0981,0.8233,0.4916,0.2816,0.167,0.08775606076976025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-28,0.0,0.0,0.0,,,0,0,67,120,0.0,,4,5,2.3539,1.7004,1.6903,1.1312,1.6429,1.1648,1.3347,1.1312,1.3022,1.1648,0.45,0.47,0.58,0.42,0.5991,0.4009,0.59,0.41,0.0008,0.0006,0.49,0.51,0.0013,0.002,0.39,0.61,0.5413,0.4587,0.5278,0.4722,0.0007,0.0006,2.3539,1.7004,360.0,234.0,0.0006,0.0006,0.0008,0.0006,0.5278,0.4722,0.5851,0.4149,OFF-,,131,1.0,1.6678,1.0768,1.6209,1.1103,0.44,0.47,2.3182,1.6459,0.61,0.39,0.59,0.41,0.38,0.62,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,1.937,1.621,1.287,1.562,1.267
244,2608,0.9111678369087779,3,1,FAC,CAR won Neu. Zone - COL #37 MITTELSTADT vs CAR #11 STAAL,0.6265822784810127,0,0,0,0,0.9613601602157074,0.5,0.6304347826086957,0.6,-67,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8568,0.0544,0.9112,1.8767,0.0344,0.0544,0.0888,0.2321,0.9833,0.5691,0.2995,0.172,0.0981,0.8233,0.4916,0.2816,0.167,0.08775606076976025,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,67,120,0.0,,4,5,2.3539,1.7004,1.6903,1.1312,1.6429,1.1648,1.3347,1.1312,1.3022,1.1648,0.45,0.47,0.58,0.42,0.5991,0.4009,0.59,0.41,0.0008,0.0006,0.49,0.51,0.0013,0.002,0.39,0.61,0.5413,0.4587,0.5278,0.4722,0.0007,0.0006,2.3539,1.7004,360.0,234.0,0.0006,0.0006,0.0008,0.0006,0.5278,0.4722,0.5851,0.4149,HOME,,131,1.0,1.6678,1.0768,1.6209,1.1103,0.44,0.47,2.3182,1.6459,0.61,0.39,0.59,0.41,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,1.937,1.621,1.287,1.562,1.267
245,2727,0.9332888285418054,3,1,GIVE,COL GIVEAWAY - #3 LUDVIG  Off. Zone,0.6265822784810127,0,0,0,0,0.97421729894,0.5,0.6304347826086957,0.6,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8911,0.0422,0.9333,1.9088,0.0245,0.0422,0.0667,0.1756,0.9834,0.5696,0.2996,0.172,0.0981,0.8218,0.4907,0.2812,0.1667,0.08757970593440603,39,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3539,1.7004,1.6903,1.1312,1.6429,1.1648,1.3347,1.1312,1.3022,1.1648,0.45,0.47,0.58,0.42,0.5991,0.4009,0.59,0.41,0.0008,0.0005,0.49,0.51,0.0013,0.0016,0.45,0.55,0.5413,0.4587,0.5278,0.4722,0.0006,0.0005,2.3539,1.7004,360.0,301.0,0.0006,0.0006,0.0008,0.0006,0.5278,0.4722,0.5851,0.4149,AWAY,,132,1.0,1.6678,1.0768,1.6209,1.1103,0.44,0.47,2.3182,1.6459,0.61,0.39,0.59,0.41,0.44,0.56,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,1.937,1.621,1.287,1.562,1.267
246,2733,0.9338548940541972,3,1,SHOT,CAR ONGOAL - #20 AHO  Snap   Off. Zone  24 ft. ,0.6289308176100629,0,0,0,0,0.97456830304,0.5,0.6304347826086957,0.6,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8919,0.0419,0.9339,1.9096,0.0242,0.0419,0.0661,0.1742,0.9834,0.5696,0.2996,0.172,0.0981,0.8218,0.4907,0.2812,0.1667,0.0875758593826845,-65,5,65,-5,-11.7683,11.7683,0.0,0,24.5,SNAP,0,0,0,0,18.236105822119907,39,39,109.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.147271,C,5,5,2.5012,1.7004,1.8375,1.1312,1.7922,1.1648,1.482,1.1312,1.4515,1.1648,0.45,0.47,0.6,0.4,0.619,0.381,0.61,0.39,0.0009,0.0005,0.49,0.51,0.0013,0.0016,0.45,0.55,0.5671,0.4329,0.5548,0.4452,0.0007,0.0005,2.5012,1.7004,360.0,301.0,0.0007,0.0006,0.0009,0.0006,0.5548,0.4452,0.6061,0.3939,HOME,,133,0.8527,1.8151,1.0768,1.7702,1.1103,0.44,0.47,2.4655,1.6459,0.63,0.37,0.61,0.39,0.44,0.56,L,125,-65.0,5.0,0.134,0.0409,0.3606,0.2945,0.0227,0.7651,25.0,0.0,0.0086,0.1558,2.533,1.937,1.777,1.287,1.72,1.267
247,2767,0.9370831632676486,3,1,TAKE,CAR TAKEAWAY - #96 ROSLOVIC  Off. Zone,0.63125,0,0,0,0,0.9765619336511111,0.5,0.6304347826086957,0.6,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8965,0.0406,0.9371,1.9147,0.0223,0.0406,0.0629,0.1664,0.9834,0.5697,0.2996,0.172,0.0981,0.8216,0.4906,0.2811,0.1667,0.08755388248466277,-30,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5012,1.7004,1.8375,1.1312,1.7922,1.1648,1.482,1.1312,1.4515,1.1648,0.45,0.47,0.6,0.4,0.619,0.381,0.61,0.39,0.0009,0.0005,0.49,0.51,0.0013,0.0016,0.45,0.55,0.5671,0.4329,0.5548,0.4452,0.0007,0.0005,2.5012,1.7004,360.0,301.0,0.0007,0.0006,0.0009,0.0006,0.5548,0.4452,0.6061,0.3939,HOME,,134,1.0,1.8151,1.0768,1.7702,1.1103,0.44,0.47,2.4655,1.6459,0.63,0.37,0.61,0.39,0.44,0.56,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,1.937,1.777,1.287,1.72,1.267
248,2771,0.9374652658544387,3,1,DELPEN,COL,0.6335403726708074,0,0,0,0,0.9767969933711111,0.5,0.6304347826086957,0.6,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8971,0.0404,0.9375,1.9153,0.0221,0.0404,0.0625,0.1655,0.9834,0.5697,0.2996,0.172,0.0981,0.8216,0.4906,0.2811,0.1667,0.08755127683821233,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5012,1.7004,1.8375,1.1312,1.7922,1.1648,1.482,1.1312,1.4515,1.1648,0.45,0.47,0.6,0.4,0.619,0.381,0.61,0.39,0.0009,0.0005,0.49,0.51,0.0013,0.0016,0.45,0.55,0.5671,0.4329,0.5548,0.4452,0.0007,0.0005,2.5012,1.7004,360.0,301.0,0.0007,0.0006,0.0009,0.0006,0.5548,0.4452,0.6061,0.3939,AWAY,,134,1.0,1.8151,1.0768,1.7702,1.1103,0.44,0.47,2.4655,1.6459,0.63,0.37,0.61,0.39,0.44,0.56,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,1.937,1.777,1.287,1.72,1.267
249,2772,0.9508018657860097,3,1,PENL,COL #96 RANTANEN Cross-checking(2 min)  Neu. Zone Drawn By: CAR #96 ROSLOVIC,0.6335403726708074,0,0,0,0,0.9832916526313182,0.5,0.6304347826086957,0.6,120,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.9172,0.0336,0.9508,1.9352,0.0156,0.0336,0.0492,0.132,0.9835,0.5699,0.2997,0.172,0.0981,0.8207,0.49,0.2809,0.1666,0.0874501116094008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.5012,1.7004,1.8375,1.1312,1.7922,1.1648,1.482,1.1312,1.4515,1.1648,0.45,0.47,0.6,0.4,0.619,0.381,0.61,0.39,0.0009,0.0005,0.49,0.51,0.0013,0.0016,0.45,0.55,0.5671,0.4329,0.5548,0.4452,0.0007,0.0005,2.5012,1.7004,360.0,301.0,0.0007,0.0006,0.0008,0.0006,0.5548,0.4452,0.6061,0.3939,AWAY,,135,1.0,1.8151,1.0768,1.7702,1.1103,0.44,0.47,2.4655,1.6459,0.63,0.37,0.61,0.39,0.44,0.56,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,1.937,1.777,1.287,1.72,1.267
250,2772,0.9508018657860097,3,1,STOP,ON-ICE OFFICIAL TV TIMEOUT,0.6335403726708074,0,0,0,0,0.9832916526313182,0.5,0.6304347826086957,0.6,120,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.9172,0.0336,0.9508,1.9352,0.0156,0.0336,0.0492,0.132,0.9835,0.5699,0.2997,0.172,0.0981,0.8207,0.49,0.2809,0.1666,0.0874501116094008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.5012,1.7004,1.8375,1.1312,1.7922,1.1648,1.482,1.1312,1.4515,1.1648,0.45,0.47,0.6,0.4,0.619,0.381,0.61,0.39,0.0009,0.0005,0.49,0.51,0.0013,0.0016,0.45,0.55,0.5671,0.4329,0.5548,0.4452,0.0007,0.0005,2.5012,1.7004,360.0,301.0,0.0007,0.0006,0.0008,0.0006,0.5548,0.4452,0.6061,0.3939,ON-I,,135,1.0,1.8151,1.0768,1.7702,1.1103,0.44,0.47,2.4655,1.6459,0.63,0.37,0.61,0.39,0.44,0.56,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,1.937,1.777,1.287,1.72,1.267
251,2772,0.9508018657860097,3,1,FAC,CAR won Off. Zone - COL #14 WAGNER vs CAR #20 AHO,0.6358024691358025,0,0,0,0,0.9832916526313182,0.5,0.6382978723404256,0.6,120,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.9172,0.0336,0.9508,1.9352,0.0156,0.0336,0.0492,0.132,0.9835,0.5699,0.2997,0.172,0.0981,0.8207,0.49,0.2809,0.1666,0.0874501116094008,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.5012,1.7004,1.8375,1.1312,1.7922,1.1648,1.482,1.1312,1.4515,1.1648,0.45,0.47,0.6,0.4,0.619,0.381,0.61,0.39,0.0009,0.0005,0.49,0.51,0.0013,0.0016,0.45,0.55,0.5671,0.4329,0.5548,0.4452,0.0007,0.0005,2.5012,1.7004,360.0,301.0,0.0007,0.0006,0.0008,0.0006,0.5548,0.4452,0.6061,0.3939,HOME,,136,1.0,1.8151,1.0768,1.7702,1.1103,0.44,0.47,2.4655,1.6459,0.63,0.37,0.61,0.39,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,1.937,1.777,1.287,1.72,1.267
252,2819,0.9502942959951823,3,1,GIVE,COL GIVEAWAY - #17 KELLY  Def. Zone,0.6380368098159509,0,0,0,0,0.9833889991390554,0.5,0.6382978723404256,0.6,73,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.9161,0.0342,0.9503,1.9348,0.0155,0.0342,0.0497,0.1336,0.9835,0.5699,0.2997,0.172,0.0981,0.8207,0.4901,0.2809,0.1666,0.08745720472760495,-77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,4,2.5012,1.7004,1.8375,1.1312,1.7922,1.1648,1.482,1.1312,1.4515,1.1648,0.45,0.47,0.6,0.4,0.619,0.381,0.61,0.39,0.0009,0.0005,0.49,0.51,0.0011,0.0016,0.42,0.58,0.5671,0.4329,0.5548,0.4452,0.0007,0.0005,2.5012,1.7004,407.0,301.0,0.0007,0.0006,0.0008,0.0006,0.5548,0.4452,0.6061,0.3939,AWAY,,137,1.0,1.8151,1.0768,1.7702,1.1103,0.44,0.47,2.4655,1.6459,0.63,0.37,0.61,0.39,0.41,0.59,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,1.937,1.777,1.287,1.72,1.267
253,2819,0.9502942959951823,3,1,HIT,CAR #24 JARVIS HIT COL #17 KELLY  Neu. Zone,0.6380368098159509,0,0,0,0,0.9833889991390554,0.5,0.6382978723404256,0.6,73,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.9161,0.0342,0.9503,1.9348,0.0155,0.0342,0.0497,0.1336,0.9835,0.5699,0.2997,0.172,0.0981,0.8207,0.4901,0.2809,0.1666,0.08745720472760495,-72,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-39,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,4,2.5012,1.7004,1.8375,1.1312,1.7922,1.1648,1.482,1.1312,1.4515,1.1648,0.45,0.47,0.6,0.4,0.619,0.381,0.61,0.39,0.0009,0.0005,0.49,0.51,0.0011,0.0016,0.42,0.58,0.5671,0.4329,0.5548,0.4452,0.0007,0.0005,2.5012,1.7004,407.0,301.0,0.0007,0.0006,0.0008,0.0006,0.5548,0.4452,0.6061,0.3939,HOME,,138,1.0,1.8151,1.0768,1.7702,1.1103,0.44,0.47,2.4655,1.6459,0.63,0.37,0.61,0.39,0.41,0.59,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,1.937,1.777,1.287,1.72,1.267
254,2849,0.9499887682988877,3,1,HIT,COL #70 MALINSKI HIT CAR #18 DRURY  Neu. Zone,0.6380368098159509,0,0,0,0,0.9834555271328519,0.5,0.6382978723404256,0.6,43,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.9154,0.0346,0.95,1.9346,0.0154,0.0346,0.05,0.1346,0.9835,0.5699,0.2997,0.172,0.0981,0.8207,0.4901,0.2809,0.1666,0.08746154200621105,-35,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-37,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,4,2.5012,1.7004,1.8375,1.1312,1.7922,1.1648,1.482,1.1312,1.4515,1.1648,0.45,0.47,0.6,0.4,0.619,0.381,0.61,0.39,0.0009,0.0005,0.49,0.51,0.001,0.0016,0.4,0.6,0.5671,0.4329,0.5548,0.4452,0.0007,0.0005,2.5012,1.7004,437.0,301.0,0.0007,0.0006,0.0008,0.0006,0.5548,0.4452,0.6061,0.3939,AWAY,,139,1.0,1.8151,1.0768,1.7702,1.1103,0.44,0.47,2.4655,1.6459,0.63,0.37,0.61,0.39,0.39,0.61,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,1.937,1.777,1.287,1.72,1.267
255,2876,0.9495116944549905,3,1,MISS,COL #25 O'CONNOR  Wrist  Above Crossbar  Off. Zone  15 ft. ,0.6341463414634146,0,0,0,0,0.9834427616456236,0.5,0.6382978723404256,0.5625,16,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.9144,0.0351,0.9495,1.9341,0.0154,0.0351,0.0505,0.1361,0.9835,0.5699,0.2997,0.172,0.0981,0.8208,0.4901,0.2809,0.1666,0.08746730334565213,76,8,76,8,31.6075,31.6075,0.0,0,15.3,WRIST,0,0,0,0,4.4644610978679005,-35,-39,120.5,0.0,0.0,HIT,AWAY,16,120,0,0,0.0850984,R,5,4,2.5012,1.7855,1.8375,1.1312,1.7922,1.1648,1.482,1.1312,1.4515,1.1648,0.45,0.47,0.58,0.42,0.619,0.381,0.61,0.39,0.0009,0.0005,0.49,0.51,0.001,0.0016,0.39,0.61,0.5671,0.4329,0.5548,0.4452,0.0007,0.0005,2.5012,1.7855,464.0,301.0,0.0007,0.0006,0.0008,0.0006,0.5548,0.4452,0.6061,0.3939,AWAY,,140,0.9149,1.8151,1.0768,1.7702,1.1103,0.44,0.47,2.4655,1.731,0.63,0.37,0.61,0.39,0.38,0.62,R,104,76.0,8.0,0.0731,0.0764,0.2127,0.5323,0.0204,0.8133,15.0,0.0,0.0186,0.1037,2.533,2.041,1.777,1.287,1.72,1.267
256,2893,0.9493555131475111,3,1,HIT,COL #49 GIRARD HIT CAR #82 KOTKANIEMI  Neu. Zone,0.6341463414634146,0,0,0,0,0.984018391751111,0.5,0.6382978723404256,0.5625,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.914,0.0353,0.9494,1.934,0.0153,0.0353,0.0506,0.1366,0.9835,0.5699,0.2997,0.172,0.0981,0.8208,0.4901,0.2809,0.1666,0.08746975531429867,-90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5012,1.7855,1.8375,1.1312,1.7922,1.1648,1.482,1.1312,1.4515,1.1648,0.45,0.47,0.58,0.42,0.619,0.381,0.61,0.39,0.0009,0.0005,0.49,0.51,0.0009,0.0016,0.38,0.62,0.5671,0.4329,0.5548,0.4452,0.0007,0.0005,2.5012,1.7855,480.0,301.0,0.0007,0.0006,0.0008,0.0006,0.5548,0.4452,0.6061,0.3939,AWAY,,141,1.0,1.8151,1.0768,1.7702,1.1103,0.44,0.47,2.4655,1.731,0.63,0.37,0.61,0.39,0.37,0.63,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,2.041,1.777,1.287,1.72,1.267
