id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
246,2766,0.9994075300932364,5,1,STOP,TV TIMEOUT,0.5123456790123457,0,0,0,0,0.9997360924264341,0.5,0.5121951219512195,0.4,120,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9991,0.0003,0.9994,1.9991,0.0003,0.0003,0.0006,0.0015,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8097,1.2434,1.429,1.1282,1.4316,1.132,1.227,1.1282,1.23,1.132,0.38,0.08,0.59,0.41,0.5588,0.4412,0.56,0.44,0.0007,0.0006,0.82,0.18,0.0011,0.0002,0.82,0.18,0.521,0.479,0.5207,0.4793,0.0006,0.0006,1.8097,1.2434,360.0,360.0,0.0006,0.0006,0.0007,0.0006,0.5207,0.4793,0.5584,0.4416,TV T,,135,0.9304,1.423,1.1212,1.4257,1.125,0.36,0.08,1.7846,1.2288,0.56,0.44,0.56,0.44,0.81,0.19,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.577,1.444,1.317,1.445,1.311
247,2766,0.9994075300932364,5,1,FAC,MTL won Off. Zone - DET #18 COPP vs MTL #14 SUZUKI,0.5153374233128835,0,0,0,0,0.9997360924264341,0.5,0.5238095238095238,0.4,120,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9991,0.0003,0.9994,1.9991,0.0003,0.0003,0.0006,0.0015,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8097,1.2434,1.429,1.1282,1.4316,1.132,1.227,1.1282,1.23,1.132,0.38,0.08,0.59,0.41,0.5588,0.4412,0.56,0.44,0.0007,0.0006,0.82,0.18,0.0011,0.0002,0.82,0.18,0.521,0.479,0.5207,0.4793,0.0006,0.0006,1.8097,1.2434,360.0,360.0,0.0006,0.0006,0.0007,0.0006,0.5207,0.4793,0.5584,0.4416,HOME,,135,0.9304,1.423,1.1212,1.4257,1.125,0.36,0.08,1.7846,1.2288,0.56,0.44,0.56,0.44,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.577,1.444,1.317,1.445,1.311
248,2775,0.9994413891542009,5,1,SHOT,MTL ONGOAL - #20 SLAFKOVSKY  Wrist   Off. Zone  15 ft. ,0.5182926829268293,0,0,0,0,0.999748622067248,0.5,0.5238095238095238,0.45454545454545453,111,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9991,0.0003,0.9994,1.9992,0.0003,0.0003,0.0006,0.0014,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-85,15,85,-15,-75.0686,75.0686,0.0,0,15.5,WRIST,0,0,0,0,1.9404721329525532,-69,22,17.5,0.0,0.0,FAC,HOME,111,120,0,0,0.0694424,L,5,4,1.8792,1.2434,1.429,1.1282,1.4316,1.132,1.227,1.1282,1.23,1.132,0.45,0.08,0.6,0.4,0.5588,0.4412,0.56,0.44,0.0007,0.0006,0.84,0.16,0.0012,0.0002,0.84,0.16,0.521,0.479,0.5207,0.4793,0.0006,0.0006,1.8792,1.2434,369.0,360.0,0.0006,0.0006,0.0007,0.0006,0.5207,0.4793,0.5584,0.4416,HOME,,135,0.8658,1.423,1.1212,1.4257,1.125,0.43,0.08,1.8492,1.2288,0.56,0.44,0.56,0.44,0.83,0.17,L,9,-85.0,15.0,0.0859,0.1008,0.5125,0.2147,0.0166,0.7689,16.0,0.0,0.0248,0.0942,2.0,1.577,1.444,1.317,1.445,1.311
249,2809,0.999537179953262,5,1,GIVE,MTL GIVEAWAY - #48 HUTSON  Off. Zone,0.5182926829268293,0,0,0,0,0.9997840719203525,0.5,0.5238095238095238,0.45454545454545453,77,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9993,0.0002,0.9995,1.9993,0.0002,0.0002,0.0005,0.0012,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,15,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,1.8792,1.2434,1.429,1.1282,1.4316,1.132,1.227,1.1282,1.23,1.132,0.45,0.08,0.6,0.4,0.5588,0.4412,0.56,0.44,0.0007,0.0006,0.84,0.16,0.0011,0.0002,0.83,0.17,0.521,0.479,0.5207,0.4793,0.0006,0.0006,1.8792,1.2434,403.0,360.0,0.0006,0.0006,0.0007,0.0006,0.5207,0.4793,0.5584,0.4416,HOME,,136,1.0,1.423,1.1212,1.4257,1.125,0.43,0.08,1.8492,1.2288,0.56,0.44,0.56,0.44,0.82,0.18,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.577,1.444,1.317,1.445,1.311
250,2809,0.999537179953262,5,1,HIT,DET #3 HOLL HIT MTL #48 HUTSON  Neu. Zone,0.5182926829268293,0,0,0,0,0.9997840719203525,0.5,0.5238095238095238,0.45454545454545453,77,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9993,0.0002,0.9995,1.9993,0.0002,0.0002,0.0005,0.0012,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,38,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,1.8792,1.2434,1.429,1.1282,1.4316,1.132,1.227,1.1282,1.23,1.132,0.45,0.08,0.6,0.4,0.5588,0.4412,0.56,0.44,0.0007,0.0006,0.84,0.16,0.0011,0.0002,0.83,0.17,0.521,0.479,0.5207,0.4793,0.0006,0.0006,1.8792,1.2434,403.0,360.0,0.0006,0.0006,0.0007,0.0006,0.5207,0.4793,0.5584,0.4416,AWAY,,137,1.0,1.423,1.1212,1.4257,1.125,0.43,0.08,1.8492,1.2288,0.56,0.44,0.56,0.44,0.82,0.18,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.577,1.444,1.317,1.445,1.311
251,2813,0.9995592455100011,5,1,GIVE,DET GIVEAWAY - #53 SEIDER  Def. Zone,0.5212121212121212,0,0,0,0,0.9997922295547185,0.5,0.5238095238095238,0.45454545454545453,73,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9993,0.0002,0.9996,1.9994,0.0002,0.0002,0.0004,0.0011,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-92,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,40,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,4,1.8792,1.2434,1.429,1.1282,1.4316,1.132,1.227,1.1282,1.23,1.132,0.45,0.08,0.6,0.4,0.5588,0.4412,0.56,0.44,0.0007,0.0006,0.84,0.16,0.0011,0.0002,0.83,0.17,0.521,0.479,0.5207,0.4793,0.0006,0.0006,1.8792,1.2434,407.0,360.0,0.0006,0.0006,0.0007,0.0006,0.5207,0.4793,0.5584,0.4416,AWAY,,138,1.0,1.423,1.1212,1.4257,1.125,0.43,0.08,1.8492,1.2288,0.56,0.44,0.56,0.44,0.82,0.18,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.577,1.444,1.317,1.445,1.311
252,2835,0.9996471428294914,5,1,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.5240963855421686,0,0,0,0,0.9998247264069821,0.5,0.5238095238095238,0.45454545454545453,51,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9995,0.0002,0.9996,1.9995,0.0002,0.0002,0.0004,0.0009,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-78,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-10,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,1.8792,1.2434,1.429,1.1282,1.4316,1.132,1.227,1.1282,1.23,1.132,0.45,0.08,0.6,0.4,0.5588,0.4412,0.56,0.44,0.0007,0.0006,0.84,0.16,0.001,0.0002,0.82,0.18,0.521,0.479,0.5207,0.4793,0.0006,0.0006,1.8792,1.2434,429.0,360.0,0.0006,0.0006,0.0007,0.0006,0.5207,0.4793,0.5584,0.4416,HOME,,138,1.0,1.423,1.1212,1.4257,1.125,0.43,0.08,1.8492,1.2288,0.56,0.44,0.56,0.44,0.81,0.19,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.577,1.444,1.317,1.445,1.311
253,2861,0.9997337296162203,5,1,SHOT,MTL ONGOAL - #92 LAINE  Snap   Off. Zone  28 ft. ,0.5269461077844312,0,0,0,0,0.9998567307920657,0.5,0.5238095238095238,0.45454545454545453,25,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9996,0.0001,0.9997,1.9996,0.0001,0.0001,0.0003,0.0007,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-71,-23,71,23,51.953,51.953,0.0,0,29.2,SNAP,0,0,0,0,0.7071067811865475,-78,-6,18.4,0.0,0.0,BLOCK,HOME,25,120,0,0,0.0841792,L,5,4,1.9634,1.2434,1.429,1.1282,1.4316,1.132,1.227,1.1282,1.23,1.132,0.53,0.08,0.61,0.39,0.5588,0.4412,0.56,0.44,0.0007,0.0006,0.87,0.13,0.0012,0.0002,0.84,0.16,0.521,0.479,0.5207,0.4793,0.0006,0.0006,1.9634,1.2434,455.0,360.0,0.0006,0.0006,0.0007,0.0006,0.5207,0.4793,0.5584,0.4416,HOME,,138,0.9158,1.423,1.1212,1.4257,1.125,0.51,0.08,1.9334,1.2288,0.56,0.44,0.56,0.44,0.83,0.17,R,95,-71.0,-24.0,0.1328,0.052,0.4773,0.2287,0.0249,0.7586,30.0,0.0,0.0118,0.0959,2.096,1.577,1.444,1.317,1.445,1.311
254,2866,0.9997608395323534,5,1,MISS,MTL #13 CAUFIELD  Wrist  Wide Left  Off. Zone  36 ft. ,0.5297619047619048,0,0,0,0,0.9998667454282154,0.5,0.5238095238095238,0.45454545454545453,20,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9997,0.0001,0.9998,1.9996,0.0001,0.0001,0.0002,0.0006,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-57,17,57,-17,-27.9795,27.9795,79.9324,1,36.2,WRIST,0,0,15.986486371330813,0,8.475848040166836,-71,-23,42.4,51.95,29.2,SHOT,HOME,20,120,0,0,0.0550722,R,5,4,2.0184,1.2434,1.429,1.1282,1.4316,1.132,1.227,1.1282,1.23,1.132,0.59,0.08,0.62,0.38,0.5588,0.4412,0.56,0.44,0.0007,0.0006,0.88,0.12,0.0013,0.0002,0.85,0.15,0.521,0.479,0.5207,0.4793,0.0006,0.0006,2.0184,1.2434,460.0,360.0,0.0006,0.0006,0.0007,0.0006,0.5207,0.4793,0.5584,0.4416,HOME,,138,0.8654,1.423,1.1212,1.4257,1.125,0.56,0.08,1.9838,1.2288,0.56,0.44,0.56,0.44,0.84,0.16,R,100,-56.0,17.0,0.1149,0.0574,0.5399,0.2049,0.0277,0.6007,37.0,0.0,0.0129,0.068,2.164,1.577,1.444,1.317,1.445,1.311
255,2873,0.9997858957054918,5,1,GIVE,MTL GIVEAWAY - #13 CAUFIELD  Off. Zone,0.5297619047619048,0,0,0,0,0.9998760025959817,0.5,0.5238095238095238,0.45454545454545453,13,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9997,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0005,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-71,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,17,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,2.0184,1.2434,1.429,1.1282,1.4316,1.132,1.227,1.1282,1.23,1.132,0.59,0.08,0.62,0.38,0.5588,0.4412,0.56,0.44,0.0007,0.0006,0.88,0.12,0.0013,0.0002,0.85,0.15,0.521,0.479,0.5207,0.4793,0.0006,0.0006,2.0184,1.2434,467.0,360.0,0.0006,0.0006,0.0007,0.0006,0.5207,0.4793,0.5584,0.4416,HOME,,138,0.8654,1.423,1.1212,1.4257,1.125,0.56,0.08,1.9838,1.2288,0.56,0.44,0.56,0.44,0.84,0.16,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164,1.577,1.444,1.317,1.445,1.311
256,2875,0.9997980476890995,5,1,GIVE,DET GIVEAWAY - #3 HOLL  Def. Zone,0.5325443786982249,0,0,0,0,0.9998804906717745,0.5,0.5238095238095238,0.45454545454545453,11,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9997,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0005,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-73,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,41,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,2.0184,1.2434,1.429,1.1282,1.4316,1.132,1.227,1.1282,1.23,1.132,0.59,0.08,0.62,0.38,0.5588,0.4412,0.56,0.44,0.0007,0.0006,0.88,0.12,0.0013,0.0002,0.84,0.16,0.521,0.479,0.5207,0.4793,0.0006,0.0006,2.0184,1.2434,469.0,360.0,0.0006,0.0006,0.0007,0.0006,0.5207,0.4793,0.5584,0.4416,AWAY,,138,0.8654,1.423,1.1212,1.4257,1.125,0.56,0.08,1.9838,1.2288,0.56,0.44,0.56,0.44,0.84,0.16,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164,1.577,1.444,1.317,1.445,1.311
257,2890,0.9998487188485521,5,1,BLOCK,MTL #92 LAINE OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.5352941176470588,0,0,0,0,0.9999,0.5,0.5238095238095238,0.45454545454545453,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-78,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0184,1.2434,1.429,1.1282,1.4316,1.132,1.227,1.1282,1.23,1.132,0.59,0.08,0.62,0.38,0.5588,0.4412,0.56,0.44,0.0007,0.0006,0.88,0.12,0.0012,0.0002,0.84,0.16,0.521,0.479,0.5207,0.4793,0.0006,0.0006,2.0184,1.2434,480.0,360.0,0.0006,0.0006,0.0007,0.0006,0.5207,0.4793,0.5584,0.4416,HOME,,139,1.0,1.423,1.1212,1.4257,1.125,0.56,0.08,1.9838,1.2288,0.56,0.44,0.56,0.44,0.84,0.16,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164,1.577,1.444,1.317,1.445,1.311
258,2894,0.9998487232757495,5,1,GIVE,MTL GIVEAWAY - #48 HUTSON  Off. Zone,0.5352941176470588,0,0,0,0,0.9999,0.5,0.5238095238095238,0.45454545454545453,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-68,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0184,1.2434,1.429,1.1282,1.4316,1.132,1.227,1.1282,1.23,1.132,0.59,0.08,0.62,0.38,0.5588,0.4412,0.56,0.44,0.0007,0.0005,0.88,0.12,0.0012,0.0002,0.84,0.16,0.521,0.479,0.5207,0.4793,0.0006,0.0005,2.0184,1.2434,480.0,360.0,0.0006,0.0006,0.0007,0.0006,0.5207,0.4793,0.5584,0.4416,HOME,,139,1.0,1.423,1.1212,1.4257,1.125,0.56,0.08,1.9838,1.2288,0.56,0.44,0.56,0.44,0.84,0.16,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164,1.577,1.444,1.317,1.445,1.311
259,2912,0.9998487432031494,5,1,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY DET #92 KASPER  Slap  Def. Zone ,0.5380116959064327,0,0,0,0,0.9999,0.5,0.5238095238095238,0.45454545454545453,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-55,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0184,1.2434,1.429,1.1282,1.4316,1.132,1.227,1.1282,1.23,1.132,0.59,0.08,0.62,0.38,0.5588,0.4412,0.56,0.44,0.0007,0.0005,0.88,0.12,0.0012,0.0002,0.84,0.16,0.521,0.479,0.5207,0.4793,0.0006,0.0005,2.0184,1.2434,480.0,360.0,0.0006,0.0005,0.0007,0.0005,0.5207,0.4793,0.5584,0.4416,HOME,,140,1.0,1.423,1.1212,1.4257,1.125,0.56,0.08,1.9838,1.2288,0.56,0.44,0.56,0.44,0.84,0.16,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164,1.577,1.444,1.317,1.445,1.311
260,2914,0.9998487454178111,5,1,SHOT,MTL ONGOAL - #17 ANDERSON  Wrist   Off. Zone  21 ft. ,0.5406976744186046,0,0,0,0,0.9999,0.5,0.5238095238095238,0.45454545454545453,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-67,3,67,-3,-7.7652,7.7652,0.0,0,22.2,WRIST,0,0,0,0,15.692354826475215,-55,-26,31.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.234142,R,5,5,2.2526,1.2434,1.6631,1.1282,1.674,1.132,1.4611,1.1282,1.4724,1.132,0.59,0.08,0.64,0.36,0.5958,0.4042,0.6,0.4,0.0008,0.0005,0.88,0.12,0.0012,0.0002,0.84,0.16,0.5643,0.4357,0.5654,0.4346,0.0007,0.0005,2.2526,1.2434,480.0,360.0,0.0007,0.0005,0.0008,0.0005,0.5654,0.4346,0.5966,0.4034,HOME,,140,0.7659,1.6571,1.1212,1.6681,1.125,0.56,0.08,2.218,1.2288,0.6,0.4,0.6,0.4,0.84,0.16,R,148,-67.0,3.0,0.1917,0.0671,0.2869,0.1922,0.0279,0.7826,22.0,0.0,0.0148,0.249,2.413,1.577,1.693,1.317,1.703,1.311
261,2916,0.9998487476325741,5,1,STOP,GOALIE STOPPED,0.5433526011560693,0,0,0,0,0.9999,0.5,0.5238095238095238,0.45454545454545453,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2526,1.2434,1.6631,1.1282,1.674,1.132,1.4611,1.1282,1.4724,1.132,0.59,0.08,0.64,0.36,0.5958,0.4042,0.6,0.4,0.0008,0.0005,0.88,0.12,0.0012,0.0002,0.84,0.16,0.5643,0.4357,0.5654,0.4346,0.0007,0.0005,2.2526,1.2434,480.0,360.0,0.0007,0.0005,0.0008,0.0005,0.5654,0.4346,0.5966,0.4034,GOAL,,140,0.7659,1.6571,1.1212,1.6681,1.125,0.56,0.08,2.218,1.2288,0.6,0.4,0.6,0.4,0.84,0.16,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,1.577,1.693,1.317,1.703,1.311
262,2916,0.9998487476325741,5,1,FAC,MTL won Off. Zone - DET #92 KASPER vs MTL #28 DVORAK,0.5459770114942529,0,0,0,0,0.9999,0.5,0.5348837209302325,0.45454545454545453,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0413,0.011,0.003,0.001,0.0,0.0231,0.005,0.001,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2526,1.2434,1.6631,1.1282,1.674,1.132,1.4611,1.1282,1.4724,1.132,0.59,0.08,0.64,0.36,0.5958,0.4042,0.6,0.4,0.0008,0.0005,0.88,0.12,0.0012,0.0002,0.84,0.16,0.5643,0.4357,0.5654,0.4346,0.0007,0.0005,2.2526,1.2434,480.0,360.0,0.0007,0.0005,0.0008,0.0005,0.5654,0.4346,0.5966,0.4034,HOME,,140,0.7659,1.6571,1.1212,1.6681,1.125,0.56,0.08,2.218,1.2288,0.6,0.4,0.6,0.4,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,1.577,1.693,1.317,1.703,1.311
