id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,45,0.5847507282549866,0,0,BLOCK,DAL #63 DADONOV OPPONENT-BLOCKED BY WPG #22 APPLETON  Wrist  Def. Zone ,0.8333333333333334,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4651,0.1196,0.5848,1.2891,0.2956,0.1196,0.4152,0.9501,0.9602,0.6033,0.3633,0.211,0.1155,0.9534,0.4701,0.2108,0.1002,0.043760738630860954,-60,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0894,0.0,0.0894,0.0,0.0854,0.0,0.0894,0.0,0.0854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.0894,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9118,0.0882,0.0,0.0842,0.0,0.0,0.0,0.0882,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.106,0.0,0.1,0.0
12,45,0.5847507282549866,0,0,HIT,WPG #17 LOWRY HIT DAL #63 DADONOV  Def. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4651,0.1196,0.5848,1.2891,0.2956,0.1196,0.4152,0.9501,0.9602,0.6033,0.3633,0.211,0.1155,0.9534,0.4701,0.2108,0.1002,0.043760738630860954,-59,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0894,0.0,0.0894,0.0,0.0854,0.0,0.0894,0.0,0.0854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.0894,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,AWAY,,4,0.9118,0.0882,0.0,0.0842,0.0,0.0,0.0,0.0882,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.106,0.0,0.1,0.0
13,54,0.5843958213185488,0,0,SHOT,DAL ONGOAL - #21 ROBERTSON  Wrist   Off. Zone  31 ft. ,0.875,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4641,0.1203,0.5844,1.2891,0.2953,0.1203,0.4156,0.9515,0.9602,0.6033,0.3633,0.211,0.1155,0.9535,0.4701,0.2108,0.1002,0.04375947564194733,-70,-25,70,25,52.7652,52.7652,0.0,0,31.4,WRIST,0,0,0,0,3.865006029094686,-59,8,34.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0184815,L,5,5,0.1079,0.0,0.1079,0.0,0.103,0.0,0.1079,0.0,0.103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.1079,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9815,0.1067,0.0,0.1019,0.0,0.0,0.0,0.1067,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,54,-70.0,-25.0,0.2381,0.0351,0.3555,0.3255,0.0273,0.7474,32.0,0.0,0.0074,0.0259,0.132,0.0,0.132,0.0,0.124,0.0
14,56,0.5843173060515474,0,0,STOP,GOALIE STOPPED,0.8888888888888888,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4639,0.1204,0.5843,1.289,0.2953,0.1204,0.4157,0.9518,0.9602,0.6033,0.3633,0.211,0.1155,0.9535,0.4702,0.2108,0.1002,0.04375919728450769,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1079,0.0,0.1079,0.0,0.103,0.0,0.1079,0.0,0.103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.1079,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,GOAL,,5,0.9815,0.1067,0.0,0.1019,0.0,0.0,0.0,0.1067,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.132,0.0,0.124,0.0
15,56,0.5843173060515474,0,0,FAC,DAL won Off. Zone - WPG #81 CONNOR vs DAL #24 HINTZ,0.9,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4639,0.1204,0.5843,1.289,0.2953,0.1204,0.4157,0.9518,0.9602,0.6033,0.3633,0.211,0.1155,0.9535,0.4702,0.2108,0.1002,0.04375919728450769,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1079,0.0,0.1079,0.0,0.103,0.0,0.1079,0.0,0.103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.1079,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9815,0.1067,0.0,0.1019,0.0,0.0,0.0,0.1067,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.132,0.0,0.124,0.0
16,75,0.5835777273114209,0,0,SHOT,DAL ONGOAL - #24 HINTZ  Snap   Off. Zone  44 ft. ,0.9090909090909091,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4619,0.1217,0.5836,1.2889,0.2947,0.1217,0.4164,0.9545,0.9602,0.6033,0.3633,0.211,0.1155,0.9535,0.4702,0.2108,0.1002,0.0437565943137819,-50,21,50,-21,-28.3008,28.3008,0.0,0,44.3,SNAP,0,0,0,0,2.4742440575880336,-69,-22,47.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0229547,C,5,5,0.1308,0.0,0.1308,0.0,0.125,0.0,0.1308,0.0,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1308,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.959,0.1292,0.0,0.1234,0.0,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,19,-49.0,21.0,0.2041,0.0362,0.4225,0.2932,0.021,0.7128,45.0,0.0,0.007,0.0299,0.162,0.0,0.162,0.0,0.153,0.0
17,77,0.5835005349830945,0,0,STOP,GOALIE STOPPED,0.9166666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4617,0.1218,0.5835,1.2888,0.2947,0.1218,0.4165,0.9548,0.9602,0.6033,0.3633,0.211,0.1155,0.9535,0.4702,0.2108,0.1002,0.04375632464418793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1308,0.0,0.1308,0.0,0.125,0.0,0.1308,0.0,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1308,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,GOAL,,5,0.959,0.1292,0.0,0.1234,0.0,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.162,0.0,0.153,0.0
18,77,0.5835005349830945,0,0,FAC,WPG won Def. Zone - WPG #19 GUSTAFSSON vs DAL #95 DUCHENE,0.9230769230769231,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4617,0.1218,0.5835,1.2888,0.2947,0.1218,0.4165,0.9548,0.9602,0.6033,0.3633,0.211,0.1155,0.9535,0.4702,0.2108,0.1002,0.04375632464418793,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1308,0.0,0.1308,0.0,0.125,0.0,0.1308,0.0,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1308,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,AWAY,,5,0.959,0.1292,0.0,0.1234,0.0,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.162,0.0,0.153,0.0
19,105,0.58243271587745,0,0,HIT,WPG #91 PERFETTI HIT DAL #55 HARLEY  Off. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4587,0.1237,0.5824,1.2885,0.2939,0.1237,0.4176,0.9588,0.9602,0.6033,0.3633,0.211,0.1155,0.9535,0.4702,0.2108,0.1002,0.04375263440190032,98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1308,0.0,0.1308,0.0,0.125,0.0,0.1308,0.0,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1308,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.1292,0.0,0.1234,0.0,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.162,0.0,0.153,0.0
20,111,0.5822069729980367,0,0,STOP,ICING,0.8,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4581,0.1241,0.5822,1.2885,0.2937,0.1241,0.4178,0.9597,0.9602,0.6033,0.3633,0.211,0.1155,0.9535,0.4702,0.2108,0.1002,0.04375186405824036,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1308,0.0,0.1308,0.0,0.125,0.0,0.1308,0.0,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1308,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,ICIN,,6,1.0,0.1292,0.0,0.1234,0.0,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.162,0.0,0.153,0.0
21,111,0.5822069729980367,0,0,FAC,DAL won Def. Zone - WPG #13 VILARDI vs DAL #95 DUCHENE,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4581,0.1241,0.5822,1.2885,0.2937,0.1241,0.4178,0.9597,0.9602,0.6033,0.3633,0.211,0.1155,0.9535,0.4702,0.2108,0.1002,0.04375186405824036,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1308,0.0,0.1308,0.0,0.125,0.0,0.1308,0.0,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1308,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.1292,0.0,0.1234,0.0,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.162,0.0,0.153,0.0
22,135,0.581314569347304,0,0,SHOT,DAL ONGOAL - #10 BCK  Tip-In   Off. Zone  18 ft. ,0.7647058823529411,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4557,0.1256,0.5813,1.2882,0.2931,0.1256,0.4187,0.9629,0.9602,0.6033,0.3633,0.211,0.1155,0.9536,0.4702,0.2108,0.1002,0.04374885332808732,-73,9,73,-9,-29.3578,29.3578,0.0,0,18.4,TIP,0,0,0,0,6.05601743906193,69,-22,145.3,0.0,0.0,FAC,HOME,0,0,0,0,0.067581,C,5,5,0.1984,0.0,0.1984,0.0,0.1895,0.0,0.1984,0.0,0.1895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.1984,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9324,0.1968,0.0,0.188,0.0,0.0,0.0,0.1968,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,24,-73.0,9.0,0.1014,0.0431,0.4396,0.3207,0.0276,0.4811,18.0,0.0,0.0092,0.0767,0.238,0.0,0.238,0.0,0.226,0.0
23,140,0.5811307456563047,0,0,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Def. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4553,0.1259,0.5811,1.2881,0.293,0.1259,0.4189,0.9636,0.9602,0.6033,0.3633,0.211,0.1155,0.9536,0.4702,0.2108,0.1002,0.04374824014525113,-73,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1984,0.0,0.1984,0.0,0.1895,0.0,0.1984,0.0,0.1895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.1984,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,AWAY,,7,0.9324,0.1968,0.0,0.188,0.0,0.0,0.0,0.1968,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.238,0.0,0.226,0.0
24,140,0.5811307456563047,0,0,SHOT,DAL ONGOAL - #46 LYUBUSHKIN  Slap   Off. Zone  70 ft. ,0.7894736842105263,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4553,0.1259,0.5811,1.2881,0.293,0.1259,0.4189,0.9636,0.9602,0.6033,0.3633,0.211,0.1155,0.9536,0.4702,0.2108,0.1002,0.04374824014525113,-27,34,27,-34,-28.7398,28.7398,0.0,0,70.7,SLAP,0,0,0,0,46.17358552246078,-73,38,46.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0140615,RD,5,5,0.2125,0.0,0.2125,0.0,0.2029,0.0,0.2125,0.0,0.2029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.2125,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9193,0.2099,0.0,0.2005,0.0,0.0,0.0,0.2099,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,29,-26.0,35.0,0.2148,0.0278,0.3764,0.3179,0.049,0.6943,72.0,0.0,0.0059,0.0199,0.258,0.0,0.258,0.0,0.244,0.0
25,142,0.5810574153994366,0,0,STOP,GOALIE STOPPED,0.8,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4551,0.126,0.5811,1.2881,0.2929,0.126,0.4189,0.9639,0.9602,0.6033,0.3633,0.211,0.1155,0.9536,0.4702,0.2108,0.1002,0.043747996214006206,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2125,0.0,0.2125,0.0,0.2029,0.0,0.2125,0.0,0.2029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.2125,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,GOAL,,7,0.9193,0.2099,0.0,0.2005,0.0,0.0,0.0,0.2099,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.258,0.0,0.244,0.0
26,142,0.5810574153994366,0,0,FAC,DAL won Off. Zone - WPG #36 BARRON vs DAL #22 BOURQUE,0.8095238095238095,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4551,0.126,0.5811,1.2881,0.2929,0.126,0.4189,0.9639,0.9602,0.6033,0.3633,0.211,0.1155,0.9536,0.4702,0.2108,0.1002,0.043747996214006206,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2125,0.0,0.2125,0.0,0.2029,0.0,0.2125,0.0,0.2029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.2125,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9193,0.2099,0.0,0.2005,0.0,0.0,0.0,0.2099,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.258,0.0,0.244,0.0
27,160,0.5804025055007052,0,0,GIVE,WPG GIVEAWAY - #15 KUPARI  Off. Zone,0.8095238095238095,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4533,0.1271,0.5804,1.2879,0.2925,0.1271,0.4196,0.9663,0.9602,0.6033,0.3633,0.211,0.1155,0.9536,0.4702,0.2108,0.1002,0.043745835029248045,97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2125,0.0,0.2125,0.0,0.2029,0.0,0.2125,0.0,0.2029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.2125,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.2099,0.0,0.2005,0.0,0.0,0.0,0.2099,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.258,0.0,0.244,0.0
28,163,0.5802942300965452,0,0,HIT,DAL #15 BLACKWELL HIT WPG #2 DEMELO  Neu. Zone,0.8095238095238095,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.453,0.1273,0.5803,1.2878,0.2924,0.1273,0.4197,0.9667,0.9602,0.6033,0.3633,0.211,0.1155,0.9536,0.4702,0.2108,0.1002,0.04374548076637158,45,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2125,0.0,0.2125,0.0,0.2029,0.0,0.2125,0.0,0.2029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.2125,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.2099,0.0,0.2005,0.0,0.0,0.0,0.2099,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.258,0.0,0.244,0.0
