id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,2817,0.20096653625630578,2,3,TAKE,STL TAKEAWAY - #76 BOLDUC  Def. Zone,0.4527363184079602,0,0,0,0,0.08661795913500003,0.5,0.48936170212765956,0.42105263157894735,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0676,0.1334,0.201,0.5353,0.6657,0.1334,0.799,1.7314,0.6002,0.2604,0.1182,0.0487,0.0164,0.1795,0.0626,0.024,0.0091,0.0027990334637436943,-38,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,2.2691,2.3813,0.6297,1.6721,0.6119,1.808,0.6297,1.4552,0.6119,1.5702,1.64,0.64,0.49,0.51,0.2736,0.7264,0.25,0.75,0.0003,0.0007,0.72,0.28,0.0109,0.0041,0.72,0.28,0.302,0.698,0.2804,0.7196,0.0003,0.0006,2.2691,2.3813,151.0,155.0,0.0002,0.0006,0.0002,0.0007,0.2804,0.7196,0.2529,0.7471,AWAY,,131,1.0,0.6297,1.6655,0.6119,1.8007,1.3,0.63,1.928,2.3644,0.27,0.73,0.25,0.75,0.68,0.32,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,2.519,0.727,1.707,0.704,1.839
261,2819,0.2623019821156555,2,3,PENL,STL #70 SUNDQVIST Tripping(2 min)  Def. Zone Drawn By: VAN #8 GARLAND,0.45544554455445546,0,0,0,0,0.15772272124981562,0.5,0.48936170212765956,0.42105263157894735,120,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.1095,0.1528,0.2623,0.6774,0.5849,0.1528,0.7377,1.6282,0.6063,0.2634,0.1192,0.0491,0.0165,0.1762,0.0613,0.0234,0.0089,0.0027376980178843444,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,37,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,2.2691,2.3813,0.6297,1.6721,0.6119,1.808,0.6297,1.4552,0.6119,1.5702,1.64,0.64,0.49,0.51,0.2736,0.7264,0.25,0.75,0.0003,0.0007,0.72,0.28,0.0109,0.0041,0.72,0.28,0.302,0.698,0.2804,0.7196,0.0003,0.0006,2.2691,2.3813,151.0,155.0,0.0002,0.0006,0.0002,0.0007,0.2804,0.7196,0.2529,0.7471,AWAY,,131,1.0,0.6297,1.6655,0.6119,1.8007,1.3,0.63,1.928,2.3644,0.27,0.73,0.25,0.75,0.68,0.32,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,2.519,0.727,1.707,0.704,1.839
262,2819,0.2623019821156555,2,3,FAC,STL won Def. Zone - STL #18 THOMAS vs VAN #40 PETTERSSON,0.458128078817734,0,0,0,0,0.15772272124981562,0.5,0.4791666666666667,0.42105263157894735,120,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.1095,0.1528,0.2623,0.6774,0.5849,0.1528,0.7377,1.6282,0.6063,0.2634,0.1192,0.0491,0.0165,0.1762,0.0613,0.0234,0.0089,0.0027376980178843444,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2691,2.3813,0.6297,1.6721,0.6119,1.808,0.6297,1.4552,0.6119,1.5702,1.64,0.64,0.49,0.51,0.2736,0.7264,0.25,0.75,0.0003,0.0007,0.72,0.28,0.0109,0.0041,0.72,0.28,0.302,0.698,0.2804,0.7196,0.0003,0.0006,2.2691,2.3813,151.0,155.0,0.0002,0.0006,0.0002,0.0007,0.2804,0.7196,0.2529,0.7471,AWAY,,131,1.0,0.6297,1.6655,0.6119,1.8007,1.3,0.63,1.928,2.3644,0.27,0.73,0.25,0.75,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,2.519,0.727,1.707,0.704,1.839
263,2882,0.22403731910622462,2,3,MISS,VAN #40 PETTERSSON  Slap  Hit Crossbar  Off. Zone  33 ft. ,0.46078431372549017,0,0,0,0,0.1164974615313133,0.5,0.4791666666666667,0.42105263157894735,57,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0838,0.1402,0.224,0.5883,0.6358,0.1402,0.776,1.6921,0.6025,0.2615,0.1186,0.0489,0.0164,0.1783,0.0621,0.0238,0.009,0.0027759626808937757,-68,27,68,-27,-52.125,52.125,0.0,0,34.2,SLAP,0,0,0,0,0.7779397304662125,-69,-22,49.0,0.0,0.0,FAC,AWAY,57,120,0,0,0.0549432,C,5,4,2.3241,2.3813,0.6297,1.6721,0.6119,1.808,0.6297,1.4552,0.6119,1.5702,1.69,0.64,0.49,0.51,0.2736,0.7264,0.25,0.75,0.0003,0.0007,0.73,0.27,0.0079,0.0041,0.66,0.34,0.302,0.698,0.2804,0.7196,0.0003,0.0006,2.3241,2.3813,214.0,155.0,0.0002,0.0006,0.0002,0.0007,0.2804,0.7196,0.2529,0.7471,HOME,,132,0.9451,0.6297,1.6655,0.6119,1.8007,1.35,0.63,1.9829,2.3644,0.27,0.73,0.25,0.75,0.61,0.39,L,63,-66.0,30.0,0.1516,0.0535,0.451,0.2683,0.0208,0.7235,38.0,0.0,0.0129,0.0679,1.69,2.519,0.727,1.707,0.704,1.839
264,2892,0.2173700260876808,2,3,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY STL #22 SUTER  Wrist  Def. Zone ,0.4634146341463415,0,0,0,0,0.10961894165705878,0.5,0.4791666666666667,0.42105263157894735,47,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0794,0.138,0.2174,0.5727,0.6446,0.138,0.7826,1.7033,0.6018,0.2612,0.1185,0.0488,0.0164,0.1786,0.0622,0.0238,0.0091,0.0027826299739123193,-76,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,27,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,2.3241,2.3813,0.6297,1.6721,0.6119,1.808,0.6297,1.4552,0.6119,1.5702,1.69,0.64,0.49,0.51,0.2736,0.7264,0.25,0.75,0.0003,0.0007,0.73,0.27,0.0076,0.0041,0.65,0.35,0.302,0.698,0.2804,0.7196,0.0003,0.0006,2.3241,2.3813,224.0,155.0,0.0002,0.0006,0.0002,0.0007,0.2804,0.7196,0.2529,0.7471,HOME,,132,0.9451,0.6297,1.6655,0.6119,1.8007,1.35,0.63,1.9829,2.3644,0.27,0.73,0.25,0.75,0.6,0.4,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.519,0.727,1.707,0.704,1.839
265,2905,0.20860431135561258,2,3,MISS,VAN #40 PETTERSSON  Slap  Wide Right  Off. Zone  28 ft. Flub ,0.46601941747572817,0,0,0,0,0.10072393753457677,0.5,0.4791666666666667,0.42105263157894735,34,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0735,0.1351,0.2086,0.5523,0.6563,0.1351,0.7914,1.7179,0.6009,0.2607,0.1183,0.0488,0.0164,0.1791,0.0624,0.0239,0.0091,0.002791395688644387,-70,21,70,-21,-47.8624,47.8624,0.0,0,28.3,SLAP,0,0,0,0,1.1013708510212579,-76,8,14.3,0.0,0.0,BLOCK,HOME,34,120,0,0,0.113822,C,5,4,2.4379,2.3813,0.6297,1.6721,0.6119,1.808,0.6297,1.4552,0.6119,1.5702,1.81,0.64,0.51,0.49,0.2736,0.7264,0.25,0.75,0.0003,0.0007,0.74,0.26,0.0076,0.0041,0.65,0.35,0.302,0.698,0.2804,0.7196,0.0003,0.0006,2.4379,2.3813,237.0,155.0,0.0002,0.0006,0.0002,0.0007,0.2804,0.7196,0.2529,0.7471,HOME,,132,0.8375,0.6297,1.6655,0.6119,1.8007,1.46,0.63,2.0905,2.3644,0.27,0.73,0.25,0.75,0.6,0.4,L,86,-68.0,23.0,0.1362,0.0534,0.4608,0.2106,0.0252,0.6972,31.0,0.0,0.0124,0.1262,1.816,2.519,0.727,1.707,0.704,1.839
266,2970,0.17781119991281852,2,3,TAKE,STL TAKEAWAY - #20 SAAD  Off. Zone,0.463768115942029,0,0,0,0,0.06774898500000004,0.5,0.4791666666666667,0.42105263157894735,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0535,0.1243,0.1778,0.4799,0.6979,0.1243,0.8222,1.7687,0.5978,0.2592,0.1178,0.0486,0.0164,0.1808,0.0631,0.0242,0.0092,0.002822188800087181,69,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4379,2.3813,0.6297,1.6721,0.6119,1.808,0.6297,1.4552,0.6119,1.5702,1.81,0.64,0.51,0.49,0.2736,0.7264,0.25,0.75,0.0002,0.0007,0.74,0.26,0.0067,0.0041,0.62,0.38,0.302,0.698,0.2804,0.7196,0.0002,0.0006,2.4379,2.3813,271.0,155.0,0.0002,0.0006,0.0002,0.0007,0.2804,0.7196,0.2529,0.7471,AWAY,,133,1.0,0.6297,1.6655,0.6119,1.8007,1.46,0.63,2.0905,2.3644,0.27,0.73,0.25,0.75,0.57,0.43,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816,2.519,0.727,1.707,0.704,1.839
267,2992,0.17396860983499968,2,3,HIT,STL #51 KESSEL HIT VAN #20 HEINEN  Neu. Zone,0.463768115942029,0,0,0,0,0.06497333720444454,0.5,0.4791666666666667,0.42105263157894735,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0515,0.1225,0.174,0.4704,0.7035,0.1225,0.826,1.7746,0.5974,0.2589,0.1178,0.0486,0.0163,0.181,0.0632,0.0242,0.0092,0.0028260313901650003,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4379,2.3813,0.6297,1.6721,0.6119,1.808,0.6297,1.4552,0.6119,1.5702,1.81,0.64,0.51,0.49,0.2736,0.7264,0.25,0.75,0.0002,0.0007,0.74,0.26,0.0067,0.0041,0.62,0.38,0.302,0.698,0.2804,0.7196,0.0002,0.0006,2.4379,2.3813,271.0,155.0,0.0002,0.0006,0.0002,0.0007,0.2804,0.7196,0.2529,0.7471,AWAY,,134,1.0,0.6297,1.6655,0.6119,1.8007,1.46,0.63,2.0905,2.3644,0.27,0.73,0.25,0.75,0.57,0.43,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816,2.519,0.727,1.707,0.704,1.839
268,2995,0.17343334734388724,2,3,SHOT,VAN ONGOAL - #63 SASSON  Snap   Off. Zone  13 ft. ,0.46634615384615385,0,0,0,0,0.06459362298611115,0.5,0.4791666666666667,0.45,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0512,0.1222,0.1734,0.4691,0.7043,0.1222,0.8266,1.7754,0.5974,0.2589,0.1177,0.0485,0.0163,0.181,0.0632,0.0242,0.0092,0.0028265666526561127,-76,-1,76,1,4.3987,4.3987,0.0,0,13.0,SNAP,0,0,0,0,57.54225500544023,94,29,172.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.24033,C,5,5,2.6782,2.3813,0.87,1.6721,0.8329,1.808,0.87,1.4552,0.8329,1.5702,1.81,0.64,0.53,0.47,0.3422,0.6578,0.32,0.68,0.0003,0.0007,0.74,0.26,0.0067,0.0041,0.62,0.38,0.3742,0.6258,0.3466,0.6534,0.0003,0.0006,2.6782,2.3813,271.0,155.0,0.0003,0.0006,0.0003,0.0007,0.3466,0.6534,0.3154,0.6846,HOME,,135,0.7597,0.87,1.6655,0.8329,1.8007,1.46,0.63,2.3308,2.3644,0.34,0.66,0.32,0.68,0.57,0.43,,176,-73.0,-1.0,0.137,0.0616,0.307,0.2321,0.0219,0.8923,16.0,0.0,0.0136,0.2539,2.07,2.519,0.981,1.707,0.938,1.839
269,3017,0.16942278767714125,2,3,TAKE,STL TAKEAWAY - #72 FAULK  Def. Zone,0.46634615384615385,0,0,0,0,0.06180012891277786,0.5,0.4791666666666667,0.45,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0491,0.1203,0.1694,0.4591,0.7103,0.1203,0.8306,1.7814,0.5969,0.2587,0.1177,0.0485,0.0163,0.1812,0.0633,0.0243,0.0093,0.002830577212322859,-83,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6782,2.3813,0.87,1.6721,0.8329,1.808,0.87,1.4552,0.8329,1.5702,1.81,0.64,0.53,0.47,0.3422,0.6578,0.32,0.68,0.0003,0.0006,0.74,0.26,0.0067,0.0041,0.62,0.38,0.3742,0.6258,0.3466,0.6534,0.0003,0.0006,2.6782,2.3813,271.0,155.0,0.0003,0.0006,0.0003,0.0007,0.3466,0.6534,0.3154,0.6846,AWAY,,136,1.0,0.87,1.6655,0.8329,1.8007,1.46,0.63,2.3308,2.3644,0.34,0.66,0.32,0.68,0.57,0.43,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.519,0.981,1.707,0.938,1.839
270,3044,0.16428838039986007,2,3,MISS,VAN #43 HUGHES  Wrist  Above Crossbar  Off. Zone  15 ft. ,0.4688995215311005,0,0,0,0,0.058350285617777775,0.5,0.4791666666666667,0.47619047619047616,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0466,0.1177,0.1643,0.4462,0.718,0.1177,0.8357,1.7891,0.5964,0.2584,0.1176,0.0485,0.0163,0.1815,0.0634,0.0243,0.0093,0.0028357116196001397,-84,-14,84,14,70.3462,70.3462,0.0,0,14.9,WRIST,0,0,0,0,0.9636749504635325,-83,-40,26.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0330909,LD,5,5,2.7113,2.3813,0.9031,1.6721,0.8633,1.808,0.9031,1.4552,0.8633,1.5702,1.81,0.64,0.53,0.47,0.3507,0.6493,0.32,0.68,0.0003,0.0006,0.74,0.26,0.0067,0.0041,0.62,0.38,0.383,0.617,0.3548,0.6452,0.0003,0.0006,2.7113,2.3813,271.0,155.0,0.0003,0.0006,0.0003,0.0007,0.3548,0.6452,0.3232,0.6768,HOME,,137,0.9669,0.9031,1.6655,0.8633,1.8007,1.46,0.63,2.3639,2.3644,0.35,0.65,0.32,0.68,0.57,0.43,L,225,-83.0,-18.0,0.1166,0.05,0.4954,0.2857,0.0192,0.7246,19.0,0.0,0.0104,0.0435,2.114,2.519,1.025,1.707,0.978,1.839
271,3053,0.1625229111034346,2,3,HIT,STL #81 HOLLOWAY HIT VAN #40 PETTERSSON  Neu. Zone,0.4688995215311005,0,0,0,0,0.05719508131277784,0.5,0.4791666666666667,0.47619047619047616,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0458,0.1167,0.1625,0.4418,0.7207,0.1167,0.8375,1.7917,0.5962,0.2583,0.1175,0.0485,0.0163,0.1816,0.0634,0.0243,0.0093,0.0028374770888965656,-58,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7113,2.3813,0.9031,1.6721,0.8633,1.808,0.9031,1.4552,0.8633,1.5702,1.81,0.64,0.53,0.47,0.3507,0.6493,0.32,0.68,0.0003,0.0006,0.74,0.26,0.0067,0.0041,0.62,0.38,0.383,0.617,0.3548,0.6452,0.0003,0.0006,2.7113,2.3813,271.0,155.0,0.0003,0.0006,0.0003,0.0007,0.3548,0.6452,0.3232,0.6768,AWAY,,138,1.0,0.9031,1.6655,0.8633,1.8007,1.46,0.63,2.3639,2.3644,0.35,0.65,0.32,0.68,0.57,0.43,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,2.519,1.025,1.707,0.978,1.839
272,3071,0.15890812281310973,2,3,BLOCK,VAN #57 MYERS OPPONENT-BLOCKED BY STL #6 BROBERG  Wrist  Def. Zone ,0.4714285714285714,0,0,0,0,0.054876787892777834,0.5,0.4791666666666667,0.47619047619047616,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0441,0.1148,0.1589,0.4326,0.7263,0.1148,0.8411,1.797,0.5958,0.2581,0.1175,0.0484,0.0163,0.1817,0.0635,0.0244,0.0093,0.0028410918771868904,-51,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7113,2.3813,0.9031,1.6721,0.8633,1.808,0.9031,1.4552,0.8633,1.5702,1.81,0.64,0.53,0.47,0.3507,0.6493,0.32,0.68,0.0003,0.0006,0.74,0.26,0.0067,0.0041,0.62,0.38,0.383,0.617,0.3548,0.6452,0.0003,0.0006,2.7113,2.3813,271.0,155.0,0.0003,0.0006,0.0003,0.0007,0.3548,0.6452,0.3232,0.6768,HOME,,139,1.0,0.9031,1.6655,0.8633,1.8007,1.46,0.63,2.3639,2.3644,0.35,0.65,0.32,0.68,0.57,0.43,,252,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,2.519,1.025,1.707,0.978,1.839
273,3073,0.15849945041070523,2,3,STOP,PUCK IN NETTING TV TIMEOUT,0.47393364928909953,0,0,0,0,0.05461855077944444,0.5,0.4791666666666667,0.47619047619047616,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0439,0.1146,0.1585,0.4316,0.7269,0.1146,0.8415,1.7976,0.5958,0.2581,0.1175,0.0484,0.0163,0.1818,0.0635,0.0244,0.0093,0.0028415005495892954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7113,2.3813,0.9031,1.6721,0.8633,1.808,0.9031,1.4552,0.8633,1.5702,1.81,0.64,0.53,0.47,0.3507,0.6493,0.32,0.68,0.0003,0.0006,0.74,0.26,0.0067,0.0041,0.62,0.38,0.383,0.617,0.3548,0.6452,0.0003,0.0005,2.7113,2.3813,271.0,155.0,0.0003,0.0006,0.0003,0.0007,0.3548,0.6452,0.3232,0.6768,PUCK,,139,1.0,0.9031,1.6655,0.8633,1.8007,1.46,0.63,2.3639,2.3644,0.35,0.65,0.32,0.68,0.57,0.43,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,2.519,1.025,1.707,0.978,1.839
274,3073,0.15849945041070523,2,3,FAC,VAN won Off. Zone - STL #10 SCHENN vs VAN #24 SUTER,0.47641509433962265,0,0,0,0,0.05461855077944444,0.5,0.4897959183673469,0.47619047619047616,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0439,0.1146,0.1585,0.4316,0.7269,0.1146,0.8415,1.7976,0.5958,0.2581,0.1175,0.0484,0.0163,0.1818,0.0635,0.0244,0.0093,0.0028415005495892954,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7113,2.3813,0.9031,1.6721,0.8633,1.808,0.9031,1.4552,0.8633,1.5702,1.81,0.64,0.53,0.47,0.3507,0.6493,0.32,0.68,0.0003,0.0006,0.74,0.26,0.0067,0.0041,0.62,0.38,0.383,0.617,0.3548,0.6452,0.0003,0.0005,2.7113,2.3813,271.0,155.0,0.0003,0.0006,0.0003,0.0007,0.3548,0.6452,0.3232,0.6768,HOME,,139,1.0,0.9031,1.6655,0.8633,1.8007,1.46,0.63,2.3639,2.3644,0.35,0.65,0.32,0.68,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,2.519,1.025,1.707,0.978,1.839
275,3078,0.157471521243218,2,3,MISS,VAN #43 HUGHES  Wrist  Wide Left  Off. Zone  32 ft. ,0.4788732394366197,0,0,0,0,0.053972390160000105,0.5,0.4897959183673469,0.47619047619047616,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0434,0.1141,0.1575,0.429,0.7285,0.1141,0.8425,1.7991,0.5957,0.258,0.1174,0.0484,0.0163,0.1818,0.0635,0.0244,0.0093,0.002842528478756782,-82,-31,82,31,77.2756,77.2756,0.0,0,31.8,WRIST,0,0,0,0,10.914210919713803,-69,22,54.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00932014,LD,5,5,2.7206,2.3813,0.9125,1.6721,0.8719,1.808,0.9125,1.4552,0.8719,1.5702,1.81,0.64,0.53,0.47,0.353,0.647,0.33,0.67,0.0003,0.0006,0.74,0.26,0.0067,0.0041,0.62,0.38,0.3854,0.6146,0.357,0.643,0.0003,0.0005,2.7206,2.3813,271.0,155.0,0.0003,0.0006,0.0003,0.0007,0.357,0.643,0.3254,0.6746,HOME,,139,0.9907,0.9125,1.6655,0.8719,1.8007,1.46,0.63,2.3733,2.3644,0.35,0.65,0.33,0.67,0.57,0.43,L,5,-81.0,-35.0,0.2572,0.0431,0.4282,0.2425,0.0197,0.7707,36.0,0.0,0.0092,0.0185,2.132,2.519,1.043,1.707,0.995,1.839
276,3080,0.15705783615152452,2,3,GIVE,STL GIVEAWAY - #22 SUTER  Def. Zone,0.48130841121495327,0,0,0,0,0.05371369877777776,0.5,0.4897959183673469,0.47619047619047616,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0432,0.1138,0.1571,0.428,0.7291,0.1138,0.8429,1.7997,0.5956,0.258,0.1174,0.0484,0.0163,0.1818,0.0635,0.0244,0.0093,0.0028429421638484754,-94,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7206,2.3813,0.9125,1.6721,0.8719,1.808,0.9125,1.4552,0.8719,1.5702,1.81,0.64,0.53,0.47,0.353,0.647,0.33,0.67,0.0003,0.0006,0.74,0.26,0.0067,0.0041,0.62,0.38,0.3854,0.6146,0.357,0.643,0.0003,0.0005,2.7206,2.3813,271.0,155.0,0.0003,0.0006,0.0003,0.0007,0.357,0.643,0.3254,0.6746,AWAY,,139,0.9907,0.9125,1.6655,0.8719,1.8007,1.46,0.63,2.3733,2.3644,0.35,0.65,0.33,0.67,0.57,0.43,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132,2.519,1.043,1.707,0.995,1.839
