id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,76,0.4380444033807123,0,1,FAC,CAR won Def. Zone - SEA #51 WRIGHT vs CAR #20 AHO,0.0,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3604,0.0777,0.438,0.9538,0.4843,0.0777,0.562,1.2016,0.9815,0.563,0.3,0.1673,0.0926,0.2031,0.0831,0.0363,0.0149,0.006406614599498157,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.128,0.0,0.128,0.0,0.1403,0.0,0.128,0.0,0.1403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.128,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.128,0.0,0.1403,0.0,0.0,0.0,0.128,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.139,0.0,0.153
12,103,0.43705006886473496,0,1,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3576,0.0794,0.4371,0.9535,0.4835,0.0794,0.5629,1.2053,0.9815,0.563,0.3,0.1673,0.0926,0.2033,0.0831,0.0364,0.0149,0.0064040663499739855,-40,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.128,0.0,0.128,0.0,0.1403,0.0,0.128,0.0,0.1403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.128,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.128,0.0,0.1403,0.0,0.0,0.0,0.128,0.0,1.0,0.0,1.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.139,0.0,0.153
13,142,0.4355991497897246,0,1,HIT,CAR #28 CARRIER HIT SEA #24 OLEKSIAK  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3538,0.0818,0.4356,0.953,0.4826,0.0818,0.5644,1.2106,0.9815,0.563,0.3,0.1673,0.0926,0.2034,0.0832,0.0364,0.0149,0.006400872692474779,-91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.128,0.0,0.128,0.0,0.1403,0.0,0.128,0.0,0.1403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.128,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.128,0.0,0.1403,0.0,0.0,0.0,0.128,0.0,1.0,0.0,1.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.139,0.0,0.153
14,160,0.4349235216019347,0,1,TAKE,CAR TAKEAWAY - #28 CARRIER  Off. Zone,0.5,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3522,0.0827,0.4349,0.9526,0.4823,0.0827,0.5651,1.2129,0.9815,0.563,0.3,0.1673,0.0926,0.2035,0.0832,0.0364,0.0149,0.006399583433158248,-38,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.128,0.0,0.128,0.0,0.1403,0.0,0.128,0.0,0.1403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.128,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.128,0.0,0.1403,0.0,0.0,0.0,0.128,0.0,1.0,0.0,1.0,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.139,0.0,0.153
15,215,0.4328353375097878,0,1,BLOCK,SEA #17 SCHWARTZ OPPONENT-BLOCKED BY CAR #74 SLAVIN  Wrist  Def. Zone ,0.4,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3474,0.0854,0.4328,0.9511,0.4817,0.0854,0.5672,1.2198,0.9815,0.5629,0.3,0.1673,0.0926,0.2037,0.0832,0.0364,0.015,0.006396318715513494,67,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.128,0.0,0.128,0.0,0.1403,0.0,0.128,0.0,0.1403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.128,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.128,0.0,0.1403,0.0,0.0,0.0,0.128,0.0,1.0,0.0,1.0,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.139,0.0,0.153
16,238,0.4319514323336072,0,1,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  62 ft. ,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3455,0.0864,0.432,0.9503,0.4816,0.0864,0.568,1.2225,0.9815,0.5629,0.3,0.1673,0.0926,0.2038,0.0833,0.0364,0.015,0.006395236848832363,38,-36,38,-36,-35.2176,35.2176,0.0,0,62.4,WRIST,0,0,0,0,1.3337271000154753,67,-26,30.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00690618,L,5,5,0.0,0.1349,0.0,0.1349,0.0,0.1478,0.0,0.1349,0.0,0.1478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1349,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,12,0.9931,0.0,0.1349,0.0,0.1478,0.0,0.0,0.0,0.1349,0.0,1.0,0.0,1.0,0.5,0.5,L,162,38.0,-36.0,0.2244,0.0325,0.4133,0.2973,0.0256,0.6867,63.0,0.0,0.0062,0.0132,0.0,0.152,0.0,0.152,0.0,0.167
17,239,0.4319128592838221,0,1,HIT,CAR #7 ORLOV HIT SEA #19 MCCANN  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3455,0.0864,0.4319,0.9503,0.4816,0.0864,0.5681,1.2226,0.9815,0.5629,0.3,0.1673,0.0926,0.2038,0.0833,0.0364,0.015,0.006395193406140869,53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1349,0.0,0.1349,0.0,0.1478,0.0,0.1349,0.0,0.1478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1349,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.1349,0.0,0.1478,0.0,0.0,0.0,0.1349,0.0,1.0,0.0,1.0,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.167
18,240,0.4318742743921618,0,1,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3454,0.0865,0.4319,0.9502,0.4816,0.0865,0.5681,1.2227,0.9815,0.5629,0.3,0.1673,0.0926,0.2038,0.0833,0.0364,0.015,0.006395150257929983,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1349,0.0,0.1349,0.0,0.1478,0.0,0.1349,0.0,0.1478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1349,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,GOAL,,13,1.0,0.0,0.1349,0.0,0.1478,0.0,0.0,0.0,0.1349,0.0,1.0,0.0,1.0,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.167
19,240,0.4318742743921618,0,1,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs CAR #11 STAAL,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3454,0.0865,0.4319,0.9502,0.4816,0.0865,0.5681,1.2227,0.9815,0.5629,0.3,0.1673,0.0926,0.2038,0.0833,0.0364,0.015,0.006395150257929983,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1349,0.0,0.1349,0.0,0.1478,0.0,0.1349,0.0,0.1478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1349,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.1349,0.0,0.1478,0.0,0.0,0.0,0.1349,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.167
20,254,0.43133284464903193,0,1,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY CAR #5 CHATFIELD  Wrist  Def. Zone ,0.25,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3443,0.087,0.4313,0.9497,0.4816,0.087,0.5687,1.2244,0.9815,0.5629,0.2999,0.1673,0.0926,0.2038,0.0833,0.0364,0.015,0.006394576762826353,72,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1349,0.0,0.1349,0.0,0.1478,0.0,0.1349,0.0,0.1478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1349,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.1349,0.0,0.1478,0.0,0.0,0.0,0.1349,0.0,1.0,0.0,1.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.167
21,263,0.43098356279551875,0,1,HIT,SEA #24 OLEKSIAK HIT CAR #24 JARVIS  Def. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3436,0.0874,0.431,0.9494,0.4816,0.0874,0.569,1.2254,0.9815,0.5629,0.2999,0.1673,0.0926,0.2039,0.0833,0.0364,0.015,0.006394237728896894,-99,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1349,0.0,0.1349,0.0,0.1478,0.0,0.1349,0.0,0.1478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1349,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.1349,0.0,0.1478,0.0,0.0,0.0,0.1349,0.0,1.0,0.0,1.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.167
22,264,0.4309446949694759,0,1,HIT,CAR #11 STAAL HIT SEA #13 TANEV  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3435,0.0874,0.4309,0.9493,0.4816,0.0874,0.5691,1.2255,0.9814,0.5629,0.2999,0.1673,0.0926,0.2039,0.0833,0.0364,0.015,0.0063942014662923385,-96,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1349,0.0,0.1349,0.0,0.1478,0.0,0.1349,0.0,0.1478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1349,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,16,1.0,0.0,0.1349,0.0,0.1478,0.0,0.0,0.0,0.1349,0.0,1.0,0.0,1.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.167
23,279,0.4303602739369405,0,1,MISS,CAR #48 MARTINOOK  Tip-In  Wide Right  Off. Zone  12 ft. ,0.4,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3424,0.088,0.4304,0.9487,0.4817,0.088,0.5696,1.2273,0.9814,0.5629,0.2999,0.1674,0.0926,0.2039,0.0833,0.0364,0.015,0.006393690716110839,-88,-12,88,12,85.2364,85.2364,0.0,0,12.0,TIP,0,0,0,0,0.6289320754704402,-96,-7,9.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0428189,L,5,5,0.0428,0.1349,0.0428,0.1349,0.0394,0.1478,0.0428,0.1349,0.0394,0.1478,0.0,0.0,0.24,0.76,0.2409,0.7591,0.21,0.79,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2409,0.7591,0.2103,0.7897,0.0002,0.0005,0.0428,0.1349,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2103,0.7897,0.2103,0.7897,HOME,,17,0.9572,0.0428,0.1349,0.0394,0.1478,0.0,0.0,0.0428,0.1349,0.24,0.76,0.21,0.79,0.5,0.5,L,39,-88.0,-12.0,0.0936,0.0482,0.4899,0.303,0.0224,0.4389,12.0,0.0,0.0096,0.0524,0.052,0.152,0.052,0.152,0.048,0.167
24,281,0.43028215294906474,0,1,STOP,GOALIE STOPPED,0.45454545454545453,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3422,0.088,0.4303,0.9486,0.4817,0.088,0.5697,1.2275,0.9814,0.5629,0.2999,0.1674,0.0926,0.2039,0.0833,0.0364,0.015,0.006393627257024116,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0428,0.1349,0.0428,0.1349,0.0394,0.1478,0.0428,0.1349,0.0394,0.1478,0.0,0.0,0.24,0.76,0.2409,0.7591,0.21,0.79,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2409,0.7591,0.2103,0.7897,0.0002,0.0005,0.0428,0.1349,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2103,0.7897,0.2103,0.7897,GOAL,,17,0.9572,0.0428,0.1349,0.0394,0.1478,0.0,0.0,0.0428,0.1349,0.24,0.76,0.21,0.79,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.152,0.052,0.152,0.048,0.167
25,281,0.43028215294906474,0,1,FAC,CAR won Off. Zone - SEA #51 WRIGHT vs CAR #20 AHO,0.5,0,0,0,0,0.258685535,0.5,0.6,1.0,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3422,0.088,0.4303,0.9486,0.4817,0.088,0.5697,1.2275,0.9814,0.5629,0.2999,0.1674,0.0926,0.2039,0.0833,0.0364,0.015,0.006393627257024116,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0428,0.1349,0.0428,0.1349,0.0394,0.1478,0.0428,0.1349,0.0394,0.1478,0.0,0.0,0.24,0.76,0.2409,0.7591,0.21,0.79,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2409,0.7591,0.2103,0.7897,0.0002,0.0005,0.0428,0.1349,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2103,0.7897,0.2103,0.7897,HOME,,17,0.9572,0.0428,0.1349,0.0394,0.1478,0.0,0.0,0.0428,0.1349,0.24,0.76,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.152,0.052,0.152,0.048,0.167
26,291,0.4298908524055509,0,1,SHOT,CAR ONGOAL - #50 ROBINSON  Tip-In   Neu. Zone  95 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.6,1.0,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.3415,0.0884,0.4299,0.9482,0.4817,0.0884,0.5701,1.2286,0.9814,0.5629,0.2999,0.1674,0.0926,0.204,0.0833,0.0364,0.015,0.006393326020942257,-2,39,2,-39,-24.1455,24.1455,0.0,0,95.3,TIP,0,0,0,0,9.060905032059434,-69,-22,90.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0127485,L,5,5,0.0556,0.1349,0.0556,0.1349,0.0511,0.1478,0.0556,0.1349,0.0511,0.1478,0.0,0.0,0.29,0.71,0.2917,0.7083,0.26,0.74,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2917,0.7083,0.2569,0.7431,0.0002,0.0005,0.0556,0.1349,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2569,0.7431,0.2569,0.7431,HOME,,18,0.9873,0.0556,0.1349,0.0511,0.1478,0.0,0.0,0.0556,0.1349,0.29,0.71,0.26,0.74,0.5,0.5,L,10,-2.0,39.0,0.1618,0.0137,0.2842,0.497,0.0305,0.8825,95.0,0.0,0.0025,0.0153,0.068,0.152,0.068,0.152,0.062,0.167
27,296,0.6743558430944911,1,1,GOAL,CAR #50 ROBINSON(7)  Wrist   Off. Zone  13 ft.<br>Assist: #88 NECAS(26) ,0.5384615384615384,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.5529,0.1214,0.6744,1.4701,0.2042,0.1214,0.3256,0.7727,0.9835,0.5668,0.3005,0.1675,0.0923,0.1905,0.0783,0.0338,0.0143,0.006082785058042267,-77,-7,77,7,30.2564,30.2564,54.402,1,13.9,WRIST,0,0,10.880395824790183,0,17.596590578859303,-2,39,88.0,-24.15,95.3,SHOT,HOME,0,0,0,0,0.118971,L,5,5,0.1745,0.1349,0.1745,0.1349,0.1647,0.1478,0.1745,0.1349,0.1647,0.1478,0.0,0.0,0.56,0.44,0.564,0.436,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.564,0.436,0.527,0.473,0.0006,0.0005,0.1745,0.1349,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.527,0.473,0.527,0.473,HOME,,19,0.881,0.1745,0.1349,0.1647,0.1478,0.0,0.0,0.1745,0.1349,0.56,0.44,0.53,0.47,0.5,0.5,L,15,-77.0,-7.0,0.1176,0.0869,0.3649,0.2901,0.0216,0.7992,14.0,0.0,0.0184,0.1374,0.205,0.152,0.205,0.152,0.193,0.167
28,296,0.6743558430944911,1,1,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs CAR #20 AHO,0.5384615384615384,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.5529,0.1214,0.6744,1.4701,0.2042,0.1214,0.3256,0.7727,0.9835,0.5668,0.3005,0.1675,0.0923,0.1905,0.0783,0.0338,0.0143,0.006082785058042267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1745,0.1349,0.1745,0.1349,0.1647,0.1478,0.1745,0.1349,0.1647,0.1478,0.0,0.0,0.56,0.44,0.564,0.436,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.564,0.436,0.527,0.473,0.0006,0.0005,0.1745,0.1349,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.527,0.473,0.527,0.473,AWAY,,20,1.0,0.1745,0.1349,0.1647,0.1478,0.0,0.0,0.1745,0.1349,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.152,0.205,0.152,0.193,0.167
