id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,2831,0.8055432909195961,1,0,FAC,CGY won Neu. Zone - CGY #91 KADRI vs VGK #22 SCHWINDT,0.4558139534883721,0,0,0,0,0.9150770419738888,0.5,0.44,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.6797,0.1258,0.8055,1.7369,0.0686,0.1258,0.1945,0.5148,0.9968,0.6378,0.3485,0.199,0.1007,0.4383,0.147,0.055,0.0213,0.007942763256563503,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4635,1.7826,1.9599,1.5753,1.8874,1.6235,1.5142,1.0092,1.4617,1.0388,1.5,0.2,0.66,0.34,0.5544,0.4456,0.54,0.46,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6001,0.3999,0.5846,0.4154,0.0007,0.0005,3.4635,1.7826,240.0,413.0,0.0007,0.0005,0.0009,0.0007,0.5846,0.4154,0.5376,0.4624,AWAY,,118,1.0,1.9022,1.5456,1.8322,1.5932,0.86,0.19,2.7617,1.7404,0.55,0.45,0.53,0.47,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574,1.636,1.85,1.281,1.744,1.3
272,2872,0.8113649570582827,1,0,STOP,PUCK IN CROWD,0.4558139534883721,0,0,0,0,0.9200775586622222,0.5,0.44,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.6874,0.1239,0.8114,1.7467,0.0647,0.1239,0.1886,0.5012,0.9968,0.6379,0.3485,0.1991,0.1007,0.4376,0.1468,0.055,0.0213,0.007940742725468505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4635,1.7826,1.9599,1.5753,1.8874,1.6235,1.5142,1.0092,1.4617,1.0388,1.5,0.2,0.66,0.34,0.5544,0.4456,0.54,0.46,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6001,0.3999,0.5846,0.4154,0.0007,0.0005,3.4635,1.7826,240.0,413.0,0.0007,0.0005,0.0009,0.0007,0.5846,0.4154,0.5376,0.4624,PUCK,,119,1.0,1.9022,1.5456,1.8322,1.5932,0.86,0.19,2.7617,1.7404,0.55,0.45,0.53,0.47,0.88,0.12,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574,1.636,1.85,1.281,1.744,1.3
273,2872,0.8113649570582827,1,0,FAC,VGK won Neu. Zone - CGY #11 BACKLUND vs VGK #28 LACZYNSKI,0.4558139534883721,0,0,0,0,0.9200775586622222,0.5,0.45098039215686275,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.6874,0.1239,0.8114,1.7467,0.0647,0.1239,0.1886,0.5012,0.9968,0.6379,0.3485,0.1991,0.1007,0.4376,0.1468,0.055,0.0213,0.007940742725468505,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4635,1.7826,1.9599,1.5753,1.8874,1.6235,1.5142,1.0092,1.4617,1.0388,1.5,0.2,0.66,0.34,0.5544,0.4456,0.54,0.46,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6001,0.3999,0.5846,0.4154,0.0007,0.0005,3.4635,1.7826,240.0,413.0,0.0007,0.0005,0.0009,0.0007,0.5846,0.4154,0.5376,0.4624,HOME,,119,1.0,1.9022,1.5456,1.8322,1.5932,0.86,0.19,2.7617,1.7404,0.55,0.45,0.53,0.47,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574,1.636,1.85,1.281,1.744,1.3
274,2897,0.8151020426061414,1,0,GIVE,VGK GIVEAWAY - #70 PEARSON  Off. Zone,0.4558139534883721,0,0,0,0,0.9231534236205554,0.5,0.45098039215686275,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.6925,0.1226,0.8151,1.7528,0.0623,0.1226,0.1849,0.4924,0.9968,0.6379,0.3485,0.1991,0.1008,0.4372,0.1467,0.0549,0.0212,0.00793969289701856,-81,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4635,1.7826,1.9599,1.5753,1.8874,1.6235,1.5142,1.0092,1.4617,1.0388,1.5,0.2,0.66,0.34,0.5544,0.4456,0.54,0.46,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6001,0.3999,0.5846,0.4154,0.0007,0.0004,3.4635,1.7826,240.0,413.0,0.0007,0.0005,0.0008,0.0007,0.5846,0.4154,0.5376,0.4624,HOME,,120,1.0,1.9022,1.5456,1.8322,1.5932,0.86,0.19,2.7617,1.7404,0.55,0.45,0.53,0.47,0.88,0.12,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574,1.636,1.85,1.281,1.744,1.3
275,2902,0.8158673350252045,1,0,STOP,OFF-SIDE,0.4583333333333333,0,0,0,0,0.9237710301955555,0.5,0.45098039215686275,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.6936,0.1223,0.8159,1.7541,0.0618,0.1223,0.1841,0.4906,0.9968,0.6379,0.3485,0.1991,0.1008,0.4371,0.1467,0.0549,0.0212,0.007939499974191362,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4635,1.7826,1.9599,1.5753,1.8874,1.6235,1.5142,1.0092,1.4617,1.0388,1.5,0.2,0.66,0.34,0.5544,0.4456,0.54,0.46,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6001,0.3999,0.5846,0.4154,0.0007,0.0004,3.4635,1.7826,240.0,413.0,0.0006,0.0005,0.0008,0.0007,0.5846,0.4154,0.5376,0.4624,OFF-,,121,1.0,1.9022,1.5456,1.8322,1.5932,0.86,0.19,2.7617,1.7404,0.55,0.45,0.53,0.47,0.88,0.12,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574,1.636,1.85,1.281,1.744,1.3
276,2902,0.8158673350252045,1,0,FAC,VGK won Neu. Zone - CGY #21 ROONEY vs VGK #9 EICHEL,0.4583333333333333,0,0,0,0,0.9237710301955555,0.5,0.46153846153846156,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.6936,0.1223,0.8159,1.7541,0.0618,0.1223,0.1841,0.4906,0.9968,0.6379,0.3485,0.1991,0.1008,0.4371,0.1467,0.0549,0.0212,0.007939499974191362,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4635,1.7826,1.9599,1.5753,1.8874,1.6235,1.5142,1.0092,1.4617,1.0388,1.5,0.2,0.66,0.34,0.5544,0.4456,0.54,0.46,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6001,0.3999,0.5846,0.4154,0.0007,0.0004,3.4635,1.7826,240.0,413.0,0.0006,0.0005,0.0008,0.0007,0.5846,0.4154,0.5376,0.4624,HOME,,122,1.0,1.9022,1.5456,1.8322,1.5932,0.86,0.19,2.7617,1.7404,0.55,0.45,0.53,0.47,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574,1.636,1.85,1.281,1.744,1.3
277,2913,0.8175725440692019,1,0,HIT,CGY #94 PACHAL HIT VGK #9 EICHEL  Neu. Zone,0.4583333333333333,0,0,0,0,0.925132620065,0.5,0.46153846153846156,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.6959,0.1217,0.8176,1.7568,0.0608,0.1217,0.1824,0.4865,0.9968,0.6379,0.3485,0.1991,0.1008,0.4369,0.1466,0.0549,0.0212,0.007939095861540396,-36,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4635,1.7826,1.9599,1.5753,1.8874,1.6235,1.5142,1.0092,1.4617,1.0388,1.5,0.2,0.66,0.34,0.5544,0.4456,0.54,0.46,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6001,0.3999,0.5846,0.4154,0.0007,0.0004,3.4635,1.7826,240.0,413.0,0.0006,0.0005,0.0008,0.0007,0.5846,0.4154,0.5376,0.4624,AWAY,,122,1.0,1.9022,1.5456,1.8322,1.5932,0.86,0.19,2.7617,1.7404,0.55,0.45,0.53,0.47,0.88,0.12,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574,1.636,1.85,1.281,1.744,1.3
278,2947,0.8230371057969302,1,0,SHOT,VGK ONGOAL - #95 OLOFSSON  Wrist   Off. Zone  23 ft. ,0.4608294930875576,0,0,0,0,0.9293659931205556,0.5,0.46153846153846156,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.7036,0.1195,0.823,1.7655,0.0575,0.1195,0.177,0.4734,0.9968,0.638,0.3486,0.1991,0.1008,0.4363,0.1464,0.0548,0.0212,0.007938026769233998,-74,-19,74,19,51.7098,51.7098,0.0,0,24.2,WRIST,0,0,0,0,1.276958432123083,-36,-40,43.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0367484,L,5,5,3.5002,1.7826,1.9967,1.5753,1.9241,1.6235,1.5509,1.0092,1.4984,1.0388,1.5,0.2,0.66,0.34,0.559,0.441,0.54,0.46,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6058,0.3942,0.5906,0.4094,0.0007,0.0004,3.5002,1.7826,240.0,413.0,0.0007,0.0005,0.0008,0.0007,0.5906,0.4094,0.5424,0.4576,HOME,,123,0.9633,1.9389,1.5456,1.8689,1.5932,0.86,0.19,2.7985,1.7404,0.56,0.44,0.54,0.46,0.88,0.12,L,45,-74.0,-19.0,0.1187,0.0433,0.4617,0.3207,0.0188,0.7066,24.0,0.0,0.0092,0.046,2.62,1.636,1.896,1.281,1.79,1.3
279,2949,0.8233679660428945,1,0,STOP,GOALIE STOPPED,0.463302752293578,0,0,0,0,0.929616183185,0.5,0.46153846153846156,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.704,0.1193,0.8234,1.7661,0.0573,0.1193,0.1766,0.4726,0.9968,0.638,0.3486,0.1991,0.1008,0.4363,0.1464,0.0548,0.0212,0.007937972498556801,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5002,1.7826,1.9967,1.5753,1.9241,1.6235,1.5509,1.0092,1.4984,1.0388,1.5,0.2,0.66,0.34,0.559,0.441,0.54,0.46,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6058,0.3942,0.5906,0.4094,0.0007,0.0004,3.5002,1.7826,240.0,413.0,0.0007,0.0005,0.0008,0.0007,0.5906,0.4094,0.5424,0.4576,GOAL,,123,0.9633,1.9389,1.5456,1.8689,1.5932,0.86,0.19,2.7985,1.7404,0.56,0.44,0.54,0.46,0.88,0.12,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.636,1.896,1.281,1.79,1.3
280,2949,0.8233679660428945,1,0,FAC,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #48 HERTL,0.4657534246575342,0,0,0,0,0.929616183185,0.5,0.4716981132075472,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.704,0.1193,0.8234,1.7661,0.0573,0.1193,0.1766,0.4726,0.9968,0.638,0.3486,0.1991,0.1008,0.4363,0.1464,0.0548,0.0212,0.007937972498556801,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5002,1.7826,1.9967,1.5753,1.9241,1.6235,1.5509,1.0092,1.4984,1.0388,1.5,0.2,0.66,0.34,0.559,0.441,0.54,0.46,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6058,0.3942,0.5906,0.4094,0.0007,0.0004,3.5002,1.7826,240.0,413.0,0.0007,0.0005,0.0008,0.0007,0.5906,0.4094,0.5424,0.4576,HOME,,123,0.9633,1.9389,1.5456,1.8689,1.5932,0.86,0.19,2.7985,1.7404,0.56,0.44,0.54,0.46,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.636,1.896,1.281,1.79,1.3
281,2952,0.8238662689444074,1,0,SHOT,VGK ONGOAL - #48 HERTL  Tip-In   Off. Zone  25 ft. ,0.4681818181818182,0,0,0,0,0.92999171164,0.5,0.4716981132075472,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.7047,0.1191,0.8239,1.7669,0.057,0.1191,0.1761,0.4714,0.9968,0.638,0.3486,0.1991,0.1008,0.4362,0.1464,0.0548,0.0212,0.007937892913021384,-67,-13,67,13,30.5792,30.5792,0.0,0,25.6,TIP,0,0,0,0,3.073181485764296,-69,-22,9.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0694979,C,5,5,3.5697,1.7826,2.0662,1.5753,1.9935,1.6235,1.6204,1.0092,1.5677,1.0388,1.5,0.2,0.67,0.33,0.5674,0.4326,0.55,0.45,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6162,0.3838,0.6015,0.3985,0.0007,0.0004,3.5697,1.7826,240.0,413.0,0.0007,0.0005,0.0009,0.0007,0.6015,0.3985,0.5511,0.4489,HOME,,123,0.8963,2.0059,1.5456,1.9357,1.5932,0.86,0.19,2.8654,1.7404,0.56,0.44,0.55,0.45,0.88,0.12,L,3,-67.0,-13.0,0.2476,0.0393,0.3551,0.2573,0.0311,0.5431,26.0,0.0,0.0091,0.0786,2.698,1.636,1.974,1.281,1.865,1.3
282,2959,0.8250384418688337,1,0,SHOT,VGK ONGOAL - #27 THEODORE  Snap   Off. Zone  40 ft. ,0.47058823529411764,0,0,0,0,0.9308690803738888,0.5,0.4716981132075472,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.7064,0.1186,0.825,1.7687,0.0563,0.1186,0.175,0.4685,0.9969,0.638,0.3486,0.1991,0.1008,0.4361,0.1464,0.0548,0.0212,0.007937715744979005,-50,13,50,-13,-18.4349,18.4349,49.0142,1,41.1,SNAP,0,0,7.002025099344432,0,4.437778447716876,-67,-13,31.1,30.58,25.6,SHOT,HOME,0,0,0,0,0.0301687,RD,5,5,3.5999,1.7826,2.0963,1.5753,2.0236,1.6235,1.6506,1.0092,1.5979,1.0388,1.5,0.2,0.67,0.33,0.571,0.429,0.55,0.45,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6206,0.3794,0.606,0.394,0.0007,0.0004,3.5999,1.7826,240.0,413.0,0.0007,0.0005,0.0009,0.0007,0.606,0.394,0.5548,0.4452,HOME,,123,0.8693,2.0329,1.5456,1.9627,1.5932,0.86,0.19,2.8925,1.7404,0.57,0.43,0.55,0.45,0.88,0.12,L,10,-50.0,13.0,0.1672,0.038,0.4521,0.2893,0.0232,0.6968,41.0,0.0,0.0071,0.0372,2.735,1.636,2.012,1.281,1.899,1.3
283,2977,0.8281145808173128,1,0,BLOCK,VGK #71 KARLSSON OPPONENT-BLOCKED BY CGY #62 MIROMANOV  Wrist  Def. Zone ,0.47297297297297297,0,0,0,0,0.9331324721538888,0.5,0.4716981132075472,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.7108,0.1173,0.8281,1.7735,0.0546,0.1173,0.1719,0.4611,0.9969,0.6381,0.3486,0.1991,0.1008,0.4357,0.1463,0.0548,0.0212,0.00793731555218682,-75,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5999,1.7826,2.0963,1.5753,2.0236,1.6235,1.6506,1.0092,1.5979,1.0388,1.5,0.2,0.67,0.33,0.571,0.429,0.55,0.45,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6206,0.3794,0.606,0.394,0.0007,0.0004,3.5999,1.7826,240.0,413.0,0.0007,0.0004,0.0009,0.0007,0.606,0.394,0.5548,0.4452,HOME,,124,1.0,2.0329,1.5456,1.9627,1.5932,0.86,0.19,2.8925,1.7404,0.57,0.43,0.55,0.45,0.88,0.12,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735,1.636,2.012,1.281,1.899,1.3
284,2978,0.8282881389337804,1,0,STOP,PUCK IN NETTING,0.47533632286995514,0,0,0,0,0.9332585243955556,0.5,0.4716981132075472,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.7111,0.1172,0.8283,1.7738,0.0545,0.1172,0.1717,0.4606,0.9969,0.6381,0.3486,0.1991,0.1008,0.4357,0.1463,0.0548,0.0212,0.007937295678536961,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5999,1.7826,2.0963,1.5753,2.0236,1.6235,1.6506,1.0092,1.5979,1.0388,1.5,0.2,0.67,0.33,0.571,0.429,0.55,0.45,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6206,0.3794,0.606,0.394,0.0007,0.0004,3.5999,1.7826,240.0,413.0,0.0007,0.0004,0.0009,0.0007,0.606,0.394,0.5548,0.4452,PUCK,,124,1.0,2.0329,1.5456,1.9627,1.5932,0.86,0.19,2.8925,1.7404,0.57,0.43,0.55,0.45,0.88,0.12,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735,1.636,2.012,1.281,1.899,1.3
285,2978,0.8282881389337804,1,0,FAC,VGK won Off. Zone - CGY #21 ROONEY vs VGK #28 LACZYNSKI,0.47767857142857145,0,0,0,0,0.9332585243955556,0.5,0.48148148148148145,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.7111,0.1172,0.8283,1.7738,0.0545,0.1172,0.1717,0.4606,0.9969,0.6381,0.3486,0.1991,0.1008,0.4357,0.1463,0.0548,0.0212,0.007937295678536961,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5999,1.7826,2.0963,1.5753,2.0236,1.6235,1.6506,1.0092,1.5979,1.0388,1.5,0.2,0.67,0.33,0.571,0.429,0.55,0.45,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6206,0.3794,0.606,0.394,0.0007,0.0004,3.5999,1.7826,240.0,413.0,0.0007,0.0004,0.0009,0.0007,0.606,0.394,0.5548,0.4452,HOME,,124,1.0,2.0329,1.5456,1.9627,1.5932,0.86,0.19,2.8925,1.7404,0.57,0.43,0.55,0.45,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735,1.636,2.012,1.281,1.899,1.3
286,2990,0.8303931305214964,1,0,HIT,CGY #70 LOMBERG HIT VGK #28 LACZYNSKI  Neu. Zone,0.47767857142857145,0,0,0,0,0.9347736822222221,0.5,0.48148148148148145,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.7141,0.1163,0.8304,1.7771,0.0533,0.1163,0.1696,0.4555,0.9969,0.6381,0.3486,0.1992,0.1008,0.4354,0.1462,0.0547,0.0212,0.00793707676907832,48,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5999,1.7826,2.0963,1.5753,2.0236,1.6235,1.6506,1.0092,1.5979,1.0388,1.5,0.2,0.67,0.33,0.571,0.429,0.55,0.45,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6206,0.3794,0.606,0.394,0.0007,0.0004,3.5999,1.7826,240.0,413.0,0.0007,0.0004,0.0009,0.0007,0.606,0.394,0.5548,0.4452,AWAY,,125,1.0,2.0329,1.5456,1.9627,1.5932,0.86,0.19,2.8925,1.7404,0.57,0.43,0.55,0.45,0.88,0.12,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735,1.636,2.012,1.281,1.899,1.3
287,2995,0.8312824992404494,1,0,SHOT,CGY ONGOAL - #21 ROONEY  Wrist   Off. Zone  33 ft. ,0.47555555555555556,0,0,0,0,0.9354063770138888,0.5,0.48148148148148145,0.5384615384615384,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.7154,0.1159,0.8313,1.7784,0.0529,0.1159,0.1687,0.4533,0.9969,0.6381,0.3486,0.1992,0.1008,0.4353,0.1462,0.0547,0.0212,0.00793699628621242,72,-29,72,-29,-59.6209,59.6209,0.0,0,33.6,WRIST,0,0,0,0,14.045639892863552,48,37,70.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0183691,C,5,5,3.5999,1.801,2.0963,1.5936,2.0236,1.6419,1.6506,1.0276,1.5979,1.0572,1.5,0.2,0.67,0.33,0.5681,0.4319,0.55,0.45,0.0009,0.0007,0.89,0.11,0.0063,0.0005,0.93,0.07,0.6163,0.3837,0.6018,0.3982,0.0007,0.0004,3.5999,1.801,240.0,413.0,0.0007,0.0005,0.0009,0.0007,0.6018,0.3982,0.5521,0.4479,AWAY,,126,0.9816,2.0329,1.564,1.9627,1.6116,0.86,0.19,2.8925,1.7587,0.57,0.43,0.55,0.45,0.88,0.12,L,17,72.0,-29.0,0.1658,0.0379,0.462,0.2957,0.0202,0.7103,34.0,0.0,0.0078,0.0262,2.735,1.662,2.012,1.307,1.899,1.326
