id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,2883,0.19493080295903287,1,2,MISS,LAK #21 SPENCE  Wrist  Above Crossbar  Off. Zone  52 ft. ,0.46524064171123,0,0,0,0,0.07857155923500003,0.5,0.4,0.5294117647058824,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0587,0.1362,0.1949,0.5261,0.6689,0.1362,0.8051,1.7463,0.1023,0.0259,0.0089,0.0032,0.001,0.9489,0.5253,0.2738,0.1508,0.07342727298781257,-48,33,48,-33,-38.8298,38.8298,0.0,0,52.6,WRIST,0,0,0,0,29.436372059070052,-69,-22,58.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0146154,LD,5,5,2.2633,1.3919,1.5757,1.3,1.4722,1.417,1.0629,1.0946,0.9824,1.1918,0.61,0.09,0.62,0.38,0.5479,0.4521,0.51,0.49,0.0007,0.0005,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4927,0.5073,0.4518,0.5482,0.0004,0.0005,2.2633,1.3919,240.0,240.0,0.0004,0.0005,0.0006,0.0006,0.4518,0.5482,0.5096,0.4904,AWAY,,126,0.9854,1.5566,1.2851,1.454,1.4006,0.6,0.09,2.2256,1.3748,0.55,0.45,0.51,0.49,0.87,0.13,R,2,-48.0,33.0,0.4176,0.0337,0.3339,0.1678,0.0324,0.7902,52.0,0.0,0.008,0.0226,1.813,1.636,1.266,1.385,1.167,1.499
261,2892,0.1936291966814932,1,2,MISS,LAK #24 DANAULT  Backhand  Wide Right  Off. Zone  13 ft. ,0.4627659574468085,0,0,0,0,0.07746337175999995,0.5,0.4,0.5,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.058,0.1356,0.1936,0.5229,0.6707,0.1356,0.8064,1.7484,0.1022,0.0259,0.0089,0.0032,0.001,0.9489,0.5253,0.2738,0.1508,0.07342663164054637,-76,4,76,-4,-17.1027,17.1027,21.7271,0,13.6,BACK,0,0,2.4141217706575575,0,4.479032082388083,-48,33,40.3,-38.83,52.6,MISS,AWAY,0,0,0,0,0.0697008,C,5,5,2.2633,1.4616,1.5757,1.3697,1.4722,1.4933,1.0629,1.1643,0.9824,1.2682,0.61,0.09,0.61,0.39,0.535,0.465,0.5,0.5,0.0007,0.0006,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4772,0.5228,0.4365,0.5635,0.0004,0.0005,2.2633,1.4616,240.0,240.0,0.0004,0.0005,0.0006,0.0006,0.4365,0.5635,0.4964,0.5036,AWAY,,126,0.9167,1.5566,1.3538,1.454,1.4759,0.6,0.09,2.2256,1.4435,0.53,0.47,0.5,0.5,0.87,0.13,L,11,-76.0,4.0,0.1057,0.053,0.4847,0.2698,0.0171,0.7882,14.0,0.204,0.0113,0.081,1.813,1.717,1.266,1.466,1.167,1.586
262,2894,0.19333703301067892,1,2,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  9 ft. ,0.4603174603174603,0,0,0,0,0.07721675095111113,0.5,0.4,0.47368421052631576,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0578,0.1355,0.1933,0.5222,0.6711,0.1355,0.8067,1.7489,0.1022,0.0259,0.0089,0.0032,0.001,0.9489,0.5253,0.2738,0.1508,0.07342647801323886,-82,7,82,-7,-45.0,45.0,27.8973,0,9.9,WRIST,0,1,13.948635515473812,0,3.3541019662496847,-76,4,6.7,-17.1,13.6,MISS,AWAY,0,0,0,0,0.203966,L,5,5,2.2633,1.6655,1.5757,1.5737,1.4722,1.7168,1.0629,1.1643,0.9824,1.2682,0.61,0.09,0.58,0.42,0.5003,0.4997,0.46,0.54,0.0007,0.0007,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4772,0.5228,0.4365,0.5635,0.0004,0.0005,2.2633,1.6655,240.0,240.0,0.0004,0.0005,0.0006,0.0007,0.4365,0.5635,0.4616,0.5384,AWAY,,126,0.7297,1.5566,1.5408,1.454,1.6808,0.6,0.09,2.2256,1.6305,0.5,0.5,0.46,0.54,0.87,0.13,L,13,-82.0,7.0,0.1856,0.0873,0.3019,0.1829,0.0384,0.896,9.899,0.1787,0.019,0.019,1.813,1.736,1.266,1.485,1.167,1.605
263,2895,0.19319054996067023,1,2,SHOT,LAK ONGOAL - #14 LAFERRIERE  Wrist   Off. Zone  5 ft. ,0.45789473684210524,0,0,0,0,0.07709339187500008,0.5,0.4,0.45,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0577,0.1355,0.1932,0.5218,0.6713,0.1355,0.8068,1.7491,0.1022,0.0259,0.0089,0.0032,0.001,0.9489,0.5253,0.2738,0.1508,0.07342639967680303,-85,4,85,-4,-45.0,45.0,0.0,0,5.7,WRIST,0,1,0.0,0,4.242640687119285,-82,7,4.2,-45.0,9.9,SHOT,AWAY,0,0,0,0,0.178732,R,5,5,2.2633,1.8443,1.5757,1.7524,1.4722,1.9127,1.0629,1.1643,0.9824,1.2682,0.61,0.09,0.55,0.45,0.4734,0.5266,0.43,0.57,0.0007,0.0007,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4772,0.5228,0.4365,0.5635,0.0004,0.0005,2.2633,1.8443,240.0,240.0,0.0004,0.0005,0.0006,0.0008,0.4365,0.5635,0.4349,0.5651,AWAY,,126,0.5993,1.5566,1.6712,1.454,1.8237,0.6,0.09,2.2256,1.7609,0.48,0.52,0.44,0.56,0.87,0.13,R,14,-85.0,4.0,0.2885,0.0956,0.2457,0.1664,0.0251,0.9697,5.657,0.4076,0.021,0.021,1.813,1.757,1.266,1.506,1.167,1.622
264,2896,0.193043798691344,1,2,SHOT,LAK ONGOAL - #14 LAFERRIERE  Tip-In   Off. Zone  2 ft. ,0.45549738219895286,0,0,0,0,0.07697000035111112,0.5,0.4,0.42857142857142855,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0576,0.1354,0.193,0.5215,0.6716,0.1354,0.807,1.7493,0.1022,0.0259,0.0089,0.0032,0.001,0.9489,0.5253,0.2738,0.1508,0.07342632032331833,-87,1,87,-1,-26.5651,26.5651,18.4349,0,2.2,TIP,0,1,18.43494882292201,0,3.605551275463989,-85,4,3.6,-45.0,5.7,SHOT,AWAY,0,0,0,0,0.407576,R,5,5,2.2633,2.2518,1.5757,2.16,1.4722,2.3593,1.0629,1.1643,0.9824,1.2682,0.61,0.09,0.5,0.5,0.4218,0.5782,0.38,0.62,0.0007,0.0009,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4772,0.5228,0.4365,0.5635,0.0004,0.0005,2.2633,2.2518,240.0,240.0,0.0004,0.0005,0.0006,0.001,0.4365,0.5635,0.3842,0.6158,AWAY,,126,0.355,1.5566,1.9155,1.454,2.0913,0.6,0.09,2.2256,2.0051,0.45,0.55,0.41,0.59,0.87,0.13,R,15,-87.0,1.0,0.2816,0.0565,0.1362,0.0878,0.0303,0.9615,2.236,0.0,0.0129,0.0129,1.813,1.77,1.266,1.519,1.167,1.63
265,2897,0.19289677864457366,1,2,STOP,GOALIE STOPPED,0.453125,0,0,0,0,0.07684657637944459,0.5,0.4,0.42857142857142855,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0576,0.1353,0.1929,0.5211,0.6718,0.1353,0.8071,1.7495,0.1022,0.0259,0.0089,0.0032,0.001,0.9489,0.5253,0.2738,0.1508,0.0734262399513888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2633,2.2518,1.5757,2.16,1.4722,2.3593,1.0629,1.1643,0.9824,1.2682,0.61,0.09,0.5,0.5,0.4218,0.5782,0.38,0.62,0.0007,0.0009,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4772,0.5228,0.4365,0.5635,0.0004,0.0005,2.2633,2.2518,240.0,240.0,0.0004,0.0005,0.0006,0.001,0.4365,0.5635,0.3842,0.6158,GOAL,,126,0.355,1.5566,1.9155,1.454,2.0913,0.6,0.09,2.2256,2.0051,0.45,0.55,0.41,0.59,0.87,0.13,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.77,1.266,1.519,1.167,1.63
266,2897,0.19289677864457366,1,2,FAC,LAK won Off. Zone - LAK #24 DANAULT vs PIT #46 LIZOTTE,0.45077720207253885,0,0,0,0,0.07684657637944459,0.5,0.391304347826087,0.42857142857142855,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0576,0.1353,0.1929,0.5211,0.6718,0.1353,0.8071,1.7495,0.1022,0.0259,0.0089,0.0032,0.001,0.9489,0.5253,0.2738,0.1508,0.0734262399513888,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2633,2.2518,1.5757,2.16,1.4722,2.3593,1.0629,1.1643,0.9824,1.2682,0.61,0.09,0.5,0.5,0.4218,0.5782,0.38,0.62,0.0007,0.0009,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4772,0.5228,0.4365,0.5635,0.0004,0.0005,2.2633,2.2518,240.0,240.0,0.0004,0.0005,0.0006,0.001,0.4365,0.5635,0.3842,0.6158,AWAY,,126,0.355,1.5566,1.9155,1.454,2.0913,0.6,0.09,2.2256,2.0051,0.45,0.55,0.41,0.59,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.77,1.266,1.519,1.167,1.63
267,2910,0.19096080397096662,1,2,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY PIT #58 LETANG  Wrist  Def. Zone ,0.4484536082474227,0,0,0,0,0.075239112,0.5,0.391304347826087,0.42857142857142855,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0565,0.1345,0.191,0.5164,0.6745,0.1345,0.809,1.7526,0.1021,0.0259,0.0089,0.0032,0.001,0.9489,0.5254,0.2738,0.1508,0.07342510180229407,-59,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2633,2.2518,1.5757,2.16,1.4722,2.3593,1.0629,1.1643,0.9824,1.2682,0.61,0.09,0.5,0.5,0.4218,0.5782,0.38,0.62,0.0006,0.0009,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4772,0.5228,0.4365,0.5635,0.0004,0.0005,2.2633,2.2518,240.0,240.0,0.0004,0.0005,0.0006,0.001,0.4365,0.5635,0.3842,0.6158,AWAY,,126,0.355,1.5566,1.9155,1.454,2.0913,0.6,0.09,2.2256,2.0051,0.45,0.55,0.41,0.59,0.87,0.13,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.77,1.266,1.519,1.167,1.63
268,2949,0.18486725881002822,1,2,STOP,HIGH STICK,0.4461538461538462,0,0,0,0,0.07038381681500006,0.5,0.391304347826087,0.42857142857142855,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0531,0.1317,0.1849,0.5015,0.6834,0.1317,0.8151,1.762,0.1018,0.0258,0.0089,0.0032,0.001,0.949,0.5254,0.2738,0.1508,0.0734206224987235,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2633,2.2518,1.5757,2.16,1.4722,2.3593,1.0629,1.1643,0.9824,1.2682,0.61,0.09,0.5,0.5,0.4218,0.5782,0.38,0.62,0.0006,0.0009,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4772,0.5228,0.4365,0.5635,0.0004,0.0005,2.2633,2.2518,240.0,240.0,0.0004,0.0005,0.0006,0.001,0.4365,0.5635,0.3842,0.6158,HIGH,,127,1.0,1.5566,1.9155,1.454,2.0913,0.6,0.09,2.2256,2.0051,0.45,0.55,0.41,0.59,0.87,0.13,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.77,1.266,1.519,1.167,1.63
269,2949,0.18486725881002822,1,2,FAC,LAK won Neu. Zone - LAK #55 BYFIELD vs PIT #87 CROSBY,0.4461538461538462,0,0,0,0,0.07038381681500006,0.5,0.3829787234042553,0.42857142857142855,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0531,0.1317,0.1849,0.5015,0.6834,0.1317,0.8151,1.762,0.1018,0.0258,0.0089,0.0032,0.001,0.949,0.5254,0.2738,0.1508,0.0734206224987235,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2633,2.2518,1.5757,2.16,1.4722,2.3593,1.0629,1.1643,0.9824,1.2682,0.61,0.09,0.5,0.5,0.4218,0.5782,0.38,0.62,0.0006,0.0009,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4772,0.5228,0.4365,0.5635,0.0004,0.0005,2.2633,2.2518,240.0,240.0,0.0004,0.0005,0.0006,0.001,0.4365,0.5635,0.3842,0.6158,AWAY,,128,1.0,1.5566,1.9155,1.454,2.0913,0.6,0.09,2.2256,2.0051,0.45,0.55,0.41,0.59,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.77,1.266,1.519,1.167,1.63
270,2998,0.1765610686209272,1,2,SHOT,PIT ONGOAL - #87 CROSBY  Wrist   Off. Zone  10 ft. ,0.4489795918367347,0,0,0,0,0.06421361673777781,0.5,0.3829787234042553,0.45454545454545453,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0489,0.1276,0.1766,0.4807,0.6958,0.1276,0.8234,1.7745,0.1013,0.0257,0.0088,0.0032,0.001,0.9492,0.5255,0.2738,0.1508,0.07341262859818629,79,-2,79,-2,-11.3099,11.3099,0.0,0,10.2,WRIST,0,0,0,0,2.061224489795918,-20,-22,101.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.158802,C,5,5,2.4221,2.2518,1.7345,2.16,1.6182,2.3593,1.2217,1.1643,1.1284,1.2682,0.61,0.09,0.52,0.48,0.4454,0.5546,0.41,0.59,0.0007,0.0009,0.87,0.13,0.0026,0.0004,0.87,0.13,0.512,0.488,0.4708,0.5292,0.0005,0.0005,2.4221,2.2518,240.0,240.0,0.0004,0.0005,0.0006,0.0009,0.4708,0.5292,0.4068,0.5932,HOME,,129,0.8412,1.7154,1.9155,1.6,2.0913,0.6,0.09,2.3844,2.0051,0.47,0.53,0.43,0.57,0.87,0.13,L,49,79.0,-2.0,0.1151,0.1088,0.3272,0.2712,0.0189,0.9244,10.0,0.0,0.0243,0.1831,1.996,1.77,1.449,1.519,1.336,1.63
271,3027,0.17127688248775486,1,2,HIT,PIT #72 BEAUVILLIER HIT LAK #43 MOVERARE  Neu. Zone,0.4489795918367347,0,0,0,0,0.06052516723500001,0.5,0.3829787234042553,0.45454545454545453,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0464,0.1249,0.1713,0.4674,0.7039,0.1249,0.8287,1.7823,0.1011,0.0256,0.0088,0.0032,0.001,0.9493,0.5256,0.2739,0.1508,0.07340659416279183,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4221,2.2518,1.7345,2.16,1.6182,2.3593,1.2217,1.1643,1.1284,1.2682,0.61,0.09,0.52,0.48,0.4454,0.5546,0.41,0.59,0.0007,0.0008,0.87,0.13,0.0026,0.0004,0.87,0.13,0.512,0.488,0.4708,0.5292,0.0005,0.0005,2.4221,2.2518,240.0,240.0,0.0004,0.0005,0.0006,0.0009,0.4708,0.5292,0.4068,0.5932,HOME,,130,1.0,1.7154,1.9155,1.6,2.0913,0.6,0.09,2.3844,2.0051,0.47,0.53,0.43,0.57,0.87,0.13,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,1.77,1.449,1.519,1.336,1.63
272,3031,0.17052538231741915,1,2,HIT,PIT #10 O'CONNOR HIT LAK #15 TURCOTTE  Neu. Zone,0.4489795918367347,0,0,0,0,0.06001427402611115,0.5,0.3829787234042553,0.45454545454545453,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0461,0.1245,0.1705,0.4655,0.705,0.1245,0.8295,1.7834,0.101,0.0256,0.0088,0.0032,0.001,0.9493,0.5256,0.2739,0.1508,0.07340568322025458,28,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4221,2.2518,1.7345,2.16,1.6182,2.3593,1.2217,1.1643,1.1284,1.2682,0.61,0.09,0.52,0.48,0.4454,0.5546,0.41,0.59,0.0007,0.0008,0.87,0.13,0.0026,0.0004,0.87,0.13,0.512,0.488,0.4708,0.5292,0.0005,0.0005,2.4221,2.2518,240.0,240.0,0.0004,0.0005,0.0006,0.0009,0.4708,0.5292,0.4068,0.5932,HOME,,130,1.0,1.7154,1.9155,1.6,2.0913,0.6,0.09,2.3844,2.0051,0.47,0.53,0.43,0.57,0.87,0.13,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,1.77,1.449,1.519,1.336,1.63
273,3068,0.16330196720513884,1,2,MISS,LAK #14 LAFERRIERE  Tip-In  Wide Right  Off. Zone  10 ft. ,0.4467005076142132,0,0,0,0,0.055263900204444494,0.5,0.3829787234042553,0.43478260869565216,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0428,0.1205,0.1633,0.4471,0.7162,0.1205,0.8367,1.7939,0.1006,0.0255,0.0088,0.0032,0.001,0.9494,0.5257,0.2739,0.1509,0.07339632856746928,-82,-8,82,8,48.8141,48.8141,0.0,0,10.6,TIP,0,0,0,0,3.096216971161013,28,-40,114.6,0.0,0.0,HIT,HOME,0,0,0,0,0.077407,R,5,5,2.4221,2.3292,1.7345,2.2374,1.6182,2.4441,1.2217,1.2417,1.1284,1.353,0.61,0.09,0.51,0.49,0.4367,0.5633,0.4,0.6,0.0007,0.0009,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4959,0.5041,0.4547,0.5453,0.0005,0.0005,2.4221,2.3292,240.0,240.0,0.0004,0.0005,0.0006,0.0009,0.4547,0.5453,0.3983,0.6017,AWAY,,131,0.9226,1.7154,1.9929,1.6,2.1762,0.6,0.09,2.3844,2.0825,0.46,0.54,0.42,0.58,0.87,0.13,R,119,-82.0,-8.0,0.1284,0.0529,0.3906,0.326,0.0247,0.6302,11.0,0.0,0.0113,0.0887,1.996,1.858,1.449,1.608,1.336,1.728
274,3093,0.15813164791988862,1,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.4444444444444444,0,0,0,0,0.052029041135000065,0.5,0.3829787234042553,0.43478260869565216,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0406,0.1175,0.1581,0.4338,0.7243,0.1175,0.8419,1.8013,0.1003,0.0254,0.0088,0.0032,0.001,0.9495,0.5258,0.2739,0.1509,0.07338903506649422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4221,2.3292,1.7345,2.2374,1.6182,2.4441,1.2217,1.2417,1.1284,1.353,0.61,0.09,0.51,0.49,0.4367,0.5633,0.4,0.6,0.0007,0.0009,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4959,0.5041,0.4547,0.5453,0.0005,0.0005,2.4221,2.3292,240.0,240.0,0.0004,0.0005,0.0006,0.0009,0.4547,0.5453,0.3983,0.6017,PUCK,,132,1.0,1.7154,1.9929,1.6,2.1762,0.6,0.09,2.3844,2.0825,0.46,0.54,0.42,0.58,0.87,0.13,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,1.858,1.449,1.608,1.336,1.728
275,3093,0.15813164791988862,1,2,FAC,PIT won Neu. Zone - LAK #55 BYFIELD vs PIT #87 CROSBY,0.4444444444444444,0,0,0,0,0.052029041135000065,0.5,0.3958333333333333,0.43478260869565216,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0406,0.1175,0.1581,0.4338,0.7243,0.1175,0.8419,1.8013,0.1003,0.0254,0.0088,0.0032,0.001,0.9495,0.5258,0.2739,0.1509,0.07338903506649422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4221,2.3292,1.7345,2.2374,1.6182,2.4441,1.2217,1.2417,1.1284,1.353,0.61,0.09,0.51,0.49,0.4367,0.5633,0.4,0.6,0.0007,0.0009,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4959,0.5041,0.4547,0.5453,0.0005,0.0005,2.4221,2.3292,240.0,240.0,0.0004,0.0005,0.0006,0.0009,0.4547,0.5453,0.3983,0.6017,HOME,,133,1.0,1.7154,1.9929,1.6,2.1762,0.6,0.09,2.3844,2.0825,0.46,0.54,0.42,0.58,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,1.858,1.449,1.608,1.336,1.728
276,3107,0.15512938980252716,1,2,SHOT,PIT ONGOAL - #17 RUST  Tip-In   Off. Zone  25 ft. ,0.4472361809045226,0,0,0,0,0.05020866181277783,0.5,0.3958333333333333,0.43478260869565216,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.0393,0.1158,0.1551,0.4261,0.7291,0.1158,0.8449,1.8056,0.1002,0.0254,0.0087,0.0032,0.001,0.9495,0.5258,0.2739,0.1509,0.073384598229104,64,-8,64,-8,-17.7447,17.7447,0.0,0,26.2,TIP,0,0,0,0,4.607004427599171,0,0,64.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0555069,R,5,5,2.4776,2.3292,1.79,2.2374,1.6692,2.4441,1.2772,1.2417,1.1795,1.353,0.61,0.09,0.52,0.48,0.4445,0.5555,0.41,0.59,0.0007,0.0009,0.87,0.13,0.0026,0.0004,0.87,0.13,0.5071,0.4929,0.4657,0.5343,0.0005,0.0005,2.4776,2.3292,240.0,240.0,0.0004,0.0005,0.0006,0.0009,0.4657,0.5343,0.4058,0.5942,HOME,,134,0.9445,1.7709,1.9929,1.6511,2.1762,0.6,0.09,2.4399,2.0825,0.47,0.53,0.43,0.57,0.87,0.13,R,14,64.0,-8.0,0.0989,0.0406,0.4723,0.3036,0.029,0.4544,26.0,0.0,0.0083,0.0638,2.06,1.858,1.513,1.608,1.394,1.728
