id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
227,2948,0.8187252857304992,2,1,SHOT,LAK ONGOAL - #22 FIALA  Snap   Off. Zone  45 ft. ,0.4805194805194805,0,0,0,0,0.9294910719288889,0.5,0.6666666666666666,0.46153846153846156,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6926,0.1261,0.8187,1.7635,0.0552,0.1261,0.1813,0.4886,0.9982,0.615,0.3316,0.1769,0.1033,0.9656,0.5341,0.2843,0.1641,0.08,49,22,49,22,28.8108,28.8108,28.8108,0,45.7,SNAP,0,0,2.2162149033056204,0,10.106240382781136,-81,3,131.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0203906,L,5,5,1.8302,2.252,1.7094,1.8499,1.661,1.9015,1.3732,1.0425,1.34,1.0573,0.12,0.4,0.45,0.55,0.4803,0.5197,0.47,0.53,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5684,0.4316,0.5589,0.4411,0.0005,0.0004,1.8302,2.252,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5589,0.4411,0.4662,0.5338,AWAY,,117,0.9796,1.6557,1.6918,1.6097,1.736,0.12,0.4,1.7765,2.0939,0.49,0.51,0.48,0.52,0.5,0.5,L,36,49.0,22.0,0.196,0.0311,0.3584,0.371,0.0232,0.7362,46.0,0.0,0.0059,0.0263,1.742,1.699,1.594,1.283,1.531,1.289
228,2956,0.8200431361960301,2,1,GIVE,WSH GIVEAWAY - #6 CHYCHRUN  Def. Zone,0.4774193548387097,0,0,0,0,0.9304928705155555,0.5,0.6666666666666666,0.46153846153846156,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6946,0.1255,0.82,1.7656,0.0545,0.1255,0.18,0.4854,0.9982,0.615,0.3316,0.1769,0.1033,0.9656,0.5341,0.2843,0.1641,0.08,95,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8302,2.252,1.7094,1.8499,1.661,1.9015,1.3732,1.0425,1.34,1.0573,0.12,0.4,0.45,0.55,0.4803,0.5197,0.47,0.53,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5684,0.4316,0.5589,0.4411,0.0005,0.0004,1.8302,2.252,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5589,0.4411,0.4662,0.5338,HOME,,118,1.0,1.6557,1.6918,1.6097,1.736,0.12,0.4,1.7765,2.0939,0.49,0.51,0.48,0.52,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.699,1.594,1.283,1.531,1.289
229,2967,0.8218853646940204,2,1,SHOT,LAK ONGOAL - #43 MOVERARE  Snap   Off. Zone  41 ft. ,0.47435897435897434,0,0,0,0,0.931873734365,0.5,0.6666666666666666,0.46153846153846156,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6972,0.1246,0.8219,1.7684,0.0535,0.1246,0.1781,0.4809,0.9982,0.615,0.3316,0.1769,0.1033,0.9655,0.5341,0.2842,0.164,0.08,61,31,61,31,47.9108,47.9108,0.0,0,41.8,SNAP,0,0,0,0,4.703612116464193,95,-8,51.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0175412,RD,5,5,1.8302,2.2695,1.7094,1.8675,1.661,1.9191,1.3732,1.0601,1.34,1.0749,0.12,0.4,0.45,0.55,0.4779,0.5221,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5643,0.4357,0.5549,0.4451,0.0005,0.0004,1.8302,2.2695,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5549,0.4451,0.464,0.536,AWAY,,119,0.9825,1.6557,1.7093,1.6097,1.7536,0.12,0.4,1.7765,2.1114,0.49,0.51,0.48,0.52,0.5,0.5,L,55,60.0,32.0,0.1976,0.0325,0.4465,0.2851,0.0208,0.7594,43.0,0.0,0.0061,0.0237,1.742,1.723,1.594,1.306,1.531,1.313
230,2969,0.8222241227946988,2,1,STOP,GOALIE STOPPED,0.4713375796178344,0,0,0,0,0.9321252223405555,0.5,0.6666666666666666,0.46153846153846156,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6977,0.1245,0.8222,1.7689,0.0533,0.1245,0.1778,0.48,0.9982,0.615,0.3316,0.1769,0.1033,0.9655,0.5341,0.2842,0.164,0.07999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8302,2.2695,1.7094,1.8675,1.661,1.9191,1.3732,1.0601,1.34,1.0749,0.12,0.4,0.45,0.55,0.4779,0.5221,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5643,0.4357,0.5549,0.4451,0.0005,0.0004,1.8302,2.2695,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5549,0.4451,0.464,0.536,GOAL,,119,0.9825,1.6557,1.7093,1.6097,1.7536,0.12,0.4,1.7765,2.1114,0.49,0.51,0.48,0.52,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.723,1.594,1.306,1.531,1.313
231,2969,0.8222241227946988,2,1,FAC,LAK won Off. Zone - LAK #55 BYFIELD vs WSH #80 DUBOIS,0.46835443037974683,0,0,0,0,0.9321252223405555,0.5,0.6511627906976745,0.46153846153846156,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6977,0.1245,0.8222,1.7689,0.0533,0.1245,0.1778,0.48,0.9982,0.615,0.3316,0.1769,0.1033,0.9655,0.5341,0.2842,0.164,0.07999999999999999,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8302,2.2695,1.7094,1.8675,1.661,1.9191,1.3732,1.0601,1.34,1.0749,0.12,0.4,0.45,0.55,0.4779,0.5221,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5643,0.4357,0.5549,0.4451,0.0005,0.0004,1.8302,2.2695,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5549,0.4451,0.464,0.536,AWAY,,119,0.9825,1.6557,1.7093,1.6097,1.7536,0.12,0.4,1.7765,2.1114,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.723,1.594,1.306,1.531,1.313
232,2978,0.8237632433808478,2,1,STOP,ICING,0.46540880503144655,0,0,0,0,0.9332585243955556,0.5,0.6511627906976745,0.46153846153846156,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7,0.1238,0.8238,1.7713,0.0525,0.1238,0.1762,0.4762,0.9982,0.6151,0.3316,0.1769,0.1033,0.9655,0.534,0.2842,0.164,0.08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8302,2.2695,1.7094,1.8675,1.661,1.9191,1.3732,1.0601,1.34,1.0749,0.12,0.4,0.45,0.55,0.4779,0.5221,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5643,0.4357,0.5549,0.4451,0.0005,0.0004,1.8302,2.2695,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5549,0.4451,0.464,0.536,ICIN,,119,0.9825,1.6557,1.7093,1.6097,1.7536,0.12,0.4,1.7765,2.1114,0.49,0.51,0.48,0.52,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.723,1.594,1.306,1.531,1.313
233,2978,0.8237632433808478,2,1,FAC,LAK won Off. Zone - LAK #55 BYFIELD vs WSH #80 DUBOIS,0.4625,0,0,0,0,0.9332585243955556,0.5,0.6363636363636364,0.46153846153846156,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7,0.1238,0.8238,1.7713,0.0525,0.1238,0.1762,0.4762,0.9982,0.6151,0.3316,0.1769,0.1033,0.9655,0.534,0.2842,0.164,0.08,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8302,2.2695,1.7094,1.8675,1.661,1.9191,1.3732,1.0601,1.34,1.0749,0.12,0.4,0.45,0.55,0.4779,0.5221,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5643,0.4357,0.5549,0.4451,0.0005,0.0004,1.8302,2.2695,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5549,0.4451,0.464,0.536,AWAY,,119,0.9825,1.6557,1.7093,1.6097,1.7536,0.12,0.4,1.7765,2.1114,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.723,1.594,1.306,1.531,1.313
234,2979,0.8239357542885835,2,1,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Snap  Def. Zone ,0.45962732919254656,0,0,0,0,0.933384609085,0.5,0.6363636363636364,0.46153846153846156,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7002,0.1237,0.8239,1.7716,0.0524,0.1237,0.1761,0.4758,0.9982,0.6151,0.3316,0.1769,0.1033,0.9655,0.534,0.2842,0.164,0.08,67,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8302,2.2695,1.7094,1.8675,1.661,1.9191,1.3732,1.0601,1.34,1.0749,0.12,0.4,0.45,0.55,0.4779,0.5221,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5643,0.4357,0.5549,0.4451,0.0005,0.0004,1.8302,2.2695,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5549,0.4451,0.464,0.536,AWAY,,119,0.9825,1.6557,1.7093,1.6097,1.7536,0.12,0.4,1.7765,2.1114,0.49,0.51,0.48,0.52,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.723,1.594,1.306,1.531,1.313
235,2981,0.8242816816842629,2,1,STOP,PUCK IN NETTING,0.4567901234567901,0,0,0,0,0.9336368758072222,0.5,0.6363636363636364,0.46153846153846156,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7008,0.1235,0.8243,1.7721,0.0522,0.1235,0.1757,0.475,0.9982,0.6151,0.3316,0.1769,0.1033,0.9655,0.534,0.2842,0.164,0.08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8302,2.2695,1.7094,1.8675,1.661,1.9191,1.3732,1.0601,1.34,1.0749,0.12,0.4,0.45,0.55,0.4779,0.5221,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5643,0.4357,0.5549,0.4451,0.0005,0.0004,1.8302,2.2695,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5549,0.4451,0.464,0.536,PUCK,,119,0.9825,1.6557,1.7093,1.6097,1.7536,0.12,0.4,1.7765,2.1114,0.49,0.51,0.48,0.52,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.723,1.594,1.306,1.531,1.313
236,2981,0.8242816816842629,2,1,FAC,WSH won Def. Zone - LAK #9 KEMPE vs WSH #80 DUBOIS,0.4539877300613497,0,0,0,0,0.9336368758072222,0.5,0.6444444444444445,0.46153846153846156,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7008,0.1235,0.8243,1.7721,0.0522,0.1235,0.1757,0.475,0.9982,0.6151,0.3316,0.1769,0.1033,0.9655,0.534,0.2842,0.164,0.08,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8302,2.2695,1.7094,1.8675,1.661,1.9191,1.3732,1.0601,1.34,1.0749,0.12,0.4,0.45,0.55,0.4779,0.5221,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5643,0.4357,0.5549,0.4451,0.0005,0.0004,1.8302,2.2695,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5549,0.4451,0.464,0.536,HOME,,119,0.9825,1.6557,1.7093,1.6097,1.7536,0.12,0.4,1.7765,2.1114,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.723,1.594,1.306,1.531,1.313
237,2999,0.8274501130527315,2,1,STOP,PUCK IN CROWD,0.45121951219512196,0,0,0,0,0.9359131169072221,0.5,0.6444444444444445,0.46153846153846156,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7055,0.122,0.8275,1.7769,0.0506,0.122,0.1725,0.4671,0.9982,0.6151,0.3316,0.1769,0.1033,0.9654,0.5339,0.2842,0.164,0.07999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8302,2.2695,1.7094,1.8675,1.661,1.9191,1.3732,1.0601,1.34,1.0749,0.12,0.4,0.45,0.55,0.4779,0.5221,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5643,0.4357,0.5549,0.4451,0.0005,0.0004,1.8302,2.2695,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5549,0.4451,0.464,0.536,PUCK,,119,0.9825,1.6557,1.7093,1.6097,1.7536,0.12,0.4,1.7765,2.1114,0.49,0.51,0.48,0.52,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.723,1.594,1.306,1.531,1.313
238,2999,0.8274501130527315,2,1,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs WSH #26 DOWD,0.4484848484848485,0,0,0,0,0.9359131169072221,0.5,0.6304347826086957,0.46153846153846156,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7055,0.122,0.8275,1.7769,0.0506,0.122,0.1725,0.4671,0.9982,0.6151,0.3316,0.1769,0.1033,0.9654,0.5339,0.2842,0.164,0.07999999999999999,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8302,2.2695,1.7094,1.8675,1.661,1.9191,1.3732,1.0601,1.34,1.0749,0.12,0.4,0.45,0.55,0.4779,0.5221,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5643,0.4357,0.5549,0.4451,0.0005,0.0004,1.8302,2.2695,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5549,0.4451,0.464,0.536,AWAY,,119,0.9825,1.6557,1.7093,1.6097,1.7536,0.12,0.4,1.7765,2.1114,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.723,1.594,1.306,1.531,1.313
239,3000,0.8276290841324612,2,1,MISS,LAK #9 KEMPE  Wrist  Wide Right  Off. Zone  14 ft. ,0.4457831325301205,0,0,0,0,0.936039883,0.5,0.6304347826086957,0.42857142857142855,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7057,0.1219,0.8276,1.7772,0.0505,0.1219,0.1724,0.4667,0.9982,0.6151,0.3316,0.1769,0.1033,0.9654,0.5339,0.2842,0.164,0.08,75,-5,75,-5,-19.6538,19.6538,0.0,0,14.9,WRIST,0,0,0,0,18.027756377319946,69,-22,18.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0690382,R,5,5,1.8302,2.3386,1.7094,1.9365,1.661,1.9882,1.3732,1.1291,1.34,1.1441,0.12,0.4,0.44,0.56,0.4689,0.5311,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5488,0.4512,0.5394,0.4606,0.0005,0.0004,1.8302,2.3386,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5394,0.4606,0.4552,0.5448,AWAY,,119,0.9146,1.6557,1.7772,1.6097,1.8215,0.12,0.4,1.7765,2.1792,0.48,0.52,0.47,0.53,0.5,0.5,L,1,75.0,-5.0,0.2358,0.1426,0.3329,0.1897,0.03,0.9341,15.0,0.0,0.0313,0.1004,1.742,1.823,1.594,1.407,1.531,1.412
240,3018,0.8309048915048964,2,1,STOP,PUCK IN CROWD TV TIMEOUT,0.4431137724550898,0,0,0,0,0.93832722124,0.5,0.6304347826086957,0.42857142857142855,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7106,0.1203,0.8309,1.7821,0.0488,0.1203,0.1691,0.4585,0.9982,0.6151,0.3316,0.1769,0.1033,0.9653,0.5339,0.2841,0.1639,0.08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8302,2.3386,1.7094,1.9365,1.661,1.9882,1.3732,1.1291,1.34,1.1441,0.12,0.4,0.44,0.56,0.4689,0.5311,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5488,0.4512,0.5394,0.4606,0.0005,0.0004,1.8302,2.3386,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5394,0.4606,0.4552,0.5448,PUCK,,120,1.0,1.6557,1.7772,1.6097,1.8215,0.12,0.4,1.7765,2.1792,0.48,0.52,0.47,0.53,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.823,1.594,1.407,1.531,1.412
241,3018,0.8309048915048964,2,1,FAC,WSH won Neu. Zone - LAK #79 HELENIUS vs WSH #17 STROME,0.4431137724550898,0,0,0,0,0.93832722124,0.5,0.6382978723404256,0.42857142857142855,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7106,0.1203,0.8309,1.7821,0.0488,0.1203,0.1691,0.4585,0.9982,0.6151,0.3316,0.1769,0.1033,0.9653,0.5339,0.2841,0.1639,0.08,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8302,2.3386,1.7094,1.9365,1.661,1.9882,1.3732,1.1291,1.34,1.1441,0.12,0.4,0.44,0.56,0.4689,0.5311,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5488,0.4512,0.5394,0.4606,0.0005,0.0004,1.8302,2.3386,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5394,0.4606,0.4552,0.5448,HOME,,121,1.0,1.6557,1.7772,1.6097,1.8215,0.12,0.4,1.7765,2.1792,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.823,1.594,1.407,1.531,1.412
242,3024,0.8320200712854957,2,1,STOP,PUCK IN BENCHES,0.4431137724550898,0,0,0,0,0.9390920035599999,0.5,0.6382978723404256,0.42857142857142855,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7123,0.1197,0.832,1.7838,0.0483,0.1197,0.168,0.4557,0.9982,0.6151,0.3316,0.1769,0.1034,0.9653,0.5338,0.2841,0.1639,0.08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8302,2.3386,1.7094,1.9365,1.661,1.9882,1.3732,1.1291,1.34,1.1441,0.12,0.4,0.44,0.56,0.4689,0.5311,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5488,0.4512,0.5394,0.4606,0.0005,0.0004,1.8302,2.3386,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5394,0.4606,0.4552,0.5448,PUCK,,121,1.0,1.6557,1.7772,1.6097,1.8215,0.12,0.4,1.7765,2.1792,0.48,0.52,0.47,0.53,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.823,1.594,1.407,1.531,1.412
243,3024,0.8320200712854957,2,1,FAC,WSH won Neu. Zone - LAK #79 HELENIUS vs WSH #17 STROME,0.4431137724550898,0,0,0,0,0.9390920035599999,0.5,0.6458333333333334,0.42857142857142855,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7123,0.1197,0.832,1.7838,0.0483,0.1197,0.168,0.4557,0.9982,0.6151,0.3316,0.1769,0.1034,0.9653,0.5338,0.2841,0.1639,0.08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8302,2.3386,1.7094,1.9365,1.661,1.9882,1.3732,1.1291,1.34,1.1441,0.12,0.4,0.44,0.56,0.4689,0.5311,0.46,0.54,0.0006,0.0007,0.23,0.77,0.001,0.0,0.5,0.5,0.5488,0.4512,0.5394,0.4606,0.0005,0.0004,1.8302,2.3386,120.0,17.0,0.0005,0.0004,0.0006,0.0007,0.5394,0.4606,0.4552,0.5448,HOME,,121,1.0,1.6557,1.7772,1.6097,1.8215,0.12,0.4,1.7765,2.1792,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,1.823,1.594,1.407,1.531,1.412
