id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,136,0.500963037608017,0,0,MISS,DAL #53 JOHNSTON  Wrist  Wide Right  Off. Zone  27 ft. ,0.2,0,0,0,0,0.5013153023932967,0.5,0.0,0.0,-24,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.3671,0.1339,0.501,1.1358,0.3651,0.1339,0.499,1.132,0.907,0.547,0.318,0.1618,0.0798,0.9779,0.6342,0.3825,0.228,0.12326589430363757,73,22,73,22,53.9726,53.9726,35.5377,0,27.2,WRIST,0,0,1.9743154328874657,0,0.8958064164776166,71,6,16.1,18.43,19.0,MISS,AWAY,0,0,24,120,0.00879896,C,4,5,0.0,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0297,0.0,96.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,8,0.9912,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0297,0.5,0.5,0.5,0.5,0.5,0.5,R,96,73.0,22.0,0.1511,0.0477,0.4908,0.2806,0.021,0.7454,27.203,0.0,0.0105,0.0193,0.0,0.065,0.0,0.0,0.0,0.0
12,153,0.5054365909261902,0,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  21 ft. ,0.16666666666666666,0,0,0,0,0.5074514352870532,0.5,0.0,0.0,-7,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.3702,0.1352,0.5054,1.1461,0.3594,0.1352,0.4946,1.1243,0.9072,0.5471,0.3181,0.1619,0.0798,0.9778,0.6342,0.3825,0.228,0.12325952363208276,69,8,69,8,21.8014,21.8014,32.1712,0,21.5,SNAP,0,0,1.892424536973211,0,0.8564835163859433,73,22,14.6,53.97,27.2,MISS,AWAY,0,0,7,120,0.0125424,C,4,5,0.0,0.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0422,0.0,113.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,8,0.9788,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0421,0.5,0.5,0.5,0.5,0.5,0.5,R,113,69.0,8.0,0.1168,0.057,0.3739,0.4115,0.0283,0.7398,21.541,0.8578,0.0135,0.0261,0.0,0.092,0.0,0.0,0.0,0.0
13,154,0.30985151434727437,0,1,GOAL,DAL #53 JOHNSTON(5)  Wrist   Off. Zone  17 ft.<br>Assists: #21 ROBERTSON(10); #14 BENN(9) ,0.14285714285714285,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2125,0.0973,0.3099,0.717,0.5928,0.0973,0.6901,1.4776,0.8987,0.5412,0.3156,0.1613,0.08,0.9803,0.6359,0.3835,0.2288,0.12357498525660429,72,3,72,3,10.008,10.008,11.7934,0,17.3,WRIST,0,1,11.793429684910473,0,5.830951894845301,69,8,5.8,21.8,21.5,SHOT,AWAY,0,0,0,0,0.857835,C,4,5,0.0,0.9001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.9001,0.0,114.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,8,0.1391,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.8817,0.5,0.5,0.5,0.5,0.5,0.5,R,114,72.0,3.0,0.0375,0.0262,0.0446,0.0224,0.0115,0.9447,17.263,0.0,0.0122,0.0122,0.0,0.104,0.0,0.0,0.0,0.0
14,154,0.30985151434727437,0,1,FAC,LAK won Neu. Zone - DAL #10 BCK vs LAK #11 KOPITAR,0.14285714285714285,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2125,0.0973,0.3099,0.717,0.5928,0.0973,0.6901,1.4776,0.8987,0.5412,0.3156,0.1613,0.08,0.9803,0.6359,0.3835,0.2288,0.12357498525660429,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.9001,0.0,114.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,9,1.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.8817,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0
15,176,0.3104654657687165,0,1,SHOT,DAL ONGOAL - #5 LUNDKVIST  Wrist   Off. Zone  49 ft. ,0.125,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2118,0.0987,0.3105,0.7196,0.5908,0.0987,0.6895,1.4778,0.8987,0.5412,0.3156,0.1613,0.08,0.9803,0.6359,0.3835,0.2288,0.12357647239256928,43,-19,43,-19,-22.4428,22.4428,0.0,0,49.8,WRIST,0,0,0,0,2.136847140644211,0,0,47.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0121322,LD,5,5,0.0,0.9122,0.0,0.0121,0.0,0.0133,0.0,0.0121,0.0,0.0133,0.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.9122,0.0,114.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,10,0.9879,0.0,0.0121,0.0,0.0133,0.0,0.88,0.0,0.8939,0.0,1.0,0.0,1.0,0.5,0.5,R,22,43.0,-19.0,0.1871,0.0353,0.4259,0.3173,0.0223,0.6738,49.769,0.0,0.0068,0.0189,0.0,0.123,0.0,0.019,0.0,0.021
16,187,0.31075610079590155,0,1,STOP,HAND PASS,0.1111111111111111,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2114,0.0993,0.3108,0.7209,0.5899,0.0993,0.6892,1.4778,0.8988,0.5413,0.3156,0.1613,0.08,0.9803,0.6359,0.3835,0.2288,0.12357717915003832,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9122,0.0,0.0121,0.0,0.0133,0.0,0.0121,0.0,0.0133,0.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.9122,0.0,114.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HAND,,10,0.9879,0.0,0.0121,0.0,0.0133,0.0,0.88,0.0,0.8939,0.0,1.0,0.0,1.0,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.019,0.0,0.021
17,187,0.31075610079590155,0,1,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs LAK #24 DANAULT,0.1111111111111111,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2114,0.0993,0.3108,0.7209,0.5899,0.0993,0.6892,1.4778,0.8988,0.5413,0.3156,0.1613,0.08,0.9803,0.6359,0.3835,0.2288,0.12357717915003832,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9122,0.0,0.0121,0.0,0.0133,0.0,0.0121,0.0,0.0133,0.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.9122,0.0,114.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0121,0.0,0.0133,0.0,0.88,0.0,0.8939,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.019,0.0,0.021
18,191,0.31085915047469764,0,1,HIT,LAK #10 JEANNOT HIT DAL #3 DUMBA  Neu. Zone,0.1111111111111111,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2113,0.0996,0.3109,0.7213,0.5896,0.0996,0.6891,1.4779,0.8988,0.5413,0.3156,0.1613,0.08,0.9803,0.6359,0.3835,0.2288,0.12357743021670738,-33,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9122,0.0,0.0121,0.0,0.0133,0.0,0.0121,0.0,0.0133,0.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.9122,0.0,114.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.0121,0.0,0.0133,0.0,0.88,0.0,0.8939,0.0,1.0,0.0,1.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.019,0.0,0.021
19,196,0.3109860119328786,0,1,SHOT,DAL ONGOAL - #27 MARCHMENT  Backhand   Off. Zone  19 ft. ,0.1,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2111,0.0999,0.311,0.7218,0.5892,0.0999,0.689,1.4779,0.8988,0.5413,0.3156,0.1613,0.08,0.9803,0.6359,0.3835,0.2288,0.1235777396576335,77,-15,77,-15,-51.3402,51.3402,0.0,0,19.2,BACK,0,0,0,0,22.475764725588313,-33,-38,112.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0291942,L,5,5,0.0,0.9414,0.0,0.0413,0.0,0.0453,0.0,0.0413,0.0,0.0453,0.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.9414,0.0,114.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,12,0.9708,0.0,0.0413,0.0,0.0453,0.0,0.88,0.0,0.9231,0.0,1.0,0.0,1.0,0.5,0.5,,9,77.0,-15.0,0.1791,0.0528,0.4207,0.296,0.0222,0.7818,19.209,0.0,0.0114,0.0406,0.0,0.163,0.0,0.06,0.0,0.065
20,200,0.31108595414676354,0,1,GIVE,LAK GIVEAWAY - #43 MOVERARE  Def. Zone,0.09090909090909091,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.211,0.1001,0.3111,0.7222,0.5888,0.1001,0.6889,1.4779,0.8988,0.5413,0.3156,0.1613,0.08,0.9803,0.6359,0.3835,0.2288,0.12357798372729951,98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9414,0.0,0.0413,0.0,0.0453,0.0,0.0413,0.0,0.0453,0.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.9414,0.0,114.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,12,0.9708,0.0,0.0413,0.0,0.0453,0.0,0.88,0.0,0.9231,0.0,1.0,0.0,1.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.06,0.0,0.065
21,201,0.31111072629039344,0,1,BLOCK,DAL #3 DUMBA OPPONENT-BLOCKED BY LAK #10 JEANNOT  Wrist  Def. Zone ,0.08333333333333333,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.211,0.1001,0.3111,0.7224,0.5888,0.1001,0.6889,1.4779,0.8988,0.5413,0.3156,0.1613,0.08,0.9803,0.6359,0.3835,0.2288,0.12357804426424246,44,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9414,0.0,0.0413,0.0,0.0453,0.0,0.0413,0.0,0.0453,0.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.9414,0.0,114.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,12,0.9708,0.0,0.0413,0.0,0.0453,0.0,0.88,0.0,0.9231,0.0,1.0,0.0,1.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.06,0.0,0.065
22,223,0.3116345086367097,0,1,GIVE,DAL GIVEAWAY - #11 STANKOVEN  Off. Zone,0.08333333333333333,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2103,0.1013,0.3116,0.7246,0.5871,0.1013,0.6884,1.478,0.8988,0.5413,0.3156,0.1613,0.08,0.9803,0.6359,0.3835,0.2288,0.12357932834524948,93,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9414,0.0,0.0413,0.0,0.0453,0.0,0.0413,0.0,0.0453,0.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.9414,0.0,114.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,12,0.9708,0.0,0.0413,0.0,0.0453,0.0,0.88,0.0,0.9231,0.0,1.0,0.0,1.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.06,0.0,0.065
23,233,0.3118594823381912,0,1,GIVE,LAK GIVEAWAY - #10 JEANNOT  Off. Zone,0.08333333333333333,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2101,0.1018,0.3119,0.7255,0.5863,0.1018,0.6881,1.4781,0.8989,0.5413,0.3156,0.1613,0.08,0.9803,0.6359,0.3835,0.2288,0.12357988251669261,-95,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9414,0.0,0.0413,0.0,0.0453,0.0,0.0413,0.0,0.0453,0.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.9414,0.0,114.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.0413,0.0,0.0453,0.0,0.88,0.0,0.9231,0.0,1.0,0.0,1.0,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.06,0.0,0.065
24,235,0.3119035169844544,0,1,GIVE,DAL GIVEAWAY - #95 DUCHENE  Def. Zone,0.15384615384615385,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.21,0.1019,0.3119,0.7257,0.5862,0.1019,0.6881,1.4781,0.8989,0.5414,0.3156,0.1613,0.08,0.9803,0.6359,0.3835,0.2288,0.1235799911908456,-94,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9414,0.0,0.0413,0.0,0.0453,0.0,0.0413,0.0,0.0453,0.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.9414,0.0,114.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.0413,0.0,0.0453,0.0,0.88,0.0,0.9231,0.0,1.0,0.0,1.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.06,0.0,0.065
25,281,0.3128315513851435,0,1,HIT,LAK #79 HELENIUS HIT DAL #4 HEISKANEN  Neu. Zone,0.15384615384615385,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2088,0.104,0.3128,0.7296,0.5832,0.104,0.6872,1.4783,0.899,0.5414,0.3157,0.1614,0.08,0.9803,0.6359,0.3835,0.2289,0.12358230006424781,-82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9414,0.0,0.0413,0.0,0.0453,0.0,0.0413,0.0,0.0453,0.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.9414,0.0,114.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.0413,0.0,0.0453,0.0,0.88,0.0,0.9231,0.0,1.0,0.0,1.0,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.06,0.0,0.065
26,296,0.3131006268136917,0,1,STOP,HIGH STICK,0.15384615384615385,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2085,0.1046,0.3131,0.7308,0.5823,0.1046,0.6869,1.4784,0.899,0.5414,0.3157,0.1614,0.08,0.9803,0.6359,0.3835,0.2289,0.12358297754881453,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9414,0.0,0.0413,0.0,0.0453,0.0,0.0413,0.0,0.0453,0.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.9414,0.0,114.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HIGH,,15,1.0,0.0,0.0413,0.0,0.0453,0.0,0.88,0.0,0.9231,0.0,1.0,0.0,1.0,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.06,0.0,0.065
27,296,0.3131006268136917,0,1,FAC,LAK won Neu. Zone - DAL #22 BOURQUE vs LAK #11 KOPITAR,0.15384615384615385,0,0,0,0,0.258685535,0.5,0.4,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2085,0.1046,0.3131,0.7308,0.5823,0.1046,0.6869,1.4784,0.899,0.5414,0.3157,0.1614,0.08,0.9803,0.6359,0.3835,0.2289,0.12358297754881453,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9414,0.0,0.0413,0.0,0.0453,0.0,0.0413,0.0,0.0453,0.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.9414,0.0,114.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,15,1.0,0.0,0.0413,0.0,0.0453,0.0,0.88,0.0,0.9231,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.06,0.0,0.065
28,306,0.31327132478916064,0,1,STOP,PUCK IN BENCHES,0.15384615384615385,0,0,0,0,0.258685535,0.5,0.4,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2083,0.105,0.3133,0.7315,0.5818,0.105,0.6867,1.4784,0.899,0.5415,0.3157,0.1614,0.08,0.9803,0.6359,0.3835,0.2289,0.12358340968944387,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.9414,0.0,0.0413,0.0,0.0453,0.0,0.0413,0.0,0.0453,0.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.9414,0.0,114.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,PUCK,,15,1.0,0.0,0.0413,0.0,0.0453,0.0,0.88,0.0,0.9231,0.0,1.0,0.0,1.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.06,0.0,0.065
