id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,2868,0.1916458830523114,1,2,GIVE,COL GIVEAWAY - #37 MITTELSTADT  Off. Zone,0.5510204081632653,0,0,0,0,0.08041269776000004,0.5,0.6170212765957447,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0636,0.1281,0.1916,0.5113,0.6803,0.1281,0.8084,1.7448,0.1135,0.0351,0.0121,0.0044,0.002,0.7788,0.439,0.2421,0.138,0.06787370317285327,32,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2939,2.0787,2.0504,1.6746,1.8853,1.8292,1.2222,1.6746,1.1266,1.8292,0.2,0.36,0.52,0.48,0.5504,0.4496,0.51,0.49,0.0008,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4219,0.5781,0.3811,0.6189,0.0005,0.0006,2.2939,2.0787,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.3811,0.6189,0.5076,0.4924,AWAY,,117,1.0,1.9842,1.6631,1.8246,1.8166,0.19,0.31,2.218,2.0176,0.54,0.46,0.5,0.5,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.401,1.482,1.963,1.348,2.128
265,2870,0.19135733625216308,1,2,GIVE,DET GIVEAWAY - #27 RASMUSSEN  Neu. Zone,0.5510204081632653,0,0,0,0,0.08016763444444441,0.5,0.6170212765957447,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0634,0.128,0.1914,0.5107,0.6807,0.128,0.8086,1.7452,0.1135,0.0351,0.0121,0.0044,0.002,0.7788,0.439,0.2422,0.138,0.06787433948550967,-17,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2939,2.0787,2.0504,1.6746,1.8853,1.8292,1.2222,1.6746,1.1266,1.8292,0.2,0.36,0.52,0.48,0.5504,0.4496,0.51,0.49,0.0008,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4219,0.5781,0.3811,0.6189,0.0005,0.0006,2.2939,2.0787,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.3811,0.6189,0.5076,0.4924,HOME,,118,1.0,1.9842,1.6631,1.8246,1.8166,0.19,0.31,2.218,2.0176,0.54,0.46,0.5,0.5,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.401,1.482,1.963,1.348,2.128
266,2896,0.1875189979730993,1,2,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY DET #27 RASMUSSEN  Slap  Def. Zone Flub ,0.5482233502538071,0,0,0,0,0.07697000035111112,0.5,0.6170212765957447,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.061,0.1265,0.1875,0.5016,0.686,0.1265,0.8125,1.7515,0.1133,0.0351,0.0121,0.0044,0.002,0.779,0.4391,0.2422,0.138,0.06788253216832715,57,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2939,2.0787,2.0504,1.6746,1.8853,1.8292,1.2222,1.6746,1.1266,1.8292,0.2,0.36,0.52,0.48,0.5504,0.4496,0.51,0.49,0.0008,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4219,0.5781,0.3811,0.6189,0.0005,0.0006,2.2939,2.0787,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.3811,0.6189,0.5076,0.4924,AWAY,,119,1.0,1.9842,1.6631,1.8246,1.8166,0.19,0.31,2.218,2.0176,0.54,0.46,0.5,0.5,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.401,1.482,1.963,1.348,2.128
267,2901,0.18676185277957313,1,2,MISS,COL #49 GIRARD  Wrist  Wide Left  Off. Zone  54 ft. ,0.5454545454545454,0,0,0,0,0.07635255601500002,0.5,0.6170212765957447,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0605,0.1262,0.1868,0.4998,0.687,0.1262,0.8132,1.7527,0.1133,0.0351,0.0121,0.0044,0.002,0.7791,0.4391,0.2422,0.138,0.06788409085241717,40,24,40,24,26.0954,26.0954,0.0,0,54.6,WRIST,0,0,0,0,9.247702417357512,57,-19,46.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0136012,LD,5,5,2.2939,2.0923,2.0504,1.6882,1.8853,1.8441,1.2222,1.6882,1.1266,1.8441,0.2,0.36,0.52,0.48,0.5484,0.4516,0.51,0.49,0.0008,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4199,0.5801,0.3792,0.6208,0.0005,0.0006,2.2939,2.0923,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.3792,0.6208,0.5055,0.4945,AWAY,,119,0.9864,1.9842,1.6767,1.8246,1.8315,0.19,0.31,2.218,2.0312,0.54,0.46,0.5,0.5,0.5,0.5,L,93,38.0,25.0,0.192,0.0378,0.3671,0.3728,0.0167,0.638,57.0,0.0,0.0073,0.0209,1.78,2.422,1.482,1.984,1.348,2.151
268,2904,0.18630455362761142,1,2,HIT,DET #46 PETRY HIT COL #94 KIVIRANTA  Neu. Zone,0.5454545454545454,0,0,0,0,0.07598170004000004,0.5,0.6170212765957447,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0603,0.126,0.1863,0.4987,0.6876,0.126,0.8137,1.7534,0.1133,0.0351,0.0121,0.0044,0.002,0.7791,0.4391,0.2422,0.138,0.06788502346952237,79,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2939,2.0923,2.0504,1.6882,1.8853,1.8441,1.2222,1.6882,1.1266,1.8441,0.2,0.36,0.52,0.48,0.5484,0.4516,0.51,0.49,0.0008,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4199,0.5801,0.3792,0.6208,0.0005,0.0006,2.2939,2.0923,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.3792,0.6208,0.5055,0.4945,HOME,,120,1.0,1.9842,1.6767,1.8246,1.8315,0.19,0.31,2.218,2.0312,0.54,0.46,0.5,0.5,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.422,1.482,1.984,1.348,2.151
269,2921,0.183669783509037,1,2,HIT,DET #8 CHIAROT HIT COL #37 MITTELSTADT  Neu. Zone,0.5454545454545454,0,0,0,0,0.0738746667261112,0.5,0.6170212765957447,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0587,0.125,0.1837,0.4923,0.6913,0.125,0.8163,1.7577,0.1131,0.035,0.0121,0.0044,0.002,0.7792,0.4392,0.2422,0.138,0.0678902717214081,88,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2939,2.0923,2.0504,1.6882,1.8853,1.8441,1.2222,1.6882,1.1266,1.8441,0.2,0.36,0.52,0.48,0.5484,0.4516,0.51,0.49,0.0008,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4199,0.5801,0.3792,0.6208,0.0005,0.0006,2.2939,2.0923,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.3792,0.6208,0.5055,0.4945,HOME,,121,1.0,1.9842,1.6767,1.8246,1.8315,0.19,0.31,2.218,2.0312,0.54,0.46,0.5,0.5,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.422,1.482,1.984,1.348,2.151
270,2927,0.18272193129398567,1,2,SHOT,COL ONGOAL - #70 MALINSKI  Snap   Off. Zone  57 ft. ,0.542713567839196,0,0,0,0,0.07312876901277776,0.5,0.6170212765957447,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0581,0.1246,0.1827,0.49,0.6927,0.1246,0.8173,1.7592,0.1131,0.035,0.0121,0.0044,0.002,0.7793,0.4392,0.2422,0.138,0.0678921092738595,33,-15,33,-15,-14.9951,14.9951,0.0,0,58.0,SNAP,0,0,0,0,9.594558643082836,88,-32,57.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0194751,RD,5,5,2.2939,2.1118,2.0504,1.7077,1.8853,1.8654,1.2222,1.7077,1.1266,1.8654,0.2,0.36,0.52,0.48,0.5456,0.4544,0.5,0.5,0.0008,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4172,0.5828,0.3765,0.6235,0.0005,0.0006,2.2939,2.1118,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.3765,0.6235,0.5027,0.4973,AWAY,,122,0.9805,1.9842,1.6962,1.8246,1.8529,0.19,0.31,2.218,2.0507,0.54,0.46,0.5,0.5,0.5,0.5,,119,31.0,-16.0,0.1562,0.0431,0.4348,0.3271,0.0194,0.6048,60.0,0.0,0.0083,0.0278,1.78,2.45,1.482,2.011,1.348,2.182
271,2929,0.18240386591040716,1,2,STOP,GOALIE STOPPED,0.54,0,0,0,0,0.07287987685944453,0.5,0.6170212765957447,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0579,0.1245,0.1824,0.4893,0.6931,0.1245,0.8176,1.7597,0.1131,0.035,0.0121,0.0044,0.002,0.7793,0.4392,0.2422,0.138,0.06789272008771591,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2939,2.1118,2.0504,1.7077,1.8853,1.8654,1.2222,1.7077,1.1266,1.8654,0.2,0.36,0.52,0.48,0.5456,0.4544,0.5,0.5,0.0008,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4172,0.5828,0.3765,0.6235,0.0005,0.0006,2.2939,2.1118,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.3765,0.6235,0.5027,0.4973,GOAL,,122,0.9805,1.9842,1.6962,1.8246,1.8529,0.19,0.31,2.218,2.0507,0.54,0.46,0.5,0.5,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.45,1.482,2.011,1.348,2.182
272,2929,0.18240386591040716,1,2,FAC,DET won Def. Zone - COL #14 WAGNER vs DET #92 KASPER,0.5373134328358209,0,0,0,0,0.07287987685944453,0.5,0.625,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0579,0.1245,0.1824,0.4893,0.6931,0.1245,0.8176,1.7597,0.1131,0.035,0.0121,0.0044,0.002,0.7793,0.4392,0.2422,0.138,0.06789272008771591,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2939,2.1118,2.0504,1.7077,1.8853,1.8654,1.2222,1.7077,1.1266,1.8654,0.2,0.36,0.52,0.48,0.5456,0.4544,0.5,0.5,0.0008,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4172,0.5828,0.3765,0.6235,0.0005,0.0006,2.2939,2.1118,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.3765,0.6235,0.5027,0.4973,HOME,,122,0.9805,1.9842,1.6962,1.8246,1.8529,0.19,0.31,2.218,2.0507,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.45,1.482,2.011,1.348,2.182
273,2940,0.18063536317961928,1,2,BLOCK,COL #94 KIVIRANTA OPPONENT-BLOCKED BY DET #56 GUSTAFSSON  Wrist  Def. Zone ,0.5346534653465347,0,0,0,0,0.07150865000000006,0.5,0.625,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0569,0.1237,0.1806,0.485,0.6956,0.1237,0.8194,1.7625,0.113,0.035,0.0121,0.0044,0.002,0.7794,0.4392,0.2423,0.138,0.06789606440533702,63,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2939,2.1118,2.0504,1.7077,1.8853,1.8654,1.2222,1.7077,1.1266,1.8654,0.2,0.36,0.52,0.48,0.5456,0.4544,0.5,0.5,0.0008,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4172,0.5828,0.3765,0.6235,0.0005,0.0006,2.2939,2.1118,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.3765,0.6235,0.5027,0.4973,AWAY,,122,0.9805,1.9842,1.6962,1.8246,1.8529,0.19,0.31,2.218,2.0507,0.54,0.46,0.5,0.5,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.45,1.482,2.011,1.348,2.182
274,3012,0.1682127999042198,1,2,SHOT,COL ONGOAL - #96 RANTANEN  Snap   Off. Zone  43 ft. ,0.5320197044334976,0,0,0,0,0.06243639296000003,0.5,0.625,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0502,0.118,0.1682,0.4545,0.7137,0.118,0.8318,1.7816,0.1123,0.0348,0.012,0.0043,0.002,0.7801,0.4395,0.2424,0.1381,0.06791733662911967,52,-22,52,-22,-30.7355,30.7355,0.0,0,43.0,SNAP,0,0,0,0,0.1552824984374854,63,-24,11.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0260082,R,5,5,2.2939,2.1378,2.0504,1.7337,1.8853,1.8939,1.2222,1.7337,1.1266,1.8939,0.2,0.36,0.52,0.48,0.5418,0.4582,0.5,0.5,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4135,0.5865,0.373,0.627,0.0004,0.0006,2.2939,2.1378,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.373,0.627,0.4989,0.5011,AWAY,,123,0.974,1.9842,1.7222,1.8246,1.8814,0.19,0.31,2.218,2.0767,0.54,0.46,0.49,0.51,0.5,0.5,L,83,50.0,-23.0,0.2538,0.035,0.3238,0.3375,0.0238,0.7655,45.0,0.0,0.0067,0.0327,1.78,2.483,1.482,2.044,1.348,2.218
275,3026,0.16561553357545875,1,2,GIVE,COL GIVEAWAY - #8 MAKAR  Def. Zone,0.5343137254901961,0,0,0,0,0.06065280941777784,0.5,0.625,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0489,0.1168,0.1656,0.448,0.7176,0.1168,0.8344,1.7855,0.1122,0.0347,0.012,0.0043,0.002,0.7802,0.4396,0.2424,0.1381,0.06792135277075312,-99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2939,2.1378,2.0504,1.7337,1.8853,1.8939,1.2222,1.7337,1.1266,1.8939,0.2,0.36,0.52,0.48,0.5418,0.4582,0.5,0.5,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4135,0.5865,0.373,0.627,0.0004,0.0006,2.2939,2.1378,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.373,0.627,0.4989,0.5011,AWAY,,124,1.0,1.9842,1.7222,1.8246,1.8814,0.19,0.31,2.218,2.0767,0.54,0.46,0.49,0.51,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.483,1.482,2.044,1.348,2.218
276,3057,0.159637627293569,1,2,HIT,DET #71 LARKIN HIT COL #37 MITTELSTADT  Neu. Zone,0.5343137254901961,0,0,0,0,0.056680813534999985,0.5,0.625,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0459,0.1137,0.1596,0.433,0.7266,0.1137,0.8404,1.7945,0.1119,0.0346,0.012,0.0043,0.002,0.7806,0.4397,0.2425,0.1382,0.06793011398084073,-49,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2939,2.1378,2.0504,1.7337,1.8853,1.8939,1.2222,1.7337,1.1266,1.8939,0.2,0.36,0.52,0.48,0.5418,0.4582,0.5,0.5,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4135,0.5865,0.373,0.627,0.0004,0.0006,2.2939,2.1378,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.373,0.627,0.4989,0.5011,HOME,,125,1.0,1.9842,1.7222,1.8246,1.8814,0.19,0.31,2.218,2.0767,0.54,0.46,0.49,0.51,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.483,1.482,2.044,1.348,2.218
277,3071,0.15683164914641268,1,2,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY COL #70 MALINSKI  Wrist  Def. Zone ,0.5365853658536586,0,0,0,0,0.054876787892777834,0.5,0.625,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0446,0.1123,0.1568,0.4259,0.7309,0.1123,0.8432,1.7986,0.1118,0.0346,0.0119,0.0043,0.002,0.7807,0.4398,0.2425,0.1382,0.06793401323868979,-65,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2939,2.1378,2.0504,1.7337,1.8853,1.8939,1.2222,1.7337,1.1266,1.8939,0.2,0.36,0.52,0.48,0.5418,0.4582,0.5,0.5,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4135,0.5865,0.373,0.627,0.0004,0.0006,2.2939,2.1378,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.373,0.627,0.4989,0.5011,HOME,,126,1.0,1.9842,1.7222,1.8246,1.8814,0.19,0.31,2.218,2.0767,0.54,0.46,0.49,0.51,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.483,1.482,2.044,1.348,2.218
278,3079,0.1551975576631035,1,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5388349514563107,0,0,0,0,0.05384306069277778,0.5,0.625,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0438,0.1114,0.1552,0.4218,0.7334,0.1114,0.8448,1.801,0.1117,0.0346,0.0119,0.0043,0.002,0.7808,0.4398,0.2425,0.1382,0.06793622590425696,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2939,2.1378,2.0504,1.7337,1.8853,1.8939,1.2222,1.7337,1.1266,1.8939,0.2,0.36,0.52,0.48,0.5418,0.4582,0.5,0.5,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4135,0.5865,0.373,0.627,0.0004,0.0006,2.2939,2.1378,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.373,0.627,0.4989,0.5011,PUCK,,126,1.0,1.9842,1.7222,1.8246,1.8814,0.19,0.31,2.218,2.0767,0.54,0.46,0.49,0.51,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.483,1.482,2.044,1.348,2.218
279,3079,0.1551975576631035,1,2,FAC,DET won Off. Zone - COL #17 KELLY vs DET #18 COPP,0.5410628019323671,0,0,0,0,0.05384306069277778,0.5,0.6326530612244898,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0438,0.1114,0.1552,0.4218,0.7334,0.1114,0.8448,1.801,0.1117,0.0346,0.0119,0.0043,0.002,0.7808,0.4398,0.2425,0.1382,0.06793622590425696,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2939,2.1378,2.0504,1.7337,1.8853,1.8939,1.2222,1.7337,1.1266,1.8939,0.2,0.36,0.52,0.48,0.5418,0.4582,0.5,0.5,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4135,0.5865,0.373,0.627,0.0004,0.0006,2.2939,2.1378,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.373,0.627,0.4989,0.5011,HOME,,126,1.0,1.9842,1.7222,1.8246,1.8814,0.19,0.31,2.218,2.0767,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.483,1.482,2.044,1.348,2.218
280,3087,0.15354074384101163,1,2,STOP,ICING,0.5432692307692307,0,0,0,0,0.05280725683499998,0.5,0.6326530612244898,0.5555555555555556,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.043,0.1105,0.1535,0.4176,0.7359,0.1105,0.8465,1.8034,0.1116,0.0345,0.0119,0.0043,0.002,0.7809,0.4399,0.2425,0.1382,0.06793842755731441,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2939,2.1378,2.0504,1.7337,1.8853,1.8939,1.2222,1.7337,1.1266,1.8939,0.2,0.36,0.52,0.48,0.5418,0.4582,0.5,0.5,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4135,0.5865,0.373,0.627,0.0004,0.0006,2.2939,2.1378,120.0,28.0,0.0004,0.0007,0.0007,0.0007,0.373,0.627,0.4989,0.5011,ICIN,,126,1.0,1.9842,1.7222,1.8246,1.8814,0.19,0.31,2.218,2.0767,0.54,0.46,0.49,0.51,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.483,1.482,2.044,1.348,2.218
