id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
227,2869,0.47397052010403595,3,3,GIVE,EDM GIVEAWAY - #14 EKHOLM  Off. Zone,0.5460526315789473,0,0,0,0,0.5,0.5,0.6052631578947368,0.5652173913043478,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2184,0.2556,0.474,1.2035,0.2704,0.2556,0.526,1.3076,0.0051,0.0013,0.0003,0.0,0.0,0.9702,0.5754,0.3192,0.1842,0.09488573095576854,-53,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8114,2.8185,1.8298,1.0769,1.6845,1.1591,1.6707,1.0518,1.5382,1.1328,0.98,1.64,0.5,0.5,0.6295,0.3705,0.59,0.41,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6137,0.3863,0.5759,0.4241,0.0008,0.0005,2.8114,2.991,600.0,230.0,0.0008,0.0006,0.0008,0.0006,0.5759,0.4241,0.5924,0.4076,AWAY,,128,0.8176,1.7561,1.0752,1.6168,1.1573,0.92,1.4,2.6774,2.577,0.62,0.38,0.58,0.42,0.2,0.8,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862,3.292,1.957,1.245,1.745,1.339
228,2879,0.47450035076294406,3,3,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  11 ft. ,0.5490196078431373,0,0,0,0,0.5,0.5,0.6052631578947368,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2173,0.2572,0.4745,1.2062,0.2683,0.2572,0.5255,1.3082,0.0051,0.0013,0.0003,0.0,0.0,0.9702,0.5754,0.3192,0.1842,0.09488473594303931,79,6,79,6,30.9638,30.9638,0.0,0,11.7,WRIST,0,0,0,0,13.91402170474087,-53,-38,139.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.103521,R,5,5,2.9149,2.8185,1.9333,1.0769,1.7834,1.1591,1.7742,1.0518,1.6371,1.1328,0.98,1.64,0.51,0.49,0.6423,0.3577,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6278,0.3722,0.591,0.409,0.0009,0.0005,2.9149,2.991,600.0,230.0,0.0008,0.0006,0.0009,0.0006,0.591,0.409,0.6061,0.3939,HOME,,129,0.8965,1.8597,1.0752,1.7157,1.1573,0.92,1.4,2.781,2.577,0.63,0.37,0.6,0.4,0.2,0.8,R,37,78.0,7.0,0.1083,0.1042,0.3779,0.2836,0.0225,0.8294,13.0,0.0,0.0228,0.1264,2.988,3.292,2.083,1.245,1.865,1.339
229,2888,0.4749745602883148,3,3,BLOCK,EDM #18 HYMAN OPPONENT-BLOCKED BY ANA #43 HELLESON  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.5,0.5,0.6052631578947368,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2162,0.2587,0.475,1.2087,0.2663,0.2587,0.525,1.3088,0.0051,0.0013,0.0003,0.0,0.0,0.9702,0.5754,0.3192,0.1842,0.09488386791672113,-77,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9149,2.8185,1.9333,1.0769,1.7834,1.1591,1.7742,1.0518,1.6371,1.1328,0.98,1.64,0.51,0.49,0.6423,0.3577,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6278,0.3722,0.591,0.409,0.0009,0.0005,2.9149,2.991,600.0,230.0,0.0008,0.0006,0.0009,0.0006,0.591,0.409,0.6061,0.3939,AWAY,,130,1.0,1.8597,1.0752,1.7157,1.1573,0.92,1.4,2.781,2.577,0.63,0.37,0.6,0.4,0.2,0.8,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988,3.292,2.083,1.245,1.865,1.339
230,2910,0.4761229204465441,3,3,HIT,ANA #38 HARKINS HIT EDM #25 NURSE  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.6052631578947368,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2137,0.2625,0.4761,1.2147,0.2614,0.2625,0.5239,1.3102,0.0051,0.0013,0.0003,0.0,0.0,0.9702,0.5754,0.3192,0.1842,0.0948818576105163,-64,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9149,2.8185,1.9333,1.0769,1.7834,1.1591,1.7742,1.0518,1.6371,1.1328,0.98,1.64,0.51,0.49,0.6423,0.3577,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6278,0.3722,0.591,0.409,0.0009,0.0005,2.9149,2.991,600.0,230.0,0.0008,0.0005,0.0009,0.0006,0.591,0.409,0.6061,0.3939,HOME,,131,1.0,1.8597,1.0752,1.7157,1.1573,0.92,1.4,2.781,2.577,0.63,0.37,0.6,0.4,0.2,0.8,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988,3.292,2.083,1.245,1.865,1.339
231,2929,0.4771019093074459,3,3,HIT,ANA #38 HARKINS HIT EDM #25 NURSE  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.6052631578947368,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2113,0.2658,0.4771,1.22,0.2571,0.2658,0.5229,1.3116,0.0051,0.0013,0.0003,0.0,0.0,0.9702,0.5754,0.3192,0.1842,0.09488025153275546,-90,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9149,2.8185,1.9333,1.0769,1.7834,1.1591,1.7742,1.0518,1.6371,1.1328,0.98,1.64,0.51,0.49,0.6423,0.3577,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6278,0.3722,0.591,0.409,0.0008,0.0005,2.9149,2.991,600.0,230.0,0.0008,0.0005,0.0008,0.0006,0.591,0.409,0.6061,0.3939,HOME,,131,1.0,1.8597,1.0752,1.7157,1.1573,0.92,1.4,2.781,2.577,0.63,0.37,0.6,0.4,0.2,0.8,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988,3.292,2.083,1.245,1.865,1.339
232,2931,0.47720425225218366,3,3,TAKE,ANA TAKEAWAY - #38 HARKINS  Def. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.6052631578947368,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2111,0.2661,0.4772,1.2205,0.2567,0.2661,0.5228,1.3117,0.0051,0.0013,0.0003,0.0,0.0,0.9702,0.5754,0.3192,0.1842,0.09488008961215955,-90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9149,2.8185,1.9333,1.0769,1.7834,1.1591,1.7742,1.0518,1.6371,1.1328,0.98,1.64,0.51,0.49,0.6423,0.3577,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6278,0.3722,0.591,0.409,0.0008,0.0005,2.9149,2.991,600.0,230.0,0.0008,0.0005,0.0008,0.0006,0.591,0.409,0.6061,0.3939,HOME,,132,1.0,1.8597,1.0752,1.7157,1.1573,0.92,1.4,2.781,2.577,0.63,0.37,0.6,0.4,0.2,0.8,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988,3.292,2.083,1.245,1.865,1.339
233,2940,0.4776630927673594,3,3,BLOCK,ANA #16 STROME OPPONENT-BLOCKED BY EDM #93 NUGENT-HOPKINS  Wrist  Def. Zone ,0.5483870967741935,0,0,0,0,0.5,0.5,0.6052631578947368,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.21,0.2677,0.4777,1.223,0.2546,0.2677,0.5223,1.3124,0.0051,0.0013,0.0003,0.0,0.0,0.9702,0.5754,0.3192,0.1842,0.0948793780090571,61,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9149,2.8185,1.9333,1.0769,1.7834,1.1591,1.7742,1.0518,1.6371,1.1328,0.98,1.64,0.51,0.49,0.6423,0.3577,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6278,0.3722,0.591,0.409,0.0008,0.0005,2.9149,2.991,600.0,230.0,0.0008,0.0005,0.0008,0.0005,0.591,0.409,0.6061,0.3939,HOME,,133,1.0,1.8597,1.0752,1.7157,1.1573,0.92,1.4,2.781,2.577,0.63,0.37,0.6,0.4,0.2,0.8,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988,3.292,2.083,1.245,1.865,1.339
234,2944,0.47786611888013725,3,3,HIT,EDM #25 NURSE HIT ANA #44 JOHNSTON  Neu. Zone,0.5483870967741935,0,0,0,0,0.5,0.5,0.6052631578947368,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2095,0.2684,0.4779,1.2241,0.2537,0.2684,0.5221,1.3127,0.0051,0.0013,0.0003,0.0,0.0,0.9703,0.5754,0.3192,0.1842,0.09487907074629517,96,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9149,2.8185,1.9333,1.0769,1.7834,1.1591,1.7742,1.0518,1.6371,1.1328,0.98,1.64,0.51,0.49,0.6423,0.3577,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6278,0.3722,0.591,0.409,0.0008,0.0005,2.9149,2.991,600.0,230.0,0.0008,0.0005,0.0008,0.0005,0.591,0.409,0.6061,0.3939,AWAY,,134,1.0,1.8597,1.0752,1.7157,1.1573,0.92,1.4,2.781,2.577,0.63,0.37,0.6,0.4,0.2,0.8,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988,3.292,2.083,1.245,1.865,1.339
235,2953,0.47832086722646266,3,3,BLOCK,ANA #44 JOHNSTON OPPONENT-BLOCKED BY EDM #27 KULAK  Wrist  Def. Zone ,0.5512820512820513,0,0,0,0,0.5,0.5,0.6052631578947368,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2083,0.27,0.4783,1.2266,0.2517,0.27,0.5217,1.3134,0.0051,0.0013,0.0003,0.0,0.0,0.9703,0.5754,0.3192,0.1842,0.094878399849827,68,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9149,2.8185,1.9333,1.0769,1.7834,1.1591,1.7742,1.0518,1.6371,1.1328,0.98,1.64,0.51,0.49,0.6423,0.3577,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6278,0.3722,0.591,0.409,0.0008,0.0005,2.9149,2.991,600.0,230.0,0.0008,0.0005,0.0008,0.0005,0.591,0.409,0.6061,0.3939,HOME,,135,1.0,1.8597,1.0752,1.7157,1.1573,0.92,1.4,2.781,2.577,0.63,0.37,0.6,0.4,0.2,0.8,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988,3.292,2.083,1.245,1.865,1.339
236,2972,0.4792713317976769,3,3,STOP,ICING,0.554140127388535,0,0,0,0,0.5,0.5,0.6052631578947368,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2058,0.2734,0.4793,1.232,0.2473,0.2734,0.5207,1.3149,0.0051,0.0013,0.0003,0.0,0.0,0.9703,0.5754,0.3192,0.1842,0.09487707769249422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9149,2.8185,1.9333,1.0769,1.7834,1.1591,1.7742,1.0518,1.6371,1.1328,0.98,1.64,0.51,0.49,0.6423,0.3577,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6278,0.3722,0.591,0.409,0.0008,0.0005,2.9149,2.991,600.0,230.0,0.0008,0.0005,0.0008,0.0005,0.591,0.409,0.6061,0.3939,ICIN,,136,1.0,1.8597,1.0752,1.7157,1.1573,0.92,1.4,2.781,2.577,0.63,0.37,0.6,0.4,0.2,0.8,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988,3.292,2.083,1.245,1.865,1.339
237,2972,0.4792713317976769,3,3,FAC,ANA won Off. Zone - EDM #10 RYAN vs ANA #23 MCTAVISH,0.5569620253164557,0,0,0,0,0.5,0.5,0.6153846153846154,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2058,0.2734,0.4793,1.232,0.2473,0.2734,0.5207,1.3149,0.0051,0.0013,0.0003,0.0,0.0,0.9703,0.5754,0.3192,0.1842,0.09487707769249422,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9149,2.8185,1.9333,1.0769,1.7834,1.1591,1.7742,1.0518,1.6371,1.1328,0.98,1.64,0.51,0.49,0.6423,0.3577,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6278,0.3722,0.591,0.409,0.0008,0.0005,2.9149,2.991,600.0,230.0,0.0008,0.0005,0.0008,0.0005,0.591,0.409,0.6061,0.3939,HOME,,136,1.0,1.8597,1.0752,1.7157,1.1573,0.92,1.4,2.781,2.577,0.63,0.37,0.6,0.4,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988,3.292,2.083,1.245,1.865,1.339
238,2975,0.47942019605262687,3,3,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY EDM #10 RYAN  Wrist  Def. Zone ,0.559748427672956,0,0,0,0,0.5,0.5,0.6153846153846154,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2054,0.274,0.4794,1.2328,0.2466,0.274,0.5206,1.3151,0.0051,0.0013,0.0003,0.0,0.0,0.9703,0.5754,0.3192,0.1842,0.09487688076184485,59,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9149,2.8185,1.9333,1.0769,1.7834,1.1591,1.7742,1.0518,1.6371,1.1328,0.98,1.64,0.51,0.49,0.6423,0.3577,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6278,0.3722,0.591,0.409,0.0008,0.0005,2.9149,2.991,600.0,230.0,0.0008,0.0005,0.0008,0.0005,0.591,0.409,0.6061,0.3939,HOME,,136,1.0,1.8597,1.0752,1.7157,1.1573,0.92,1.4,2.781,2.577,0.63,0.37,0.6,0.4,0.2,0.8,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988,3.292,2.083,1.245,1.865,1.339
239,2978,0.4795687254344019,3,3,MISS,ANA #61 GAUTHIER  Wrist  Wide Left  Off. Zone  53 ft. ,0.5625,0,0,0,0,0.5,0.5,0.6153846153846154,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.205,0.2745,0.4796,1.2337,0.2459,0.2745,0.5204,1.3154,0.0051,0.0013,0.0003,0.0,0.0,0.9703,0.5754,0.3192,0.1842,0.09487668709036466,47,-33,47,-33,-38.1572,38.1572,0.0,0,53.4,WRIST,0,0,0,0,11.392004993756707,59,-1,34.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0243828,L,5,5,2.9393,2.8185,1.9577,1.0769,1.8067,1.1591,1.7986,1.0518,1.6603,1.1328,0.98,1.64,0.51,0.49,0.6451,0.3549,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.631,0.369,0.5944,0.4056,0.0008,0.0005,2.9393,2.991,600.0,230.0,0.0008,0.0005,0.0008,0.0005,0.5944,0.4056,0.6092,0.3908,HOME,,136,0.9756,1.884,1.0752,1.739,1.1573,0.92,1.4,2.8053,2.577,0.64,0.36,0.6,0.4,0.2,0.8,L,6,47.0,-33.0,0.3298,0.0382,0.3572,0.2206,0.0297,0.7129,54.0,0.0,0.008,0.0324,3.021,3.292,2.116,1.245,1.896,1.339
240,2994,0.48035514980563965,3,3,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY EDM #10 RYAN  Wrist  Def. Zone ,0.5652173913043478,0,0,0,0,0.5,0.5,0.6153846153846154,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2029,0.2775,0.4804,1.2382,0.2422,0.2775,0.5196,1.3168,0.0051,0.0013,0.0003,0.0,0.0,0.9703,0.5754,0.3193,0.1842,0.09487570970599331,80,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9393,2.8185,1.9577,1.0769,1.8067,1.1591,1.7986,1.0518,1.6603,1.1328,0.98,1.64,0.51,0.49,0.6451,0.3549,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.631,0.369,0.5944,0.4056,0.0008,0.0005,2.9393,2.991,600.0,230.0,0.0008,0.0005,0.0008,0.0005,0.5944,0.4056,0.6092,0.3908,HOME,,136,0.9756,1.884,1.0752,1.739,1.1573,0.92,1.4,2.8053,2.577,0.64,0.36,0.6,0.4,0.2,0.8,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021,3.292,2.116,1.245,1.896,1.339
241,3045,0.48279466321481934,3,3,MISS,ANA #34 MINTYUKOV  Wrist  Wide Left  Off. Zone  56 ft. ,0.5679012345679012,0,0,0,0,0.5,0.5,0.6153846153846154,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1956,0.2872,0.4828,1.2528,0.23,0.2872,0.5172,1.3216,0.0051,0.0013,0.0003,0.0,0.0,0.9703,0.5754,0.3193,0.1841,0.09487323605296914,44,35,44,35,37.875,37.875,0.0,0,57.0,WRIST,0,0,0,0,1.0996137170831335,80,-8,56.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00737229,LD,5,5,2.9466,2.8185,1.9651,1.0769,1.8137,1.1591,1.8059,1.0518,1.6674,1.1328,0.98,1.64,0.51,0.49,0.646,0.354,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6319,0.3681,0.5955,0.4045,0.0008,0.0005,2.9466,2.991,600.0,230.0,0.0008,0.0005,0.0008,0.0005,0.5955,0.4045,0.6101,0.3899,HOME,,137,0.9926,1.8914,1.0752,1.746,1.1573,0.92,1.4,2.8127,2.577,0.64,0.36,0.6,0.4,0.2,0.8,L,73,43.0,36.0,0.2175,0.031,0.4213,0.2962,0.0267,0.7007,58.0,0.0,0.006,0.0133,3.034,3.292,2.129,1.245,1.909,1.339
242,3049,0.4829814858036343,3,3,GIVE,ANA GIVEAWAY - #17 KILLORN  Off. Zone,0.5679012345679012,0,0,0,0,0.5,0.5,0.6153846153846154,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.195,0.288,0.483,1.254,0.229,0.288,0.517,1.322,0.0051,0.0013,0.0003,0.0,0.0,0.9703,0.5754,0.3193,0.1841,0.09487308452184975,89,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9466,2.8185,1.9651,1.0769,1.8137,1.1591,1.8059,1.0518,1.6674,1.1328,0.98,1.64,0.51,0.49,0.646,0.354,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6319,0.3681,0.5955,0.4045,0.0008,0.0005,2.9466,2.991,600.0,230.0,0.0008,0.0005,0.0008,0.0005,0.5955,0.4045,0.6101,0.3899,HOME,,137,0.9926,1.8914,1.0752,1.746,1.1573,0.92,1.4,2.8127,2.577,0.64,0.36,0.6,0.4,0.2,0.8,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034,3.292,2.129,1.245,1.909,1.339
243,3078,0.48431535686174143,3,3,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Wrist  Def. Zone ,0.5644171779141104,0,0,0,0,0.5,0.5,0.6153846153846154,0.5833333333333334,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1906,0.2938,0.4843,1.2624,0.2219,0.2938,0.5157,1.3251,0.0051,0.0013,0.0003,0.0,0.0,0.9703,0.5754,0.3193,0.1841,0.09487217678267451,-76,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9466,2.8185,1.9651,1.0769,1.8137,1.1591,1.8059,1.0518,1.6674,1.1328,0.98,1.64,0.51,0.49,0.646,0.354,0.61,0.39,0.0009,0.0005,0.37,0.63,0.0016,0.0071,0.19,0.81,0.6319,0.3681,0.5955,0.4045,0.0008,0.0005,2.9466,2.991,600.0,230.0,0.0007,0.0005,0.0008,0.0005,0.5955,0.4045,0.6101,0.3899,AWAY,,138,1.0,1.8914,1.0752,1.746,1.1573,0.92,1.4,2.8127,2.577,0.64,0.36,0.6,0.4,0.2,0.8,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034,3.292,2.129,1.245,1.909,1.339
