id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
298,2629,0.9678997888370313,3,0,SHOT,SJS ONGOAL - #71 CELEBRINI  Snap   Off. Zone  31 ft. ,0.6551724137931034,0,0,0,0,0.9839375048594878,0.5,0.5208333333333334,0.5652173913043478,-30,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9513,0.0166,0.9679,1.9524,0.0155,0.0166,0.0321,0.0808,0.9507,0.5583,0.2958,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,71,26,71,26,55.3048,55.3048,0.0,0,31.6,SNAP,0,0,0,0,5.012441268887691,-99,14,170.4,0.0,0.0,GIVE,AWAY,0,0,30,120,0.00896931,C,4,5,3.9331,1.4296,2.4161,1.2961,2.4229,1.2962,1.9545,0.596,1.962,0.5949,0.98,0.11,0.73,0.27,0.6508,0.3492,0.65,0.35,0.0013,0.0007,0.9,0.1,0.0027,0.0002,0.92,0.08,0.7663,0.2337,0.7673,0.2327,0.0011,0.0003,3.9331,1.4296,360.0,450.0,0.0011,0.0003,0.0013,0.0007,0.7673,0.2327,0.6515,0.3485,AWAY,,121,0.991,2.29,1.1506,2.2966,1.1504,0.89,0.11,3.6722,1.2839,0.67,0.33,0.67,0.33,0.91,0.09,,90,70.0,27.0,0.159,0.0372,0.5032,0.2677,0.024,0.7401,33.0,0.0,0.0081,0.0171,3.224,1.028,2.343,0.769,2.319,0.729
299,2631,0.968033042153885,3,0,STOP,GOALIE STOPPED,0.6523605150214592,0,0,0,0,0.9840038799986297,0.5,0.5208333333333334,0.5652173913043478,-28,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9515,0.0165,0.968,1.9526,0.0155,0.0165,0.032,0.0804,0.9507,0.5583,0.2958,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,26,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,3.9331,1.4296,2.4161,1.2961,2.4229,1.2962,1.9545,0.596,1.962,0.5949,0.98,0.11,0.73,0.27,0.6508,0.3492,0.65,0.35,0.0013,0.0007,0.9,0.1,0.0027,0.0002,0.92,0.08,0.7663,0.2337,0.7673,0.2327,0.0011,0.0003,3.9331,1.4296,360.0,452.0,0.0011,0.0003,0.0013,0.0007,0.7673,0.2327,0.6515,0.3485,GOAL,,121,0.991,2.29,1.1506,2.2966,1.1504,0.89,0.11,3.6722,1.2839,0.67,0.33,0.67,0.33,0.91,0.09,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224,1.028,2.343,0.769,2.319,0.729
300,2631,0.968033042153885,3,0,FAC,SJS won Off. Zone - SJS #11 KUNIN vs FLA #92 NOSEK,0.6495726495726496,0,0,0,0,0.9840038799986297,0.5,0.5102040816326531,0.5652173913043478,-28,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9515,0.0165,0.968,1.9526,0.0155,0.0165,0.032,0.0804,0.9507,0.5583,0.2958,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,3.9331,1.4296,2.4161,1.2961,2.4229,1.2962,1.9545,0.596,1.962,0.5949,0.98,0.11,0.73,0.27,0.6508,0.3492,0.65,0.35,0.0013,0.0007,0.9,0.1,0.0027,0.0002,0.92,0.08,0.7663,0.2337,0.7673,0.2327,0.0011,0.0003,3.9331,1.4296,360.0,452.0,0.0011,0.0003,0.0013,0.0007,0.7673,0.2327,0.6515,0.3485,AWAY,,121,0.991,2.29,1.1506,2.2966,1.1504,0.89,0.11,3.6722,1.2839,0.67,0.33,0.67,0.33,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224,1.028,2.343,0.769,2.319,0.729
301,2636,0.9683367926547062,3,0,MISS,SJS #10 KOSTIN  Tip-In  Wide Left  Off. Zone  10 ft. ,0.6468085106382979,0,0,0,0,0.9841544403201897,0.5,0.5102040816326531,0.5416666666666666,-23,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.952,0.0163,0.9683,1.953,0.0153,0.0163,0.0317,0.0797,0.9507,0.5583,0.2958,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,79,-1,79,-1,-5.7106,5.7106,0.0,0,10.0,TIP,0,0,0,0,5.015974481593782,69,22,25.1,0.0,0.0,FAC,AWAY,0,0,23,120,0.0166074,C,4,5,3.9331,1.4462,2.4161,1.2961,2.4229,1.2962,1.9545,0.596,1.962,0.5949,0.98,0.12,0.73,0.27,0.6508,0.3492,0.65,0.35,0.0013,0.0007,0.89,0.11,0.0027,0.0003,0.91,0.09,0.7663,0.2337,0.7673,0.2327,0.0011,0.0003,3.9331,1.4462,360.0,457.0,0.0011,0.0003,0.0013,0.0007,0.7673,0.2327,0.6515,0.3485,AWAY,,121,0.9746,2.29,1.1506,2.2966,1.1504,0.89,0.12,3.6722,1.3004,0.67,0.33,0.67,0.33,0.9,0.1,L,5,77.0,-1.0,0.1706,0.0852,0.4798,0.2081,0.0398,0.6247,12.0,0.0,0.0282,0.0448,3.224,1.073,2.343,0.769,2.319,0.729
302,2646,0.9689685928889642,3,0,GIVE,SJS GIVEAWAY - #10 KOSTIN  Off. Zone,0.6468085106382979,0,0,0,0,0.9844660653985481,0.5,0.5102040816326531,0.5416666666666666,-13,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.953,0.016,0.969,1.9539,0.015,0.016,0.031,0.0781,0.9507,0.5583,0.2958,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-1,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,3.9331,1.4462,2.4161,1.2961,2.4229,1.2962,1.9545,0.596,1.962,0.5949,0.98,0.12,0.73,0.27,0.6508,0.3492,0.65,0.35,0.0013,0.0007,0.89,0.11,0.0027,0.0003,0.91,0.09,0.7663,0.2337,0.7673,0.2327,0.0011,0.0003,3.9331,1.4462,360.0,467.0,0.0011,0.0003,0.0013,0.0007,0.7673,0.2327,0.6515,0.3485,AWAY,,121,0.9746,2.29,1.1506,2.2966,1.1504,0.89,0.12,3.6722,1.3004,0.67,0.33,0.67,0.33,0.9,0.1,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224,1.073,2.343,0.769,2.319,0.729
303,2675,0.9707181110193235,3,0,SHOT,FLA ONGOAL - #70 BOQVIST  Wrist   Off. Zone  31 ft. ,0.6483050847457628,0,0,0,0,0.9871330799305555,0.5,0.5102040816326531,0.5416666666666666,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9556,0.0151,0.9707,1.9566,0.0142,0.0151,0.0293,0.0737,0.9508,0.5584,0.2958,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,-71,-26,71,26,55.3048,55.3048,0.0,0,31.6,WRIST,0,0,0,0,5.326442238524035,83,-38,154.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0155854,C,5,5,3.9487,1.4462,2.4317,1.2961,2.439,1.2962,1.97,0.596,1.9782,0.5949,0.98,0.12,0.73,0.27,0.6523,0.3477,0.65,0.35,0.0013,0.0007,0.89,0.11,0.0027,0.0003,0.91,0.09,0.7677,0.2323,0.7688,0.2312,0.0011,0.0003,3.9487,1.4462,360.0,480.0,0.0011,0.0003,0.0013,0.0007,0.7688,0.2312,0.653,0.347,HOME,,122,0.9844,2.3056,1.1506,2.3127,1.1504,0.89,0.12,3.6877,1.3004,0.67,0.33,0.67,0.33,0.91,0.09,L,44,-70.0,-27.0,0.1646,0.037,0.423,0.335,0.0248,0.7163,33.0,0.0,0.0077,0.0233,3.248,1.073,2.366,0.769,2.344,0.729
304,2677,0.970835389516703,3,0,STOP,PUCK IN NETTING,0.6497890295358649,0,0,0,0,0.9871889695372222,0.5,0.5102040816326531,0.5416666666666666,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9558,0.0151,0.9708,1.9567,0.0141,0.0151,0.0292,0.0734,0.9508,0.5584,0.2958,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9487,1.4462,2.4317,1.2961,2.439,1.2962,1.97,0.596,1.9782,0.5949,0.98,0.12,0.73,0.27,0.6523,0.3477,0.65,0.35,0.0013,0.0007,0.89,0.11,0.0027,0.0003,0.91,0.09,0.7677,0.2323,0.7688,0.2312,0.0011,0.0003,3.9487,1.4462,360.0,480.0,0.0011,0.0003,0.0013,0.0007,0.7688,0.2312,0.653,0.347,PUCK,,122,0.9844,2.3056,1.1506,2.3127,1.1504,0.89,0.12,3.6877,1.3004,0.67,0.33,0.67,0.33,0.91,0.09,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248,1.073,2.366,0.769,2.344,0.729
305,2677,0.970835389516703,3,0,FAC,SJS won Def. Zone - SJS #53 DELLANDREA vs FLA #9 BENNETT,0.6512605042016807,0,0,0,0,0.9871889695372222,0.5,0.5,0.5416666666666666,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9558,0.0151,0.9708,1.9567,0.0141,0.0151,0.0292,0.0734,0.9508,0.5584,0.2958,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9487,1.4462,2.4317,1.2961,2.439,1.2962,1.97,0.596,1.9782,0.5949,0.98,0.12,0.73,0.27,0.6523,0.3477,0.65,0.35,0.0013,0.0007,0.89,0.11,0.0027,0.0003,0.91,0.09,0.7677,0.2323,0.7688,0.2312,0.0011,0.0003,3.9487,1.4462,360.0,480.0,0.0011,0.0003,0.0013,0.0007,0.7688,0.2312,0.653,0.347,AWAY,,122,0.9844,2.3056,1.1506,2.3127,1.1504,0.89,0.12,3.6877,1.3004,0.67,0.33,0.67,0.33,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248,1.073,2.366,0.769,2.344,0.729
306,2681,0.9710698610151186,3,0,HIT,FLA #9 BENNETT HIT SJS #53 DELLANDREA  Off. Zone,0.6527196652719666,0,0,0,0,0.9873007625238889,0.5,0.5,0.5416666666666666,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9561,0.015,0.9711,1.9571,0.014,0.015,0.0289,0.0728,0.9508,0.5584,0.2958,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,-90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9487,1.4462,2.4317,1.2961,2.439,1.2962,1.97,0.596,1.9782,0.5949,0.98,0.12,0.73,0.27,0.6523,0.3477,0.65,0.35,0.0013,0.0007,0.89,0.11,0.0027,0.0003,0.91,0.09,0.7677,0.2323,0.7688,0.2312,0.0011,0.0003,3.9487,1.4462,360.0,480.0,0.0011,0.0003,0.0013,0.0007,0.7688,0.2312,0.653,0.347,HOME,,122,0.9844,2.3056,1.1506,2.3127,1.1504,0.89,0.12,3.6877,1.3004,0.67,0.33,0.67,0.33,0.91,0.09,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248,1.073,2.366,0.769,2.344,0.729
307,2687,0.9813646304350793,3,0,PENL,SJS #38 FERRARO Unsportsmanlike conduct(2 min) Served By: #20 ZETTERLUND  Neu. Zone Drawn By: FLA #9 BENNETT,0.6527196652719666,0,0,0,0,0.9911612197611962,0.5,0.5,0.5416666666666666,120,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9714,0.01,0.9814,1.9727,0.0087,0.01,0.0186,0.0472,0.951,0.5586,0.2959,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-34,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.9487,1.4462,2.4317,1.2961,2.439,1.2962,1.97,0.596,1.9782,0.5949,0.98,0.12,0.73,0.27,0.6523,0.3477,0.65,0.35,0.0013,0.0007,0.89,0.11,0.0027,0.0003,0.91,0.09,0.7677,0.2323,0.7688,0.2312,0.0011,0.0003,3.9487,1.4462,360.0,480.0,0.0011,0.0003,0.0013,0.0007,0.7688,0.2312,0.653,0.347,AWAY,,123,1.0,2.3056,1.1506,2.3127,1.1504,0.89,0.12,3.6877,1.3004,0.67,0.33,0.67,0.33,0.91,0.09,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248,1.073,2.366,0.769,2.344,0.729
308,2687,0.9813646304350793,3,0,PENL,SJS #38 FERRARO Fighting (maj)(5 min)  Neu. Zone Drawn By: FLA #9 BENNETT,0.6527196652719666,0,0,0,0,0.9911612197611962,0.5,0.5,0.5416666666666666,120,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9714,0.01,0.9814,1.9727,0.0087,0.01,0.0186,0.0472,0.951,0.5586,0.2959,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.9487,1.4462,2.4317,1.2961,2.439,1.2962,1.97,0.596,1.9782,0.5949,0.98,0.12,0.73,0.27,0.6523,0.3477,0.65,0.35,0.0013,0.0007,0.89,0.11,0.0027,0.0003,0.91,0.09,0.7677,0.2323,0.7688,0.2312,0.0011,0.0003,3.9487,1.4462,360.0,480.0,0.0011,0.0003,0.0013,0.0007,0.7688,0.2312,0.653,0.347,AWAY,,123,1.0,2.3056,1.1506,2.3127,1.1504,0.89,0.12,3.6877,1.3004,0.67,0.33,0.67,0.33,0.91,0.09,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248,1.073,2.366,0.769,2.344,0.729
309,2687,0.9813646304350793,3,0,PENL,FLA #9 BENNETT Fighting (maj)(5 min)  Neu. Zone Drawn By: SJS #38 FERRARO,0.6527196652719666,0,0,0,0,0.9911612197611962,0.5,0.5,0.5416666666666666,120,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9714,0.01,0.9814,1.9727,0.0087,0.01,0.0186,0.0472,0.951,0.5586,0.2959,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.9487,1.4462,2.4317,1.2961,2.439,1.2962,1.97,0.596,1.9782,0.5949,0.98,0.12,0.73,0.27,0.6523,0.3477,0.65,0.35,0.0013,0.0007,0.89,0.11,0.0027,0.0003,0.91,0.09,0.7677,0.2323,0.7688,0.2312,0.0011,0.0003,3.9487,1.4462,360.0,480.0,0.0011,0.0003,0.0013,0.0007,0.7688,0.2312,0.653,0.347,HOME,,123,1.0,2.3056,1.1506,2.3127,1.1504,0.89,0.12,3.6877,1.3004,0.67,0.33,0.67,0.33,0.91,0.09,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248,1.073,2.366,0.769,2.344,0.729
310,2687,0.9813646304350793,3,0,FAC,FLA won Off. Zone - SJS #11 KUNIN vs FLA #23 VERHAEGHE,0.6541666666666667,0,0,0,0,0.9911612197611962,0.5,0.5098039215686274,0.5416666666666666,120,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9714,0.01,0.9814,1.9727,0.0087,0.01,0.0186,0.0472,0.951,0.5586,0.2959,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.9487,1.4462,2.4317,1.2961,2.439,1.2962,1.97,0.596,1.9782,0.5949,0.98,0.12,0.73,0.27,0.6523,0.3477,0.65,0.35,0.0013,0.0007,0.89,0.11,0.0027,0.0003,0.91,0.09,0.7677,0.2323,0.7688,0.2312,0.0011,0.0003,3.9487,1.4462,360.0,480.0,0.0011,0.0003,0.0013,0.0007,0.7688,0.2312,0.653,0.347,HOME,,124,1.0,2.3056,1.1506,2.3127,1.1504,0.89,0.12,3.6877,1.3004,0.67,0.33,0.67,0.33,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248,1.073,2.366,0.769,2.344,0.729
311,2692,0.981215212133767,3,0,BLOCK,FLA #19 TKACHUK OPPONENT-BLOCKED BY SJS #64 GRANLUND  Wrist  Def. Zone ,0.6556016597510373,0,0,0,0,0.9910888671892741,0.5,0.5098039215686274,0.5416666666666666,115,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9712,0.0101,0.9812,1.9725,0.0087,0.0101,0.0188,0.0476,0.951,0.5586,0.2959,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,-55,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,3.9487,1.4462,2.4317,1.2961,2.439,1.2962,1.97,0.596,1.9782,0.5949,0.98,0.12,0.73,0.27,0.6523,0.3477,0.65,0.35,0.0013,0.0007,0.89,0.11,0.0027,0.0003,0.91,0.09,0.7677,0.2323,0.7688,0.2312,0.0011,0.0003,3.9487,1.4462,365.0,480.0,0.0011,0.0003,0.0013,0.0007,0.7688,0.2312,0.653,0.347,HOME,,124,1.0,2.3056,1.1506,2.3127,1.1504,0.89,0.12,3.6877,1.3004,0.67,0.33,0.67,0.33,0.91,0.09,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248,1.073,2.366,0.769,2.344,0.729
312,2761,0.9795966910169529,3,0,SHOT,FLA ONGOAL - #16 BARKOV  Backhand   Off. Zone  9 ft. ,0.6570247933884298,0,0,0,0,0.9903137985047521,0.5,0.5098039215686274,0.56,46,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9687,0.0109,0.9796,1.9701,0.0095,0.0109,0.0204,0.0517,0.9509,0.5586,0.2959,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,-84,-7,84,7,54.4623,54.4623,0.0,0,8.6,BACK,0,0,0,0,0.47318341209607273,-55,-22,32.6,0.0,0.0,BLOCK,HOME,46,120,0,0,0.0820485,C,5,4,4.0307,1.4462,2.4317,1.2961,2.439,1.2962,1.97,0.596,1.9782,0.5949,1.06,0.12,0.74,0.26,0.6523,0.3477,0.65,0.35,0.0013,0.0007,0.9,0.1,0.0024,0.0003,0.91,0.09,0.7677,0.2323,0.7688,0.2312,0.0011,0.0003,4.0307,1.4462,434.0,480.0,0.0011,0.0003,0.0013,0.0007,0.7688,0.2312,0.653,0.347,HOME,,125,0.918,2.3056,1.1506,2.3127,1.1504,0.97,0.12,3.7698,1.3004,0.67,0.33,0.67,0.33,0.9,0.1,L,74,-84.0,-7.0,0.1423,0.1027,0.4297,0.2296,0.0137,0.8596,8.602,0.0,0.0223,0.1044,3.352,1.073,2.366,0.769,2.344,0.729
313,2811,0.978616880859901,3,0,HIT,SJS #3 THRUN HIT FLA #17 RODRIGUES  Neu. Zone,0.6570247933884298,0,0,0,0,0.990944031735,0.5,0.5098039215686274,0.56,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9671,0.0115,0.9786,1.9687,0.0099,0.0115,0.0214,0.0542,0.9509,0.5585,0.2959,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,-97,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0307,1.4462,2.4317,1.2961,2.439,1.2962,1.97,0.596,1.9782,0.5949,1.06,0.12,0.74,0.26,0.6523,0.3477,0.65,0.35,0.0013,0.0007,0.9,0.1,0.0022,0.0003,0.9,0.1,0.7677,0.2323,0.7688,0.2312,0.0011,0.0003,4.0307,1.4462,480.0,480.0,0.0011,0.0003,0.0013,0.0007,0.7688,0.2312,0.653,0.347,AWAY,,126,1.0,2.3056,1.1506,2.3127,1.1504,0.97,0.12,3.7698,1.3004,0.67,0.33,0.67,0.33,0.89,0.11,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352,1.073,2.366,0.769,2.344,0.729
314,2834,0.9799346730645392,3,0,HIT,SJS #71 CELEBRINI HIT FLA #17 RODRIGUES  Neu. Zone,0.6570247933884298,0,0,0,0,0.9915906296488889,0.5,0.5098039215686274,0.56,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.9691,0.0109,0.9799,1.9708,0.0092,0.0109,0.0201,0.051,0.9509,0.5586,0.2959,0.1479,0.081,0.0007,0.0,0.0,0.0,0.0,-79,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0307,1.4462,2.4317,1.2961,2.439,1.2962,1.97,0.596,1.9782,0.5949,1.06,0.12,0.74,0.26,0.6523,0.3477,0.65,0.35,0.0013,0.0007,0.9,0.1,0.0022,0.0003,0.9,0.1,0.7677,0.2323,0.7688,0.2312,0.0011,0.0003,4.0307,1.4462,480.0,480.0,0.0011,0.0003,0.0013,0.0007,0.7688,0.2312,0.653,0.347,AWAY,,127,1.0,2.3056,1.1506,2.3127,1.1504,0.97,0.12,3.7698,1.3004,0.67,0.33,0.67,0.33,0.89,0.11,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352,1.073,2.366,0.769,2.344,0.729
