id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
197,2499,0.9586607479994993,3,0,BLOCK,MIN #90 JOHANSSON OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Wrist  Def. Zone ,0.5031055900621118,0,0,0,0,0.982232773335,0.5,0.48717948717948717,0.35,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9354,0.0232,0.9587,1.9406,0.0181,0.0232,0.0413,0.1059,0.812,0.2941,0.1068,0.0329,0.0099,0.8356,0.3815,0.1684,0.0611,0.021036208922631215,59,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1115,1.0193,1.7542,0.7549,1.7608,0.7395,0.9692,0.7549,0.9697,0.7395,0.3,0.25,0.67,0.33,0.6991,0.3009,0.7,0.3,0.0011,0.0005,0.55,0.45,0.0011,0.0005,0.68,0.32,0.5621,0.4379,0.5673,0.4327,0.0006,0.0005,2.1115,1.0193,281.0,480.0,0.0006,0.0005,0.0011,0.0005,0.5673,0.4327,0.7042,0.2958,AWAY,,90,1.0,1.6584,0.7473,1.6644,0.7321,0.3,0.24,2.0149,1.0056,0.69,0.31,0.69,0.31,0.68,0.32,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.342,1.177,0.886,1.165,0.858
198,2501,0.9587821568664615,3,0,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.9822882589238889,0.5,0.48717948717948717,0.35,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9356,0.0232,0.9588,1.9407,0.018,0.0232,0.0412,0.1056,0.812,0.2941,0.1068,0.0329,0.0099,0.8356,0.3815,0.1684,0.0611,0.02103609699458505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1115,1.0193,1.7542,0.7549,1.7608,0.7395,0.9692,0.7549,0.9697,0.7395,0.3,0.25,0.67,0.33,0.6991,0.3009,0.7,0.3,0.0011,0.0005,0.55,0.45,0.0011,0.0005,0.68,0.32,0.5621,0.4379,0.5673,0.4327,0.0006,0.0005,2.1115,1.0193,281.0,480.0,0.0006,0.0005,0.0011,0.0005,0.5673,0.4327,0.7042,0.2958,PUCK,,90,1.0,1.6584,0.7473,1.6644,0.7321,0.3,0.24,2.0149,1.0056,0.69,0.31,0.69,0.31,0.68,0.32,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.342,1.177,0.886,1.165,0.858
199,2501,0.9587821568664615,3,0,FAC,MIN won Off. Zone - MIN #38 HARTMAN vs WPG #7 NAMESTNIKOV,0.49693251533742333,0,0,0,0,0.9822882589238889,0.5,0.475,0.35,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9356,0.0232,0.9588,1.9407,0.018,0.0232,0.0412,0.1056,0.812,0.2941,0.1068,0.0329,0.0099,0.8356,0.3815,0.1684,0.0611,0.02103609699458505,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1115,1.0193,1.7542,0.7549,1.7608,0.7395,0.9692,0.7549,0.9697,0.7395,0.3,0.25,0.67,0.33,0.6991,0.3009,0.7,0.3,0.0011,0.0005,0.55,0.45,0.0011,0.0005,0.68,0.32,0.5621,0.4379,0.5673,0.4327,0.0006,0.0005,2.1115,1.0193,281.0,480.0,0.0006,0.0005,0.0011,0.0005,0.5673,0.4327,0.7042,0.2958,AWAY,,90,1.0,1.6584,0.7473,1.6644,0.7321,0.3,0.24,2.0149,1.0056,0.69,0.31,0.69,0.31,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.342,1.177,0.886,1.165,0.858
200,2507,0.9591463474171712,3,0,MISS,MIN #89 GAUDREAU  Wrist  Wide Right  Off. Zone  32 ft. ,0.49390243902439024,0,0,0,0,0.9824547432372223,0.5,0.475,0.35,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9362,0.023,0.9591,1.9413,0.0179,0.023,0.0409,0.1047,0.812,0.2942,0.1068,0.0329,0.0099,0.8355,0.3815,0.1684,0.0611,0.021035761087889827,79,-31,79,-31,-72.1213,72.1213,0.0,0,32.6,WRIST,0,0,0,0,2.242270674512285,69,-22,13.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.00760813,C,5,5,2.1115,1.0269,1.7542,0.7625,1.7608,0.7469,0.9692,0.7625,0.9697,0.7469,0.3,0.25,0.67,0.33,0.697,0.303,0.7,0.3,0.0011,0.0005,0.55,0.45,0.0011,0.0005,0.68,0.32,0.5597,0.4403,0.5649,0.4351,0.0006,0.0005,2.1115,1.0269,281.0,480.0,0.0006,0.0005,0.0011,0.0005,0.5649,0.4351,0.7022,0.2978,AWAY,,90,0.9924,1.6584,0.7549,1.6644,0.7395,0.3,0.24,2.0149,1.0132,0.69,0.31,0.69,0.31,0.68,0.32,R,6,78.0,-33.0,0.1236,0.0373,0.5032,0.3115,0.0168,0.7038,35.0,0.0,0.008,0.0156,1.618,1.358,1.177,0.901,1.165,0.873
201,2525,0.9602385484269271,3,0,GIVE,MIN GIVEAWAY - #25 BRODIN  Def. Zone,0.49696969696969695,0,0,0,0,0.9829544440972222,0.5,0.475,0.35,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9379,0.0224,0.9602,1.9429,0.0174,0.0224,0.0398,0.1019,0.8121,0.2942,0.1068,0.0329,0.0099,0.8355,0.3815,0.1684,0.0611,0.02103475227012704,-64,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1115,1.0269,1.7542,0.7625,1.7608,0.7469,0.9692,0.7625,0.9697,0.7469,0.3,0.25,0.67,0.33,0.697,0.303,0.7,0.3,0.0011,0.0005,0.55,0.45,0.0011,0.0005,0.68,0.32,0.5597,0.4403,0.5649,0.4351,0.0006,0.0005,2.1115,1.0269,281.0,480.0,0.0006,0.0005,0.0011,0.0005,0.5649,0.4351,0.7022,0.2978,AWAY,,91,1.0,1.6584,0.7549,1.6644,0.7395,0.3,0.24,2.0149,1.0132,0.69,0.31,0.69,0.31,0.68,0.32,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.358,1.177,0.901,1.165,0.873
202,2527,0.9998459805181874,4,0,GOAL,WPG #91 PERFETTI(7)  Snap   Off. Zone  29 ft. ,0.5,0,0,0,0,0.9999,0.5,0.475,0.35,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8147,0.295,0.107,0.033,0.01,0.8328,0.38,0.168,0.061,0.021000213462593335,-60,-2,60,2,3.9452,3.9452,0.0,0,29.1,SNAP,0,0,0,0,19.1049731745428,-64,-40,38.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.170461,C,5,5,2.282,1.0269,1.9246,0.7625,1.9372,0.7469,1.1396,0.7625,1.1462,0.7469,0.3,0.25,0.69,0.31,0.7162,0.2838,0.72,0.28,0.0012,0.0005,0.55,0.45,0.0011,0.0005,0.68,0.32,0.5991,0.4009,0.6055,0.3945,0.0007,0.0005,2.282,1.0269,281.0,480.0,0.0007,0.0005,0.0012,0.0005,0.6055,0.3945,0.7217,0.2783,HOME,,91,0.8295,1.8288,0.7549,1.8408,0.7395,0.3,0.24,2.1854,1.0132,0.71,0.29,0.71,0.29,0.68,0.32,L,26,-58.0,-2.0,0.1827,0.0448,0.3297,0.2498,0.0225,0.7766,31.0,0.0,0.0095,0.18,1.798,1.358,1.357,0.901,1.351,0.873
203,2527,0.9998459805181874,4,0,FAC,MIN won Neu. Zone - MIN #22 KHUSNUTDINOV vs WPG #19 GUSTAFSSON,0.5,0,0,0,0,0.9999,0.5,0.4634146341463415,0.35,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8147,0.295,0.107,0.033,0.01,0.8328,0.38,0.168,0.061,0.021000213462593335,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.282,1.0269,1.9246,0.7625,1.9372,0.7469,1.1396,0.7625,1.1462,0.7469,0.3,0.25,0.69,0.31,0.7162,0.2838,0.72,0.28,0.0012,0.0005,0.55,0.45,0.0011,0.0005,0.68,0.32,0.5991,0.4009,0.6055,0.3945,0.0007,0.0005,2.282,1.0269,281.0,480.0,0.0007,0.0005,0.0012,0.0005,0.6055,0.3945,0.7217,0.2783,AWAY,,92,1.0,1.8288,0.7549,1.8408,0.7395,0.3,0.24,2.1854,1.0132,0.71,0.29,0.71,0.29,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798,1.358,1.357,0.901,1.351,0.873
204,2603,0.9998464231671744,4,0,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Wrist  Def. Zone ,0.5029940119760479,0,0,0,0,0.9999,0.5,0.4634146341463415,0.35,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8147,0.295,0.107,0.033,0.01,0.8328,0.38,0.168,0.061,0.021000212577295358,-64,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.282,1.0269,1.9246,0.7625,1.9372,0.7469,1.1396,0.7625,1.1462,0.7469,0.3,0.25,0.69,0.31,0.7162,0.2838,0.72,0.28,0.0011,0.0004,0.55,0.45,0.0011,0.0005,0.68,0.32,0.5991,0.4009,0.6055,0.3945,0.0007,0.0004,2.282,1.0269,281.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6055,0.3945,0.7217,0.2783,HOME,,93,1.0,1.8288,0.7549,1.8408,0.7395,0.3,0.24,2.1854,1.0132,0.71,0.29,0.71,0.29,0.68,0.32,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798,1.358,1.357,0.901,1.351,0.873
205,2604,0.9998464290268616,4,0,MISS,WPG #81 CONNOR  Wrist  Wide Left  Off. Zone  21 ft. ,0.5059523809523809,0,0,0,0,0.9999,0.5,0.4634146341463415,0.35,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8147,0.295,0.107,0.033,0.01,0.8328,0.38,0.168,0.061,0.021000212565575986,-77,-18,77,18,56.3099,56.3099,0.0,0,21.6,WRIST,0,0,0,0,17.69180601295413,-64,-6,17.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0724864,L,5,5,2.3545,1.0269,1.9971,0.7625,2.0122,0.7469,1.2121,0.7625,1.2212,0.7469,0.3,0.25,0.7,0.3,0.7237,0.2763,0.73,0.27,0.0012,0.0004,0.55,0.45,0.0011,0.0005,0.68,0.32,0.6139,0.3861,0.6205,0.3795,0.0007,0.0004,2.3545,1.0269,281.0,480.0,0.0007,0.0004,0.0012,0.0004,0.6205,0.3795,0.7293,0.2707,HOME,,93,0.9275,1.9013,0.7549,1.9159,0.7395,0.3,0.24,2.2579,1.0132,0.72,0.28,0.72,0.28,0.68,0.32,L,77,-76.0,-20.0,0.304,0.0543,0.302,0.2237,0.0435,0.7644,24.0,0.0,0.0122,0.0847,1.882,1.358,1.442,0.901,1.439,0.873
206,2630,0.9992221995196984,4,0,PENL,MIN #21 GAUNCE Tripping(2 min)  Off. Zone Drawn By: WPG #14 HEINOLA,0.5029585798816568,0,0,0,0,0.9996268004854734,0.5,0.4634146341463415,0.35,120,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9988,0.0004,0.9992,1.9988,0.0004,0.0004,0.0008,0.002,0.8146,0.295,0.107,0.033,0.01,0.8329,0.38,0.168,0.061,0.021000745794590367,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-18,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.3545,1.0269,1.9971,0.7625,2.0122,0.7469,1.2121,0.7625,1.2212,0.7469,0.3,0.25,0.7,0.3,0.7237,0.2763,0.73,0.27,0.0011,0.0004,0.55,0.45,0.0011,0.0005,0.68,0.32,0.6139,0.3861,0.6205,0.3795,0.0007,0.0004,2.3545,1.0269,281.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6205,0.3795,0.7293,0.2707,AWAY,,94,1.0,1.9013,0.7549,1.9159,0.7395,0.3,0.24,2.2579,1.0132,0.72,0.28,0.72,0.28,0.68,0.32,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,1.358,1.442,0.901,1.439,0.873
207,2630,0.9992221995196984,4,0,FAC,WPG won Off. Zone - MIN #89 GAUDREAU vs WPG #7 NAMESTNIKOV,0.5058823529411764,0,0,0,0,0.9996268004854734,0.5,0.47619047619047616,0.35,120,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9988,0.0004,0.9992,1.9988,0.0004,0.0004,0.0008,0.002,0.8146,0.295,0.107,0.033,0.01,0.8329,0.38,0.168,0.061,0.021000745794590367,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.3545,1.0269,1.9971,0.7625,2.0122,0.7469,1.2121,0.7625,1.2212,0.7469,0.3,0.25,0.7,0.3,0.7237,0.2763,0.73,0.27,0.0011,0.0004,0.55,0.45,0.0011,0.0005,0.68,0.32,0.6139,0.3861,0.6205,0.3795,0.0007,0.0004,2.3545,1.0269,281.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6205,0.3795,0.7293,0.2707,HOME,,95,1.0,1.9013,0.7549,1.9159,0.7395,0.3,0.24,2.2579,1.0132,0.72,0.28,0.72,0.28,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,1.358,1.442,0.901,1.439,0.873
208,2659,0.9993539580314532,4,0,HIT,MIN #89 GAUDREAU HIT WPG #62 NIEDERREITER  Neu. Zone,0.5058823529411764,0,0,0,0,0.9996834608597803,0.5,0.47619047619047616,0.35,91,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.999,0.0003,0.9994,1.999,0.0003,0.0003,0.0006,0.0016,0.8147,0.295,0.107,0.033,0.01,0.8328,0.38,0.168,0.061,0.021000632660813985,-49,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,2.3545,1.0269,1.9971,0.7625,2.0122,0.7469,1.2121,0.7625,1.2212,0.7469,0.3,0.25,0.7,0.3,0.7237,0.2763,0.73,0.27,0.0011,0.0004,0.55,0.45,0.001,0.0005,0.66,0.34,0.6139,0.3861,0.6205,0.3795,0.0007,0.0004,2.3545,1.0269,310.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6205,0.3795,0.7293,0.2707,AWAY,,96,1.0,1.9013,0.7549,1.9159,0.7395,0.3,0.24,2.2579,1.0132,0.72,0.28,0.72,0.28,0.66,0.34,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,1.358,1.442,0.901,1.439,0.873
209,2683,0.9994566708223412,4,0,MISS,WPG #91 PERFETTI  Tip-In  Wide Left  Off. Zone  8 ft. ,0.5087719298245614,0,0,0,0,0.9997275670434113,0.5,0.47619047619047616,0.38095238095238093,67,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9992,0.0003,0.9995,1.9992,0.0003,0.0003,0.0005,0.0014,0.8147,0.295,0.107,0.033,0.01,0.8328,0.38,0.168,0.061,0.02100054457054801,-81,-3,81,3,20.556,20.556,0.0,0,8.5,TIP,0,0,0,0,2.2333488805428994,-49,40,53.6,0.0,0.0,HIT,AWAY,67,120,0,0,0.185273,C,5,4,2.5397,1.0269,1.9971,0.7625,2.0122,0.7469,1.2121,0.7625,1.2212,0.7469,0.49,0.25,0.71,0.29,0.7237,0.2763,0.73,0.27,0.0011,0.0004,0.66,0.34,0.0015,0.0005,0.74,0.26,0.6139,0.3861,0.6205,0.3795,0.0007,0.0004,2.5397,1.0269,334.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6205,0.3795,0.7293,0.2707,HOME,,97,0.8147,1.9013,0.7549,1.9159,0.7395,0.49,0.24,2.4432,1.0132,0.72,0.28,0.72,0.28,0.74,0.26,L,53,-81.0,-3.0,0.1195,0.094,0.3912,0.1846,0.0254,0.7096,8.544,0.0,0.0241,0.2094,2.092,1.358,1.442,0.901,1.439,0.873
210,2729,0.9997317662945616,4,0,PENL,MIN #46 SPURGEON Tripping(2 min)  Def. Zone Drawn By: WPG #27 EHLERS,0.5116279069767442,0,0,0,0,0.9998461923740878,0.5,0.47619047619047616,0.38095238095238093,261,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9996,0.0001,0.9997,1.9996,0.0002,0.0001,0.0003,0.0007,0.8147,0.295,0.107,0.033,0.01,0.8328,0.38,0.168,0.061,0.02100030754483175,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-3,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,4,2.5397,1.0269,1.9971,0.7625,2.0122,0.7469,1.2121,0.7625,1.2212,0.7469,0.49,0.25,0.71,0.29,0.7237,0.2763,0.73,0.27,0.0011,0.0004,0.66,0.34,0.0013,0.0005,0.71,0.29,0.6139,0.3861,0.6205,0.3795,0.0007,0.0004,2.5397,1.0269,380.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6205,0.3795,0.7293,0.2707,AWAY,,98,1.0,1.9013,0.7549,1.9159,0.7395,0.49,0.24,2.4432,1.0132,0.72,0.28,0.72,0.28,0.72,0.28,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,1.358,1.442,0.901,1.439,0.873
211,2729,0.9997317662945616,4,0,FAC,WPG won Off. Zone - MIN #22 KHUSNUTDINOV vs WPG #55 SCHEIFELE,0.5144508670520231,0,0,0,0,0.9998461923740878,0.5,0.4883720930232558,0.38095238095238093,261,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9996,0.0001,0.9997,1.9996,0.0002,0.0001,0.0003,0.0007,0.8147,0.295,0.107,0.033,0.01,0.8328,0.38,0.168,0.061,0.02100030754483175,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,3,2.5397,1.0269,1.9971,0.7625,2.0122,0.7469,1.2121,0.7625,1.2212,0.7469,0.49,0.25,0.71,0.29,0.7237,0.2763,0.73,0.27,0.0011,0.0004,0.66,0.34,0.0013,0.0005,0.71,0.29,0.6139,0.3861,0.6205,0.3795,0.0007,0.0004,2.5397,1.0269,380.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6205,0.3795,0.7293,0.2707,HOME,,98,1.0,1.9013,0.7549,1.9159,0.7395,0.49,0.24,2.4432,1.0132,0.72,0.28,0.72,0.28,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,1.358,1.442,0.901,1.439,0.873
212,2749,0.9997626517203717,4,0,MISS,WPG #27 EHLERS  Wrist  Wide Left  Off. Zone  31 ft. Flub ,0.5172413793103449,0,0,0,0,0.9998592002925518,0.5,0.4883720930232558,0.38095238095238093,201,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9997,0.0001,0.9998,1.9996,0.0001,0.0001,0.0002,0.0006,0.8147,0.295,0.107,0.033,0.01,0.8328,0.38,0.168,0.061,0.021000281545023536,-58,0,58,0,0.0,0.0,0.0,0,31.0,WRIST,0,0,0,0,1.2298373876248845,-69,22,24.6,0.0,0.0,FAC,HOME,1,120,0,0,0.116726,L,5,3,2.6565,1.0269,1.9971,0.7625,2.0122,0.7469,1.2121,0.7625,1.2212,0.7469,0.61,0.25,0.72,0.28,0.7237,0.2763,0.73,0.27,0.0011,0.0004,0.71,0.29,0.0015,0.0005,0.75,0.25,0.6139,0.3861,0.6205,0.3795,0.0007,0.0004,2.6565,1.0269,400.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6205,0.3795,0.7293,0.2707,HOME,,98,0.8833,1.9013,0.7549,1.9159,0.7395,0.61,0.24,2.5599,1.0132,0.72,0.28,0.72,0.28,0.75,0.25,L,20,-56.0,-0.0,0.1355,0.069,0.3264,0.3295,0.0229,0.6999,33.0,0.0,0.0252,0.1419,2.234,1.358,1.442,0.901,1.439,0.873
213,2756,0.9998473303784836,4,0,SHOT,WPG ONGOAL - #55 SCHEIFELE  Wrist   Off. Zone  24 ft. ,0.52,0,0,0,0,0.9999,0.5,0.4883720930232558,0.38095238095238093,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8147,0.295,0.107,0.033,0.01,0.8328,0.38,0.168,0.061,0.021000210762872742,-75,-20,75,20,55.008,55.008,55.008,0,24.4,WRIST,0,0,7.858282828777334,0,3.7498299281161964,-58,0,26.2,0.0,31.0,MISS,HOME,0,120,0,0,0.111455,C,5,4,2.7679,1.0269,1.9971,0.7625,2.0122,0.7469,1.2121,0.7625,1.2212,0.7469,0.72,0.25,0.73,0.27,0.7237,0.2763,0.73,0.27,0.0011,0.0004,0.74,0.26,0.0018,0.0005,0.77,0.23,0.6139,0.3861,0.6205,0.3795,0.0007,0.0004,2.7679,1.0269,407.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6205,0.3795,0.7293,0.2707,HOME,,99,0.8885,1.9013,0.7549,1.9159,0.7395,0.72,0.24,2.6713,1.0132,0.72,0.28,0.72,0.28,0.78,0.22,R,27,-74.0,-21.0,0.1318,0.0547,0.4392,0.2336,0.0293,0.7491,26.0,0.0,0.0166,0.128,2.362,1.358,1.442,0.901,1.439,0.873
