id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
240,2547,0.9159457504014826,2,0,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.4817073170731707,0,0,0,0,0.96380059874,0.5,0.5555555555555556,0.5238095238095238,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8646,0.0514,0.9159,1.8833,0.0327,0.0514,0.0841,0.2195,0.0685,0.0226,0.0079,0.0029,0.001,0.0671,0.0253,0.0115,0.0051,0.0021027639988169997,78,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8006,2.1777,1.4796,2.0264,1.4647,2.0388,1.1956,1.4148,1.1812,1.4263,1.22,0.12,0.56,0.44,0.422,0.578,0.42,0.58,0.0007,0.001,0.91,0.09,0.0044,0.0005,0.9,0.1,0.458,0.542,0.453,0.547,0.0006,0.0007,2.8006,2.1777,275.0,240.0,0.0006,0.0007,0.0007,0.001,0.453,0.547,0.4181,0.5819,AWAY,,118,1.0,1.4643,1.9341,1.4497,1.9464,1.09,0.12,2.6533,2.0815,0.43,0.57,0.43,0.57,0.89,0.11,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,1.965,1.439,1.64,1.415,1.613
241,2564,0.9174316658172318,2,0,GIVE,NSH GIVEAWAY - #76 SKJEI  Off. Zone,0.4817073170731707,0,0,0,0,0.964775010671111,0.5,0.5555555555555556,0.5238095238095238,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8667,0.0507,0.9174,1.8856,0.0318,0.0507,0.0826,0.2159,0.0685,0.0226,0.0079,0.0029,0.001,0.0671,0.0253,0.0115,0.0051,0.0021014651612854883,82,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8006,2.1777,1.4796,2.0264,1.4647,2.0388,1.1956,1.4148,1.1812,1.4263,1.22,0.12,0.56,0.44,0.422,0.578,0.42,0.58,0.0007,0.001,0.91,0.09,0.0044,0.0005,0.9,0.1,0.458,0.542,0.453,0.547,0.0006,0.0007,2.8006,2.1777,275.0,240.0,0.0006,0.0007,0.0007,0.001,0.453,0.547,0.4181,0.5819,AWAY,,118,1.0,1.4643,1.9341,1.4497,1.9464,1.09,0.12,2.6533,2.0815,0.43,0.57,0.43,0.57,0.89,0.11,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,1.965,1.439,1.64,1.415,1.613
242,2583,0.9191036775718651,2,0,GIVE,NSH GIVEAWAY - #91 STAMKOS  Neu. Zone,0.4817073170731707,0,0,0,0,0.96586637654,0.5,0.5555555555555556,0.5238095238095238,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8691,0.05,0.9191,1.8882,0.0309,0.05,0.0809,0.2118,0.0685,0.0226,0.0079,0.0029,0.001,0.067,0.0253,0.0115,0.0051,0.002099999856359517,18,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8006,2.1777,1.4796,2.0264,1.4647,2.0388,1.1956,1.4148,1.1812,1.4263,1.22,0.12,0.56,0.44,0.422,0.578,0.42,0.58,0.0007,0.001,0.91,0.09,0.0044,0.0005,0.9,0.1,0.458,0.542,0.453,0.547,0.0006,0.0007,2.8006,2.1777,275.0,240.0,0.0006,0.0007,0.0007,0.001,0.453,0.547,0.4181,0.5819,AWAY,,119,1.0,1.4643,1.9341,1.4497,1.9464,1.09,0.12,2.6533,2.0815,0.43,0.57,0.43,0.57,0.89,0.11,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,1.965,1.439,1.64,1.415,1.613
243,2624,0.9227525846058842,2,0,TAKE,MTL TAKEAWAY - #47 STRUBLE  Def. Zone,0.4817073170731707,0,0,0,0,0.9682297631377778,0.5,0.5555555555555556,0.5238095238095238,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8744,0.0484,0.9228,1.8939,0.0289,0.0484,0.0772,0.2029,0.0686,0.0226,0.0079,0.0029,0.001,0.0669,0.0252,0.0115,0.0051,0.002096788654757398,80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8006,2.1777,1.4796,2.0264,1.4647,2.0388,1.1956,1.4148,1.1812,1.4263,1.22,0.12,0.56,0.44,0.422,0.578,0.42,0.58,0.0007,0.001,0.91,0.09,0.0044,0.0005,0.9,0.1,0.458,0.542,0.453,0.547,0.0006,0.0007,2.8006,2.1777,275.0,240.0,0.0006,0.0007,0.0007,0.001,0.453,0.547,0.4181,0.5819,HOME,,120,1.0,1.4643,1.9341,1.4497,1.9464,1.09,0.12,2.6533,2.0815,0.43,0.57,0.43,0.57,0.89,0.11,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,1.965,1.439,1.64,1.415,1.613
244,2662,0.9261848614380433,2,0,GIVE,NSH GIVEAWAY - #77 EVANGELISTA  Def. Zone,0.48484848484848486,0,0,0,0,0.9704303891177778,0.5,0.5555555555555556,0.5238095238095238,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8793,0.0469,0.9262,1.8992,0.0269,0.0469,0.0738,0.1945,0.0687,0.0226,0.0079,0.0029,0.001,0.0667,0.0252,0.0114,0.0051,0.002093752206906627,-60,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8006,2.1777,1.4796,2.0264,1.4647,2.0388,1.1956,1.4148,1.1812,1.4263,1.22,0.12,0.56,0.44,0.422,0.578,0.42,0.58,0.0007,0.0009,0.91,0.09,0.0044,0.0005,0.9,0.1,0.458,0.542,0.453,0.547,0.0006,0.0007,2.8006,2.1777,275.0,240.0,0.0006,0.0007,0.0007,0.0009,0.453,0.547,0.4181,0.5819,AWAY,,121,1.0,1.4643,1.9341,1.4497,1.9464,1.09,0.12,2.6533,2.0815,0.43,0.57,0.43,0.57,0.89,0.11,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,1.965,1.439,1.64,1.415,1.613
245,2667,0.9266401130192214,2,0,HIT,NSH #2 SCHENN HIT MTL #15 NEWHOOK  Neu. Zone,0.48484848484848486,0,0,0,0,0.97072067354,0.5,0.5555555555555556,0.5238095238095238,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.88,0.0467,0.9266,1.9,0.0267,0.0467,0.0734,0.1934,0.0687,0.0226,0.0079,0.0029,0.001,0.0667,0.0252,0.0114,0.0051,0.0020933483534720182,-42,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8006,2.1777,1.4796,2.0264,1.4647,2.0388,1.1956,1.4148,1.1812,1.4263,1.22,0.12,0.56,0.44,0.422,0.578,0.42,0.58,0.0007,0.0009,0.91,0.09,0.0044,0.0005,0.9,0.1,0.458,0.542,0.453,0.547,0.0006,0.0007,2.8006,2.1777,275.0,240.0,0.0005,0.0007,0.0007,0.0009,0.453,0.547,0.4181,0.5819,AWAY,,122,1.0,1.4643,1.9341,1.4497,1.9464,1.09,0.12,2.6533,2.0815,0.43,0.57,0.43,0.57,0.89,0.11,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,1.965,1.439,1.64,1.415,1.613
246,2669,0.9268224514537033,2,0,GIVE,MTL GIVEAWAY - #14 SUZUKI  Off. Zone,0.48484848484848486,0,0,0,0,0.9708368347377777,0.5,0.5555555555555556,0.5238095238095238,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8802,0.0466,0.9268,1.9002,0.0266,0.0466,0.0732,0.1929,0.0687,0.0226,0.0079,0.0029,0.001,0.0667,0.0252,0.0114,0.0051,0.00209318653044617,-45,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8006,2.1777,1.4796,2.0264,1.4647,2.0388,1.1956,1.4148,1.1812,1.4263,1.22,0.12,0.56,0.44,0.422,0.578,0.42,0.58,0.0007,0.0009,0.91,0.09,0.0044,0.0005,0.9,0.1,0.458,0.542,0.453,0.547,0.0006,0.0007,2.8006,2.1777,275.0,240.0,0.0005,0.0007,0.0007,0.0009,0.453,0.547,0.4181,0.5819,HOME,,123,1.0,1.4643,1.9341,1.4497,1.9464,1.09,0.12,2.6533,2.0815,0.43,0.57,0.43,0.57,0.89,0.11,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,1.965,1.439,1.64,1.415,1.613
247,2700,0.9296661372680275,2,0,GIVE,MTL GIVEAWAY - #13 CAUFIELD  Neu. Zone,0.48484848484848486,0,0,0,0,0.972640799,0.5,0.5555555555555556,0.5238095238095238,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8843,0.0453,0.9297,1.9047,0.025,0.0453,0.0703,0.186,0.0687,0.0227,0.0079,0.0029,0.001,0.0666,0.0251,0.0114,0.0051,0.002090657674559795,13,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8006,2.1777,1.4796,2.0264,1.4647,2.0388,1.1956,1.4148,1.1812,1.4263,1.22,0.12,0.56,0.44,0.422,0.578,0.42,0.58,0.0007,0.0009,0.91,0.09,0.0044,0.0005,0.9,0.1,0.458,0.542,0.453,0.547,0.0005,0.0006,2.8006,2.1777,275.0,240.0,0.0005,0.0007,0.0007,0.0009,0.453,0.547,0.4181,0.5819,HOME,,124,1.0,1.4643,1.9341,1.4497,1.9464,1.09,0.12,2.6533,2.0815,0.43,0.57,0.43,0.57,0.89,0.11,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,1.965,1.439,1.64,1.415,1.613
248,2709,0.9304978855229654,2,0,HIT,NSH #36 SMITH HIT MTL #14 SUZUKI  Neu. Zone,0.48484848484848486,0,0,0,0,0.97316575016,0.5,0.5555555555555556,0.5238095238095238,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8855,0.045,0.9305,1.906,0.0245,0.045,0.0695,0.184,0.0687,0.0227,0.0079,0.0029,0.001,0.0665,0.0251,0.0114,0.0051,0.0020899162345762072,51,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8006,2.1777,1.4796,2.0264,1.4647,2.0388,1.1956,1.4148,1.1812,1.4263,1.22,0.12,0.56,0.44,0.422,0.578,0.42,0.58,0.0007,0.0009,0.91,0.09,0.0044,0.0005,0.9,0.1,0.458,0.542,0.453,0.547,0.0005,0.0006,2.8006,2.1777,275.0,240.0,0.0005,0.0007,0.0007,0.0009,0.453,0.547,0.4181,0.5819,AWAY,,125,1.0,1.4643,1.9341,1.4497,1.9464,1.09,0.12,2.6533,2.0815,0.43,0.57,0.43,0.57,0.89,0.11,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,1.965,1.439,1.64,1.415,1.613
249,2729,0.932356199948935,2,0,HIT,NSH #37 BLANKENBURG HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.48484848484848486,0,0,0,0,0.9743342732044444,0.5,0.5555555555555556,0.5238095238095238,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8882,0.0441,0.9324,1.9088,0.0235,0.0441,0.0676,0.1794,0.0688,0.0227,0.0079,0.0029,0.001,0.0664,0.0251,0.0114,0.0051,0.0020882568835627535,-29,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8006,2.1777,1.4796,2.0264,1.4647,2.0388,1.1956,1.4148,1.1812,1.4263,1.22,0.12,0.56,0.44,0.422,0.578,0.42,0.58,0.0007,0.0009,0.91,0.09,0.0044,0.0005,0.9,0.1,0.458,0.542,0.453,0.547,0.0005,0.0006,2.8006,2.1777,275.0,240.0,0.0005,0.0006,0.0007,0.0009,0.453,0.547,0.4181,0.5819,AWAY,,126,1.0,1.4643,1.9341,1.4497,1.9464,1.09,0.12,2.6533,2.0815,0.43,0.57,0.43,0.57,0.89,0.11,,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,1.965,1.439,1.64,1.415,1.613
250,2743,0.9336652483987324,2,0,SHOT,NSH ONGOAL - #47 MCCARRON  Wrist   Off. Zone  33 ft. ,0.4819277108433735,0,0,0,0,0.9751538519177778,0.5,0.5555555555555556,0.5238095238095238,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8901,0.0435,0.9337,1.9109,0.0228,0.0435,0.0663,0.1762,0.0688,0.0227,0.0079,0.0029,0.001,0.0664,0.0251,0.0114,0.0051,0.002087085720743034,65,-23,65,-23,-43.7811,43.7811,0.0,0,33.2,WRIST,0,0,0,0,6.799234650807008,-29,-38,95.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0256979,C,5,5,2.8006,2.2034,1.4796,2.0521,1.4647,2.0642,1.1956,1.4405,1.1812,1.4516,1.22,0.12,0.56,0.44,0.4189,0.5811,0.42,0.58,0.0007,0.0009,0.91,0.09,0.0044,0.0005,0.9,0.1,0.4536,0.5464,0.4486,0.5514,0.0005,0.0006,2.8006,2.2034,275.0,240.0,0.0005,0.0007,0.0007,0.0009,0.4486,0.5514,0.4151,0.5849,AWAY,,127,0.9743,1.4643,1.9598,1.4497,1.9717,1.09,0.12,2.6533,2.1072,0.43,0.57,0.42,0.58,0.89,0.11,R,269,64.0,-24.0,0.1834,0.0339,0.3982,0.3359,0.0229,0.7332,34.0,0.0,0.0068,0.0325,2.296,1.997,1.439,1.672,1.415,1.645
251,2744,0.9337590120249651,2,0,BLOCK,NSH #47 MCCARRON OPPONENT-BLOCKED BY MTL #20 SLAFKOVSKY  Snap  Def. Zone ,0.47904191616766467,0,0,0,0,0.9752124440711111,0.5,0.5555555555555556,0.5238095238095238,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8903,0.0435,0.9338,1.911,0.0227,0.0435,0.0662,0.176,0.0688,0.0227,0.0079,0.0029,0.001,0.0664,0.0251,0.0114,0.0051,0.0020870017629489542,80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8006,2.2034,1.4796,2.0521,1.4647,2.0642,1.1956,1.4405,1.1812,1.4516,1.22,0.12,0.56,0.44,0.4189,0.5811,0.42,0.58,0.0007,0.0009,0.91,0.09,0.0044,0.0005,0.9,0.1,0.4536,0.5464,0.4486,0.5514,0.0005,0.0006,2.8006,2.2034,275.0,240.0,0.0005,0.0007,0.0007,0.0009,0.4486,0.5514,0.4151,0.5849,AWAY,,127,0.9743,1.4643,1.9598,1.4497,1.9717,1.09,0.12,2.6533,2.1072,0.43,0.57,0.42,0.58,0.89,0.11,,270,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,1.997,1.439,1.672,1.415,1.645
252,2752,0.9345103725759323,2,0,SHOT,NSH ONGOAL - #59 JOSI  Slap   Off. Zone  27 ft. ,0.47619047619047616,0,0,0,0,0.9756814252177777,0.5,0.5555555555555556,0.5238095238095238,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8913,0.0432,0.9345,1.9122,0.0223,0.0432,0.0655,0.1741,0.0688,0.0227,0.0079,0.0029,0.001,0.0664,0.025,0.0114,0.0051,0.0020863286439445766,80,-26,80,-26,-70.9065,70.9065,0.0,0,27.5,SLAP,0,0,0,0,3.25,80,0,26.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0352066,RD,5,5,2.8006,2.2386,1.4796,2.0873,1.4647,2.0989,1.1956,1.4757,1.1812,1.4863,1.22,0.12,0.56,0.44,0.4148,0.5852,0.41,0.59,0.0007,0.0009,0.91,0.09,0.0044,0.0005,0.9,0.1,0.4476,0.5524,0.4428,0.5572,0.0005,0.0007,2.8006,2.2386,275.0,240.0,0.0005,0.0007,0.0007,0.0009,0.4428,0.5572,0.411,0.589,AWAY,,127,0.94,1.4643,1.9941,1.4497,2.0056,1.09,0.12,2.6533,2.1415,0.42,0.58,0.42,0.58,0.89,0.11,L,278,80.0,-27.0,0.1198,0.0348,0.4526,0.3368,0.0208,0.6714,29.0,0.0801,0.0073,0.0425,2.296,2.04,1.439,1.715,1.415,1.686
253,2753,0.9346044492369018,2,0,SHOT,NSH ONGOAL - #36 SMITH  Backhand   Off. Zone  9 ft. ,0.47337278106508873,0,0,0,0,0.9757400783511111,0.5,0.5555555555555556,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8915,0.0431,0.9346,1.9123,0.0223,0.0431,0.0654,0.1739,0.0688,0.0227,0.0079,0.0029,0.001,0.0664,0.025,0.0114,0.0051,0.0020862443219452605,87,-9,87,-9,-77.4712,77.4712,6.5647,0,9.2,BACK,0,1,6.564684291334103,0,18.384776310850235,80,-26,18.4,-70.91,27.5,SHOT,AWAY,0,0,0,0,0.0801374,R,5,5,2.8006,2.3187,1.4796,2.1674,1.4647,2.178,1.1956,1.4757,1.1812,1.4863,1.22,0.12,0.55,0.45,0.4057,0.5943,0.4,0.6,0.0007,0.001,0.91,0.09,0.0044,0.0005,0.9,0.1,0.4476,0.5524,0.4428,0.5572,0.0005,0.0007,2.8006,2.3187,275.0,240.0,0.0005,0.0007,0.0007,0.001,0.4428,0.5572,0.4021,0.5979,AWAY,,127,0.8647,1.4643,2.0694,1.4497,2.0799,1.09,0.12,2.6533,2.2168,0.41,0.59,0.41,0.59,0.89,0.11,L,279,87.0,-9.0,0.322,0.0626,0.2892,0.2011,0.045,0.7705,9.22,0.3277,0.0133,0.0133,2.296,2.053,1.439,1.728,1.415,1.698
254,2754,0.934698560729348,2,0,SHOT,NSH ONGOAL - #47 MCCARRON  Wrist   Off. Zone  5 ft. ,0.47058823529411764,0,0,0,0,0.97579873826,0.5,0.5555555555555556,0.4782608695652174,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8916,0.0431,0.9347,1.9125,0.0222,0.0431,0.0653,0.1737,0.0688,0.0227,0.0079,0.0029,0.001,0.0664,0.025,0.0114,0.0051,0.002086159959464595,85,-3,85,-3,-36.8699,36.8699,40.6013,0,5.0,WRIST,0,1,40.60129464500447,0,6.324555320336759,87,-9,6.3,-77.47,9.2,SHOT,AWAY,0,0,0,0,0.327676,C,5,5,2.8006,2.6464,1.4796,2.4951,1.4647,2.5013,1.1956,1.4757,1.1812,1.4863,1.22,0.12,0.51,0.49,0.3723,0.6277,0.37,0.63,0.0007,0.0011,0.91,0.09,0.0044,0.0005,0.9,0.1,0.4476,0.5524,0.4428,0.5572,0.0005,0.0007,2.8006,2.6464,275.0,240.0,0.0005,0.0007,0.0007,0.0011,0.4428,0.5572,0.3693,0.6307,AWAY,,127,0.5813,1.4643,2.3528,1.4497,2.3594,1.09,0.12,2.6533,2.5002,0.38,0.62,0.38,0.62,0.89,0.11,R,280,85.0,-3.0,0.2808,0.0659,0.1749,0.1193,0.0315,0.9689,5.0,0.0,0.0148,0.0148,2.296,2.068,1.439,1.743,1.415,1.711
255,2756,0.9348868882485761,2,0,HIT,MTL #72 XHEKAJ HIT NSH #47 MCCARRON  Neu. Zone,0.47058823529411764,0,0,0,0,0.9759160784044444,0.5,0.5555555555555556,0.4782608695652174,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8919,0.043,0.9349,1.9128,0.0221,0.043,0.0651,0.1732,0.0688,0.0227,0.0079,0.0029,0.001,0.0663,0.025,0.0114,0.0051,0.002085991113047938,84,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8006,2.6464,1.4796,2.4951,1.4647,2.5013,1.1956,1.4757,1.1812,1.4863,1.22,0.12,0.51,0.49,0.3723,0.6277,0.37,0.63,0.0007,0.0011,0.91,0.09,0.0044,0.0005,0.9,0.1,0.4476,0.5524,0.4428,0.5572,0.0005,0.0007,2.8006,2.6464,275.0,240.0,0.0005,0.0007,0.0007,0.0011,0.4428,0.5572,0.3693,0.6307,HOME,,128,1.0,1.4643,2.3528,1.4497,2.3594,1.09,0.12,2.6533,2.5002,0.38,0.62,0.38,0.62,0.89,0.11,,282,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,2.068,1.439,1.743,1.415,1.711
256,2759,0.9351696410129571,2,0,BLOCK,NSH #59 JOSI OPPONENT-BLOCKED BY MTL #77 DACH  Slap  Def. Zone ,0.4678362573099415,0,0,0,0,0.9760921394377777,0.5,0.5555555555555556,0.4782608695652174,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.8923,0.0429,0.9352,1.9132,0.022,0.0429,0.0648,0.1725,0.0688,0.0227,0.0079,0.0029,0.001,0.0663,0.025,0.0114,0.0051,0.002085737539742332,72,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8006,2.6464,1.4796,2.4951,1.4647,2.5013,1.1956,1.4757,1.1812,1.4863,1.22,0.12,0.51,0.49,0.3723,0.6277,0.37,0.63,0.0007,0.0011,0.91,0.09,0.0044,0.0005,0.9,0.1,0.4476,0.5524,0.4428,0.5572,0.0005,0.0007,2.8006,2.6464,275.0,240.0,0.0005,0.0007,0.0007,0.0011,0.4428,0.5572,0.3693,0.6307,AWAY,,129,1.0,1.4643,2.3528,1.4497,2.3594,1.09,0.12,2.6533,2.5002,0.38,0.62,0.38,0.62,0.89,0.11,,285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,2.068,1.439,1.743,1.415,1.711
