id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
268,2828,0.9779090965040034,3,0,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs PIT #46 LIZOTTE,0.5571428571428572,0,0,0,0,0.9914218933955556,0.5,0.4716981132075472,0.5,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9642,0.0137,0.9779,1.9695,0.0084,0.0137,0.0221,0.0578,0.0694,0.0159,0.004,0.002,0.0,0.2311,0.0758,0.0273,0.0111,0.005057842387857249,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4239,1.3518,1.3554,1.2721,1.3612,1.277,1.3239,1.0543,1.3312,1.0589,2.04,0.08,0.72,0.28,0.5159,0.4841,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5567,0.4433,0.557,0.443,0.0006,0.0004,3.4239,1.3518,240.0,240.0,0.0006,0.0005,0.0006,0.0005,0.557,0.443,0.516,0.484,AWAY,,124,1.0,1.3506,1.2363,1.3564,1.2408,1.41,0.08,2.7847,1.315,0.52,0.48,0.52,0.48,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678,1.488,1.579,1.269,1.58,1.239
269,2833,0.9782056207956161,3,0,HIT,NYI #44 PAGEAU HIT PIT #55 ACCIARI  Def. Zone,0.5592417061611374,0,0,0,0,0.9915625040705556,0.5,0.4716981132075472,0.5,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9647,0.0135,0.9782,1.9699,0.0083,0.0135,0.0218,0.0571,0.0694,0.0159,0.004,0.002,0.0,0.2311,0.0757,0.0273,0.0111,0.005057088823714295,97,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4239,1.3518,1.3554,1.2721,1.3612,1.277,1.3239,1.0543,1.3312,1.0589,2.04,0.08,0.72,0.28,0.5159,0.4841,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5567,0.4433,0.557,0.443,0.0006,0.0004,3.4239,1.3518,240.0,240.0,0.0006,0.0005,0.0006,0.0005,0.557,0.443,0.516,0.484,AWAY,,124,1.0,1.3506,1.2363,1.3564,1.2408,1.41,0.08,2.7847,1.315,0.52,0.48,0.52,0.48,0.95,0.05,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678,1.488,1.579,1.269,1.58,1.239
270,2864,0.9800393361558494,3,0,MISS,NYI #27 LEE  Wrist  Wide Left  Off. Zone  35 ft. ,0.5566037735849056,0,0,0,0,0.9924349307155556,0.5,0.4716981132075472,0.5,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9675,0.0125,0.98,1.9726,0.0074,0.0125,0.02,0.0524,0.0695,0.0159,0.004,0.002,0.0,0.2309,0.0757,0.0273,0.0111,0.005052433298186476,-81,-35,81,35,77.125,77.125,0.0,0,35.9,WRIST,0,0,0,0,5.785625734566544,97,-13,179.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00799029,L,5,5,3.4239,1.3598,1.3554,1.2801,1.3612,1.2847,1.3239,1.0623,1.3312,1.0666,2.04,0.08,0.72,0.28,0.5143,0.4857,0.51,0.49,0.0006,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5548,0.4452,0.5552,0.4448,0.0006,0.0004,3.4239,1.3598,240.0,240.0,0.0006,0.0004,0.0006,0.0005,0.5552,0.4448,0.5145,0.4855,AWAY,,125,0.992,1.3506,1.2443,1.3564,1.2486,1.41,0.08,2.7847,1.323,0.52,0.48,0.52,0.48,0.95,0.05,L,36,-81.0,-36.0,0.1391,0.0378,0.453,0.3402,0.022,0.7142,37.0,0.0,0.0077,0.0157,2.678,1.504,1.579,1.285,1.58,1.254
271,2882,0.9811001210597016,3,0,GIVE,PIT GIVEAWAY - #67 RAKELL  Def. Zone,0.5539906103286385,0,0,0,0,0.9929420071955556,0.5,0.4716981132075472,0.5,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9692,0.0119,0.9811,1.9741,0.007,0.0119,0.0189,0.0497,0.0695,0.0159,0.004,0.002,0.0,0.2307,0.0756,0.0273,0.0111,0.005049743805157886,-31,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4239,1.3598,1.3554,1.2801,1.3612,1.2847,1.3239,1.0623,1.3312,1.0666,2.04,0.08,0.72,0.28,0.5143,0.4857,0.51,0.49,0.0006,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5548,0.4452,0.5552,0.4448,0.0006,0.0004,3.4239,1.3598,240.0,240.0,0.0006,0.0004,0.0006,0.0005,0.5552,0.4448,0.5145,0.4855,HOME,,126,1.0,1.3506,1.2443,1.3564,1.2486,1.41,0.08,2.7847,1.323,0.52,0.48,0.52,0.48,0.95,0.05,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678,1.504,1.579,1.285,1.58,1.254
272,2902,0.982275131815069,3,0,SHOT,PIT ONGOAL - #87 CROSBY  Wrist   Off. Zone  20 ft. ,0.5560747663551402,0,0,0,0,0.9935058616622222,0.5,0.4716981132075472,0.5263157894736842,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.971,0.0113,0.9823,1.9759,0.0064,0.0113,0.0177,0.0468,0.0696,0.0159,0.004,0.002,0.0,0.2306,0.0756,0.0273,0.0111,0.005046767980058065,69,4,69,4,11.3099,11.3099,0.0,0,20.4,WRIST,0,0,0,0,5.442655601817921,-31,-39,108.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.123129,C,5,5,3.547,1.3598,1.4785,1.2801,1.4887,1.2847,1.447,1.0623,1.4586,1.0666,2.04,0.08,0.72,0.28,0.536,0.464,0.54,0.46,0.0006,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5767,0.4233,0.5776,0.4224,0.0006,0.0004,3.547,1.3598,240.0,240.0,0.0006,0.0004,0.0006,0.0005,0.5776,0.4224,0.5368,0.4632,HOME,,127,0.8769,1.4737,1.2443,1.4839,1.2486,1.41,0.08,2.9078,1.323,0.54,0.46,0.54,0.46,0.95,0.05,L,74,69.0,4.0,0.0967,0.0705,0.4083,0.2832,0.0182,0.7251,20.0,0.0,0.0149,0.138,2.816,1.504,1.717,1.285,1.723,1.254
273,2930,0.9839133153616575,3,0,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Off. Zone  29 ft. ,0.5534883720930233,0,0,0,0,0.9942960292222223,0.5,0.4716981132075472,0.5263157894736842,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9735,0.0105,0.9839,1.9783,0.0056,0.0105,0.0161,0.0426,0.0696,0.0159,0.004,0.002,0.0,0.2304,0.0756,0.0272,0.0111,0.0050426250892447655,-71,-24,71,24,53.1301,53.1301,0.0,0,30.0,WRIST,0,0,0,0,5.099019513592785,69,4,142.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0299856,C,5,5,3.547,1.3898,1.4785,1.31,1.4887,1.3137,1.447,1.0923,1.4586,1.0956,2.04,0.08,0.72,0.28,0.5302,0.4698,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5698,0.4302,0.5711,0.4289,0.0006,0.0004,3.547,1.3898,240.0,240.0,0.0006,0.0004,0.0006,0.0005,0.5711,0.4289,0.5312,0.4688,AWAY,,128,0.97,1.4737,1.2743,1.4839,1.2776,1.41,0.08,2.9078,1.353,0.54,0.46,0.54,0.46,0.95,0.05,L,102,-70.0,-25.0,0.1938,0.0342,0.4235,0.2957,0.0228,0.7695,31.0,0.0,0.0072,0.0371,2.816,1.541,1.717,1.322,1.723,1.29
274,2948,0.9849619796077206,3,0,STOP,OFF-SIDE TV TIMEOUT,0.5509259259259259,0,0,0,0,0.9948044692622222,0.5,0.4716981132075472,0.5263157894736842,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9751,0.0099,0.985,1.9798,0.0051,0.0099,0.015,0.04,0.0696,0.0159,0.004,0.002,0.0,0.2303,0.0755,0.0272,0.0111,0.005039976850506148,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.547,1.3898,1.4785,1.31,1.4887,1.3137,1.447,1.0923,1.4586,1.0956,2.04,0.08,0.72,0.28,0.5302,0.4698,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5698,0.4302,0.5711,0.4289,0.0006,0.0004,3.547,1.3898,240.0,240.0,0.0006,0.0004,0.0006,0.0005,0.5711,0.4289,0.5312,0.4688,OFF-,,129,1.0,1.4737,1.2743,1.4839,1.2776,1.41,0.08,2.9078,1.353,0.54,0.46,0.54,0.46,0.95,0.05,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,1.541,1.717,1.322,1.723,1.29
275,2948,0.9849619796077206,3,0,FAC,PIT won Neu. Zone - NYI #44 PAGEAU vs PIT #46 LIZOTTE,0.5509259259259259,0,0,0,0,0.9948044692622222,0.5,0.48148148148148145,0.5263157894736842,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9751,0.0099,0.985,1.9798,0.0051,0.0099,0.015,0.04,0.0696,0.0159,0.004,0.002,0.0,0.2303,0.0755,0.0272,0.0111,0.005039976850506148,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.547,1.3898,1.4785,1.31,1.4887,1.3137,1.447,1.0923,1.4586,1.0956,2.04,0.08,0.72,0.28,0.5302,0.4698,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5698,0.4302,0.5711,0.4289,0.0006,0.0004,3.547,1.3898,240.0,240.0,0.0006,0.0004,0.0006,0.0005,0.5711,0.4289,0.5312,0.4688,HOME,,130,1.0,1.4737,1.2743,1.4839,1.2776,1.41,0.08,2.9078,1.353,0.54,0.46,0.54,0.46,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,1.541,1.717,1.322,1.723,1.29
276,2957,0.9854849444825107,3,0,BLOCK,PIT #46 LIZOTTE OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.5529953917050692,0,0,0,0,0.9950588287372223,0.5,0.48148148148148145,0.5263157894736842,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9759,0.0096,0.9855,1.9806,0.0049,0.0096,0.0145,0.0387,0.0696,0.0159,0.004,0.002,0.0,0.2303,0.0755,0.0272,0.0111,0.00503865732298062,73,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.547,1.3898,1.4785,1.31,1.4887,1.3137,1.447,1.0923,1.4586,1.0956,2.04,0.08,0.72,0.28,0.5302,0.4698,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5698,0.4302,0.5711,0.4289,0.0006,0.0004,3.547,1.3898,240.0,240.0,0.0006,0.0004,0.0006,0.0005,0.5711,0.4289,0.5312,0.4688,HOME,,131,1.0,1.4737,1.2743,1.4839,1.2776,1.41,0.08,2.9078,1.353,0.54,0.46,0.54,0.46,0.95,0.05,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,1.541,1.717,1.322,1.723,1.29
277,2992,0.9875095999979151,3,0,GIVE,PIT GIVEAWAY - #87 CROSBY  Off. Zone,0.5529953917050692,0,0,0,0,0.9960488882622223,0.5,0.48148148148148145,0.5263157894736842,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9789,0.0086,0.9875,1.9836,0.0039,0.0086,0.0125,0.0336,0.0697,0.0159,0.004,0.002,0.0,0.23,0.0754,0.0272,0.0111,0.005033556185653309,50,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.547,1.3898,1.4785,1.31,1.4887,1.3137,1.447,1.0923,1.4586,1.0956,2.04,0.08,0.72,0.28,0.5302,0.4698,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5698,0.4302,0.5711,0.4289,0.0006,0.0004,3.547,1.3898,240.0,240.0,0.0006,0.0004,0.0006,0.0005,0.5711,0.4289,0.5312,0.4688,HOME,,132,1.0,1.4737,1.2743,1.4839,1.2776,1.41,0.08,2.9078,1.353,0.54,0.46,0.54,0.46,0.95,0.05,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,1.541,1.717,1.322,1.723,1.29
278,3054,0.9910577053329365,3,0,SHOT,PIT ONGOAL - #4 CLURMAN  Wrist   Off. Zone  59 ft. ,0.555045871559633,0,0,0,0,0.9978061593600001,0.5,0.48148148148148145,0.5263157894736842,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9843,0.0068,0.9911,1.9889,0.0022,0.0068,0.0089,0.0246,0.0698,0.016,0.004,0.002,0.0,0.2297,0.0753,0.0271,0.0111,0.005024646878737968,36,-27,36,-27,-26.9958,26.9958,0.0,0,59.5,WRIST,0,0,0,0,1.1039848360417808,50,40,68.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.00891608,LD,5,5,3.556,1.3898,1.4874,1.31,1.4979,1.3137,1.4559,1.0923,1.4679,1.0956,2.04,0.08,0.72,0.28,0.5317,0.4683,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5713,0.4287,0.5726,0.4274,0.0006,0.0004,3.556,1.3898,240.0,240.0,0.0006,0.0004,0.0006,0.0005,0.5726,0.4274,0.5328,0.4672,HOME,,133,0.9911,1.4826,1.2743,1.4931,1.2776,1.41,0.08,2.9167,1.353,0.54,0.46,0.54,0.46,0.95,0.05,,106,36.0,-27.0,0.1839,0.0403,0.4548,0.2908,0.0212,0.6514,60.0,0.0,0.0076,0.0166,2.833,1.541,1.733,1.322,1.74,1.29
279,3065,0.9916816797077661,3,0,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Wrist   Off. Zone  6 ft. ,0.5570776255707762,0,0,0,0,0.9981183940972223,0.5,0.48148148148148145,0.55,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9852,0.0064,0.9917,1.9898,0.0019,0.0064,0.0083,0.0231,0.0698,0.016,0.004,0.002,0.0,0.2296,0.0753,0.0271,0.0111,0.0050230843043188875,83,4,83,4,33.6901,33.6901,60.6859,1,7.2,WRIST,0,0,5.516900538187855,0,5.118432094639726,36,-27,56.3,-27.0,59.5,SHOT,HOME,0,0,0,0,0.130163,L,5,5,3.6861,1.3898,1.6176,1.31,1.6327,1.3137,1.5861,1.0923,1.6026,1.0956,2.04,0.08,0.73,0.27,0.5525,0.4475,0.55,0.45,0.0006,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5922,0.4078,0.5939,0.4061,0.0006,0.0004,3.6861,1.3898,240.0,240.0,0.0006,0.0004,0.0006,0.0005,0.5939,0.4061,0.5541,0.4459,HOME,,133,0.8621,1.6116,1.2743,1.6266,1.2776,1.41,0.08,3.0457,1.353,0.56,0.44,0.56,0.44,0.95,0.05,L,117,83.0,4.0,0.1318,0.1045,0.3918,0.2218,0.02,0.9276,7.211,0.2422,0.0217,0.1519,2.985,1.541,1.885,1.322,1.896,1.29
280,3066,0.9917383179466203,3,0,MISS,PIT #72 BEAUVILLIER  Wrist  Short  Off. Zone  8 ft. Flub ,0.5590909090909091,0,0,0,0,0.9981467859600001,0.5,0.48148148148148145,0.5714285714285714,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9853,0.0064,0.9917,1.9899,0.0018,0.0064,0.0083,0.0229,0.0698,0.016,0.004,0.002,0.0,0.2296,0.0753,0.0271,0.0111,0.005022942534569129,81,1,81,1,7.125,7.125,26.5651,0,8.1,WRIST,0,1,26.565051177077986,0,3.605551275463989,83,4,3.6,33.69,7.2,SHOT,HOME,0,0,0,0,0.242208,L,5,5,3.9283,1.3898,1.8598,1.31,1.8834,1.3137,1.5861,1.0923,1.6026,1.0956,2.04,0.08,0.74,0.26,0.5867,0.4133,0.59,0.41,0.0007,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5922,0.4078,0.5939,0.4061,0.0006,0.0004,3.9283,1.3898,240.0,240.0,0.0006,0.0004,0.0007,0.0005,0.5939,0.4061,0.5891,0.4109,HOME,,133,0.6533,1.8204,1.2743,1.8428,1.2776,1.41,0.08,3.2545,1.353,0.59,0.41,0.59,0.41,0.95,0.05,L,118,81.0,1.0,0.2738,0.1225,0.2307,0.0925,0.0383,0.9671,8.062,0.2112,0.0278,0.0278,3.012,1.541,1.913,1.322,1.92,1.29
281,3067,0.9917949416144963,3,0,MISS,PIT #72 BEAUVILLIER  Backhand  Short  Off. Zone  8 ft. ,0.5610859728506787,0,0,0,0,0.9981751789705556,0.5,0.48148148148148145,0.5909090909090909,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9854,0.0064,0.9918,1.99,0.0018,0.0064,0.0082,0.0228,0.0698,0.016,0.004,0.002,0.0,0.2296,0.0753,0.0271,0.0111,0.005022800812245596,81,0,81,0,0.0,0.0,7.125,0,8.0,BACK,0,1,7.125016348901798,0,1.0,81,1,1.0,7.13,8.1,MISS,HOME,0,0,0,0,0.211198,L,5,5,4.1395,1.3898,2.071,1.31,2.102,1.3137,1.5861,1.0923,1.6026,1.0956,2.04,0.08,0.75,0.25,0.6125,0.3875,0.62,0.38,0.0008,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5922,0.4078,0.5939,0.4061,0.0006,0.0004,4.1395,1.3898,240.0,240.0,0.0006,0.0004,0.0008,0.0005,0.5939,0.4061,0.6154,0.3846,HOME,,133,0.5153,1.9584,1.2743,1.9856,1.2776,1.41,0.08,3.3925,1.353,0.61,0.39,0.61,0.39,0.95,0.05,L,119,81.0,-0.0,0.2923,0.1176,0.2466,0.0913,0.041,0.9553,8.0,0.0,0.0266,0.0266,3.039,1.541,1.939,1.322,1.938,1.29
282,3078,0.9924168323296074,3,0,STOP,ICING,0.5630630630630631,0,0,0,0,0.99848757784,0.5,0.48148148148148145,0.5909090909090909,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9863,0.0061,0.9924,1.9909,0.0015,0.0061,0.0076,0.0212,0.0698,0.016,0.004,0.002,0.0,0.2295,0.0753,0.0271,0.0111,0.005021245019796454,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1395,1.3898,2.071,1.31,2.102,1.3137,1.5861,1.0923,1.6026,1.0956,2.04,0.08,0.75,0.25,0.6125,0.3875,0.62,0.38,0.0008,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5922,0.4078,0.5939,0.4061,0.0006,0.0004,4.1395,1.3898,240.0,240.0,0.0006,0.0004,0.0008,0.0005,0.5939,0.4061,0.6154,0.3846,ICIN,,134,1.0,1.9584,1.2743,1.9856,1.2776,1.41,0.08,3.3925,1.353,0.61,0.39,0.61,0.39,0.95,0.05,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039,1.541,1.939,1.322,1.938,1.29
283,3078,0.9924168323296074,3,0,FAC,NYI won Def. Zone - NYI #14 HORVAT vs PIT #19 GLASS,0.5650224215246636,0,0,0,0,0.99848757784,0.5,0.4727272727272727,0.5909090909090909,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9863,0.0061,0.9924,1.9909,0.0015,0.0061,0.0076,0.0212,0.0698,0.016,0.004,0.002,0.0,0.2295,0.0753,0.0271,0.0111,0.005021245019796454,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1395,1.3898,2.071,1.31,2.102,1.3137,1.5861,1.0923,1.6026,1.0956,2.04,0.08,0.75,0.25,0.6125,0.3875,0.62,0.38,0.0008,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5922,0.4078,0.5939,0.4061,0.0006,0.0004,4.1395,1.3898,240.0,240.0,0.0006,0.0004,0.0008,0.0005,0.5939,0.4061,0.6154,0.3846,AWAY,,134,1.0,1.9584,1.2743,1.9856,1.2776,1.41,0.08,3.3925,1.353,0.61,0.39,0.61,0.39,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039,1.541,1.939,1.322,1.938,1.29
284,3085,0.9928116443107609,3,0,STOP,ICING,0.5669642857142857,0,0,0,0,0.9986864494305556,0.5,0.4727272727272727,0.5909090909090909,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.9869,0.0059,0.9928,1.9915,0.0013,0.0059,0.0072,0.0203,0.0698,0.016,0.004,0.002,0.0,0.2295,0.0753,0.0271,0.0111,0.005020258011923576,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1395,1.3898,2.071,1.31,2.102,1.3137,1.5861,1.0923,1.6026,1.0956,2.04,0.08,0.75,0.25,0.6125,0.3875,0.62,0.38,0.0008,0.0005,0.96,0.04,0.0085,0.0003,0.96,0.04,0.5922,0.4078,0.5939,0.4061,0.0006,0.0004,4.1395,1.3898,240.0,240.0,0.0006,0.0004,0.0008,0.0005,0.5939,0.4061,0.6154,0.3846,ICIN,,134,1.0,1.9584,1.2743,1.9856,1.2776,1.41,0.08,3.3925,1.353,0.61,0.39,0.61,0.39,0.95,0.05,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039,1.541,1.939,1.322,1.938,1.29
