id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
296,2877,0.1819834045821821,1,2,HIT,BOS #45 KOEPKE HIT DET #48 BERGGREN  Neu. Zone,0.5544041450777202,0,0,0,0,0.08123720076517688,0.5,0.4423076923076923,0.18181818181818182,-34,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.0617,0.1203,0.182,0.4843,0.6977,0.1203,0.818,1.7563,0.6589,0.3378,0.1741,0.0848,0.0445,0.1935,0.0664,0.025,0.0085,0.003697726297424429,-46,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-2,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,0.9799,1.487,0.7394,1.3213,0.7,1.4049,0.7394,1.2811,0.7,1.3627,0.18,0.08,0.4,0.6,0.3588,0.6412,0.33,0.67,0.0003,0.0006,0.68,0.32,0.0015,0.0003,0.85,0.15,0.3659,0.6341,0.3394,0.6606,0.0003,0.0006,0.9799,1.487,120.0,326.0,0.0003,0.0006,0.0003,0.0006,0.3394,0.6606,0.3326,0.6674,HOME,,149,1.0,0.7369,1.3012,0.6977,1.3837,0.17,0.08,0.975,1.4662,0.36,0.64,0.34,0.66,0.85,0.15,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,1.799,0.933,1.518,0.88,1.592
297,2886,0.1828295615683482,1,2,HIT,BOS #91 ZADOROV HIT DET #48 BERGGREN  Neu. Zone,0.5544041450777202,0,0,0,0,0.08120577020391578,0.5,0.4423076923076923,0.18181818181818182,-25,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.0615,0.1213,0.1828,0.487,0.6958,0.1213,0.8172,1.7557,0.659,0.3378,0.1741,0.0848,0.0445,0.1935,0.0664,0.025,0.0085,0.0036958414131799022,-56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,40,0.0,0.0,0.0,,,0,0,25,120,0.0,,4,5,0.9799,1.487,0.7394,1.3213,0.7,1.4049,0.7394,1.2811,0.7,1.3627,0.18,0.08,0.4,0.6,0.3588,0.6412,0.33,0.67,0.0003,0.0006,0.68,0.32,0.0015,0.0002,0.86,0.14,0.3659,0.6341,0.3394,0.6606,0.0003,0.0006,0.9799,1.487,120.0,335.0,0.0003,0.0006,0.0003,0.0006,0.3394,0.6606,0.3326,0.6674,HOME,,149,1.0,0.7369,1.3012,0.6977,1.3837,0.17,0.08,0.975,1.4662,0.36,0.64,0.34,0.66,0.85,0.15,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,1.799,0.933,1.518,0.88,1.592
298,2924,0.18291291194506687,1,2,HIT,BOS #6 LOHREI HIT DET #14 MOTTE  Neu. Zone,0.5544041450777202,0,0,0,0,0.07350186388444446,0.5,0.4423076923076923,0.18181818181818182,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.0595,0.1234,0.1829,0.4892,0.6937,0.1234,0.8171,1.7576,0.6591,0.3379,0.1741,0.0848,0.0445,0.1935,0.0665,0.025,0.0085,0.003693689422068725,-34,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9799,1.487,0.7394,1.3213,0.7,1.4049,0.7394,1.2811,0.7,1.3627,0.18,0.08,0.4,0.6,0.3588,0.6412,0.33,0.67,0.0003,0.0006,0.68,0.32,0.0015,0.0002,0.86,0.14,0.3659,0.6341,0.3394,0.6606,0.0003,0.0006,0.9799,1.487,120.0,360.0,0.0003,0.0006,0.0003,0.0006,0.3394,0.6606,0.3326,0.6674,HOME,,150,1.0,0.7369,1.3012,0.6977,1.3837,0.17,0.08,0.975,1.4662,0.36,0.64,0.34,0.66,0.86,0.14,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,1.799,0.933,1.518,0.88,1.592
299,2935,0.18112208517736278,1,2,GIVE,BOS GIVEAWAY - #28 LINDHOLM  Def. Zone,0.5515463917525774,0,0,0,0,0.07213242165277789,0.5,0.4423076923076923,0.18181818181818182,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.0584,0.1227,0.1811,0.4849,0.6962,0.1227,0.8189,1.7604,0.6589,0.3378,0.1741,0.0848,0.0445,0.1936,0.0665,0.025,0.0085,0.0036962038753434656,40,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9799,1.487,0.7394,1.3213,0.7,1.4049,0.7394,1.2811,0.7,1.3627,0.18,0.08,0.4,0.6,0.3588,0.6412,0.33,0.67,0.0003,0.0006,0.68,0.32,0.0015,0.0002,0.86,0.14,0.3659,0.6341,0.3394,0.6606,0.0003,0.0006,0.9799,1.487,120.0,360.0,0.0003,0.0006,0.0003,0.0006,0.3394,0.6606,0.3326,0.6674,HOME,,151,1.0,0.7369,1.3012,0.6977,1.3837,0.17,0.08,0.975,1.4662,0.36,0.64,0.34,0.66,0.86,0.14,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,1.799,0.933,1.518,0.88,1.592
300,2946,0.17930019316811452,1,2,DELPEN,DET,0.5487179487179488,0,0,0,0,0.07075905323999998,0.5,0.4423076923076923,0.18181818181818182,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.0574,0.1219,0.1793,0.4805,0.6988,0.1219,0.8207,1.7633,0.6587,0.3377,0.174,0.0848,0.0445,0.1937,0.0665,0.0251,0.0085,0.003698780237714595,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.9799,1.487,0.7394,1.3213,0.7,1.4049,0.7394,1.2811,0.7,1.3627,0.18,0.08,0.4,0.6,0.3588,0.6412,0.33,0.67,0.0003,0.0006,0.68,0.32,0.0015,0.0002,0.86,0.14,0.3659,0.6341,0.3394,0.6606,0.0003,0.0006,0.9799,1.487,120.0,360.0,0.0003,0.0006,0.0003,0.0006,0.3394,0.6606,0.3326,0.6674,AWAY,,152,1.0,0.7369,1.3012,0.6977,1.3837,0.17,0.08,0.975,1.4662,0.36,0.64,0.34,0.66,0.86,0.14,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,1.799,0.933,1.518,0.88,1.592
301,2966,0.17590565553807944,1,2,SHOT,BOS ONGOAL - #88 PASTRNAK  Wrist   Off. Zone  32 ft. ,0.5510204081632653,0,0,0,0,0.06825196095111119,0.5,0.4423076923076923,0.18181818181818182,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.0554,0.1205,0.1759,0.4723,0.7036,0.1205,0.8241,1.7687,0.6584,0.3375,0.1739,0.0847,0.0445,0.1939,0.0666,0.0251,0.0085,0.003703627294457129,86,33,86,33,84.8056,84.8056,0.0,0,33.1,WRIST,0,0,0,0,4.605702986515739,0,0,92.1,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0201107,R,6,5,1.0,1.487,0.7394,1.3213,0.7,1.4049,0.7394,1.2811,0.7,1.3627,0.2,0.08,0.4,0.6,0.3588,0.6412,0.33,0.67,0.0003,0.0006,0.7,0.3,0.0016,0.0002,0.88,0.12,0.3659,0.6341,0.3394,0.6606,0.0003,0.0006,1.0,1.487,120.0,360.0,0.0003,0.0006,0.0003,0.0006,0.3394,0.6606,0.3326,0.6674,HOME,,153,0.9799,0.7369,1.3012,0.6977,1.3837,0.19,0.08,0.9952,1.4662,0.36,0.64,0.34,0.66,0.88,0.12,R,138,86.0,34.0,0.1092,0.0643,0.5861,0.1988,0.0214,0.7194,34.0,0.0,0.0158,0.0359,1.263,1.799,0.933,1.518,0.88,1.592
302,2968,0.24395519625171636,1,2,PENL,DET #8 CHIAROT Interference(2 min)  Def. Zone Drawn By: BOS #88 PASTRNAK,0.5532994923857868,0,0,0,0,0.14219837692765655,0.5,0.4423076923076923,0.18181818181818182,120,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.1018,0.1422,0.244,0.6301,0.6138,0.1422,0.756,1.6543,0.665,0.3411,0.1757,0.0857,0.0448,0.1903,0.0654,0.0246,0.0084,0.003613847545879101,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,33,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,1.0,1.487,0.7394,1.3213,0.7,1.4049,0.7394,1.2811,0.7,1.3627,0.2,0.08,0.4,0.6,0.3588,0.6412,0.33,0.67,0.0003,0.0006,0.7,0.3,0.0016,0.0002,0.88,0.12,0.3659,0.6341,0.3394,0.6606,0.0003,0.0006,1.0,1.487,120.0,360.0,0.0003,0.0006,0.0003,0.0006,0.3394,0.6606,0.3326,0.6674,AWAY,,153,0.9799,0.7369,1.3012,0.6977,1.3837,0.19,0.08,0.9952,1.4662,0.36,0.64,0.34,0.66,0.88,0.12,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.799,0.933,1.518,0.88,1.592
303,2968,0.24395519625171636,1,2,FAC,BOS won Off. Zone - DET #71 LARKIN vs BOS #11 FREDERIC,0.5555555555555556,0,0,0,0,0.14219837692765655,0.5,0.4528301886792453,0.18181818181818182,120,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.1018,0.1422,0.244,0.6301,0.6138,0.1422,0.756,1.6543,0.665,0.3411,0.1757,0.0857,0.0448,0.1903,0.0654,0.0246,0.0084,0.003613847545879101,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0,1.487,0.7394,1.3213,0.7,1.4049,0.7394,1.2811,0.7,1.3627,0.2,0.08,0.4,0.6,0.3588,0.6412,0.33,0.67,0.0003,0.0006,0.7,0.3,0.0016,0.0002,0.88,0.12,0.3659,0.6341,0.3394,0.6606,0.0003,0.0006,1.0,1.487,120.0,360.0,0.0003,0.0006,0.0003,0.0006,0.3394,0.6606,0.3326,0.6674,HOME,,153,0.9799,0.7369,1.3012,0.6977,1.3837,0.19,0.08,0.9952,1.4662,0.36,0.64,0.34,0.66,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.799,0.933,1.518,0.88,1.592
304,2972,0.5428832249197199,2,2,GOAL,BOS #55 BRAZEAU(6)  Tip-In   Off. Zone  9 ft.<br>Assists: #6 LOHREI(8); #11 FREDERIC(6) ,0.5577889447236181,0,0,0,0,0.594710275934437,0.5,0.4528301886792453,0.18181818181818182,116,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2693,0.2736,0.5429,1.3594,0.1835,0.2736,0.4571,1.1878,0.6952,0.3577,0.1837,0.0901,0.0459,0.1752,0.0606,0.0228,0.0076,0.003183508391494774,80,2,80,2,12.5288,12.5288,0.0,0,9.2,TIP,0,0,0,0,5.706356105256663,69,22,22.8,0.0,0.0,FAC,HOME,116,120,0,0,0.243235,R,5,4,1.2432,1.487,0.7394,1.3213,0.7,1.4049,0.7394,1.2811,0.7,1.3627,0.44,0.08,0.46,0.54,0.3588,0.6412,0.33,0.67,0.0003,0.0006,0.84,0.16,0.0035,0.0002,0.94,0.06,0.3659,0.6341,0.3394,0.6606,0.0003,0.0006,1.2432,1.487,124.0,360.0,0.0003,0.0006,0.0003,0.0006,0.3394,0.6606,0.3326,0.6674,HOME,,153,0.7415,0.7369,1.3012,0.6977,1.3837,0.43,0.08,1.2335,1.4662,0.36,0.64,0.34,0.66,0.94,0.06,,4,80.0,2.0,0.2061,0.1004,0.2914,0.1244,0.0343,0.8427,9.22,0.0,0.033,0.2763,1.539,1.799,0.933,1.518,0.88,1.592
305,2972,0.5428832249197199,2,2,FAC,BOS won Neu. Zone - DET #71 LARKIN vs BOS #47 KASTELIC,0.5577889447236181,0,0,0,0,0.594710275934437,0.5,0.46296296296296297,0.18181818181818182,116,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2693,0.2736,0.5429,1.3594,0.1835,0.2736,0.4571,1.1878,0.6952,0.3577,0.1837,0.0901,0.0459,0.1752,0.0606,0.0228,0.0076,0.003183508391494774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,2,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,5,1.2432,1.487,0.7394,1.3213,0.7,1.4049,0.7394,1.2811,0.7,1.3627,0.44,0.08,0.46,0.54,0.3588,0.6412,0.33,0.67,0.0003,0.0006,0.84,0.16,0.0035,0.0002,0.94,0.06,0.3659,0.6341,0.3394,0.6606,0.0003,0.0006,1.2432,1.487,124.0,360.0,0.0003,0.0006,0.0003,0.0006,0.3394,0.6606,0.3326,0.6674,HOME,,154,1.0,0.7369,1.3012,0.6977,1.3837,0.43,0.08,1.2335,1.4662,0.36,0.64,0.34,0.66,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539,1.799,0.933,1.518,0.88,1.592
306,3018,0.529201049599075,2,2,SHOT,BOS ONGOAL - #11 FREDERIC  Snap   Off. Zone  24 ft. ,0.56,0,0,0,0,0.5688756540125034,0.5,0.46296296296296297,0.18181818181818182,70,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2412,0.288,0.5292,1.3464,0.1828,0.288,0.4708,1.2296,0.6945,0.3573,0.1834,0.09,0.0457,0.1763,0.061,0.0229,0.0077,0.0031827827784875087,66,7,66,7,16.9275,16.9275,0.0,0,24.0,SNAP,0,0,0,0,1.4428298700908797,0,0,66.4,0.0,0.0,FAC,HOME,70,120,0,0,0.105929,C,5,5,1.3491,1.487,0.8453,1.3213,0.8012,1.4049,0.8453,1.2811,0.8012,1.3627,0.44,0.08,0.48,0.52,0.3902,0.6098,0.36,0.64,0.0004,0.0006,0.84,0.16,0.0026,0.0002,0.92,0.08,0.3975,0.6025,0.3703,0.6297,0.0004,0.0006,1.3491,1.487,170.0,360.0,0.0003,0.0006,0.0003,0.0006,0.3703,0.6297,0.3632,0.6368,HOME,,155,0.8941,0.8429,1.3012,0.7989,1.3837,0.43,0.08,1.3394,1.4662,0.39,0.61,0.37,0.63,0.92,0.08,L,46,65.0,7.0,0.1057,0.0474,0.4372,0.2852,0.0185,0.7189,25.0,0.0,0.0098,0.1157,1.655,1.799,1.048,1.518,0.99,1.592
307,3019,0.5293147430143519,2,2,STOP,GOALIE STOPPED,0.5621890547263682,0,0,0,0,0.5691878671930893,0.5,0.46296296296296297,0.18181818181818182,69,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2412,0.2882,0.5293,1.3468,0.1825,0.2882,0.4707,1.2295,0.6945,0.3573,0.1834,0.09,0.0457,0.1763,0.061,0.0229,0.0077,0.0031825341273413444,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,7,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,5,1.3491,1.487,0.8453,1.3213,0.8012,1.4049,0.8453,1.2811,0.8012,1.3627,0.44,0.08,0.48,0.52,0.3902,0.6098,0.36,0.64,0.0004,0.0006,0.84,0.16,0.0026,0.0002,0.92,0.08,0.3975,0.6025,0.3703,0.6297,0.0004,0.0006,1.3491,1.487,171.0,360.0,0.0003,0.0006,0.0003,0.0006,0.3703,0.6297,0.3632,0.6368,GOAL,,155,0.8941,0.8429,1.3012,0.7989,1.3837,0.43,0.08,1.3394,1.4662,0.39,0.61,0.37,0.63,0.92,0.08,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,1.799,1.048,1.518,0.99,1.592
308,3019,0.5293147430143519,2,2,STOP,TV TIMEOUT,0.5643564356435643,0,0,0,0,0.5691878671930893,0.5,0.46296296296296297,0.18181818181818182,69,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2412,0.2882,0.5293,1.3468,0.1825,0.2882,0.4707,1.2295,0.6945,0.3573,0.1834,0.09,0.0457,0.1763,0.061,0.0229,0.0077,0.0031825341273413444,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,5,1.3491,1.487,0.8453,1.3213,0.8012,1.4049,0.8453,1.2811,0.8012,1.3627,0.44,0.08,0.48,0.52,0.3902,0.6098,0.36,0.64,0.0004,0.0006,0.84,0.16,0.0026,0.0002,0.92,0.08,0.3975,0.6025,0.3703,0.6297,0.0004,0.0006,1.3491,1.487,171.0,360.0,0.0003,0.0006,0.0003,0.0006,0.3703,0.6297,0.3632,0.6368,TV T,,155,0.8941,0.8429,1.3012,0.7989,1.3837,0.43,0.08,1.3394,1.4662,0.39,0.61,0.37,0.63,0.92,0.08,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,1.799,1.048,1.518,0.99,1.592
309,3019,0.5293147430143519,2,2,FAC,DET won Def. Zone - DET #37 COMPHER vs BOS #18 ZACHA,0.5665024630541872,0,0,0,0,0.5691878671930893,0.5,0.45454545454545453,0.18181818181818182,69,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2412,0.2882,0.5293,1.3468,0.1825,0.2882,0.4707,1.2295,0.6945,0.3573,0.1834,0.09,0.0457,0.1763,0.061,0.0229,0.0077,0.0031825341273413444,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,5,1.3491,1.487,0.8453,1.3213,0.8012,1.4049,0.8453,1.2811,0.8012,1.3627,0.44,0.08,0.48,0.52,0.3902,0.6098,0.36,0.64,0.0004,0.0006,0.84,0.16,0.0026,0.0002,0.92,0.08,0.3975,0.6025,0.3703,0.6297,0.0004,0.0006,1.3491,1.487,171.0,360.0,0.0003,0.0006,0.0003,0.0006,0.3703,0.6297,0.3632,0.6368,AWAY,,155,0.8941,0.8429,1.3012,0.7989,1.3837,0.43,0.08,1.3394,1.4662,0.39,0.61,0.37,0.63,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,1.799,1.048,1.518,0.99,1.592
310,3052,0.5197683451127368,2,2,SHOT,BOS ONGOAL - #25 CARLO  Slap   Off. Zone  64 ft. ,0.5686274509803921,0,0,0,0,0.5493576165805205,0.5,0.45454545454545453,0.18181818181818182,36,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.22,0.2997,0.5198,1.3393,0.1805,0.2997,0.4802,1.2602,0.694,0.357,0.1833,0.0899,0.0456,0.1772,0.0613,0.023,0.0077,0.0031804879322592404,34,-32,34,-32,-30.1916,30.1916,0.0,0,63.6,SLAP,0,0,0,0,1.9500182476601418,69,22,64.4,0.0,0.0,FAC,AWAY,36,120,0,0,0.0129204,LD,5,5,1.3621,1.487,0.8583,1.3213,0.8136,1.4049,0.8583,1.2811,0.8136,1.3627,0.44,0.08,0.48,0.52,0.3938,0.6062,0.37,0.63,0.0004,0.0006,0.84,0.16,0.0022,0.0002,0.9,0.1,0.4012,0.5988,0.3738,0.6262,0.0004,0.0006,1.3621,1.487,204.0,360.0,0.0004,0.0006,0.0004,0.0006,0.3738,0.6262,0.3667,0.6333,HOME,,156,0.9871,0.8558,1.3012,0.8112,1.3837,0.43,0.08,1.3523,1.4662,0.4,0.6,0.37,0.63,0.9,0.1,R,33,33.0,-33.0,0.1404,0.0408,0.4897,0.2927,0.0235,0.626,65.0,0.0,0.0081,0.021,1.676,1.799,1.069,1.518,1.01,1.592
311,3054,0.5191471042456154,2,2,STOP,GOALIE STOPPED,0.5707317073170731,0,0,0,0,0.5479332387246234,0.5,0.45454545454545453,0.18181818181818182,34,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2189,0.3003,0.5191,1.3386,0.1806,0.3003,0.4809,1.262,0.6939,0.357,0.1833,0.0899,0.0456,0.1772,0.0613,0.023,0.0077,0.0031805796903031066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-32,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,5,1.3621,1.487,0.8583,1.3213,0.8136,1.4049,0.8583,1.2811,0.8136,1.3627,0.44,0.08,0.48,0.52,0.3938,0.6062,0.37,0.63,0.0004,0.0006,0.84,0.16,0.0021,0.0002,0.9,0.1,0.4012,0.5988,0.3738,0.6262,0.0004,0.0006,1.3621,1.487,206.0,360.0,0.0004,0.0006,0.0004,0.0006,0.3738,0.6262,0.3667,0.6333,GOAL,,156,0.9871,0.8558,1.3012,0.8112,1.3837,0.43,0.08,1.3523,1.4662,0.4,0.6,0.37,0.63,0.9,0.1,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,1.799,1.069,1.518,1.01,1.592
312,3054,0.5191471042456154,2,2,FAC,DET won Def. Zone - DET #18 COPP vs BOS #28 LINDHOLM,0.5728155339805825,0,0,0,0,0.5479332387246234,0.5,0.44642857142857145,0.18181818181818182,34,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2189,0.3003,0.5191,1.3386,0.1806,0.3003,0.4809,1.262,0.6939,0.357,0.1833,0.0899,0.0456,0.1772,0.0613,0.023,0.0077,0.0031805796903031066,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,5,1.3621,1.487,0.8583,1.3213,0.8136,1.4049,0.8583,1.2811,0.8136,1.3627,0.44,0.08,0.48,0.52,0.3938,0.6062,0.37,0.63,0.0004,0.0006,0.84,0.16,0.0021,0.0002,0.9,0.1,0.4012,0.5988,0.3738,0.6262,0.0004,0.0006,1.3621,1.487,206.0,360.0,0.0004,0.0006,0.0004,0.0006,0.3738,0.6262,0.3667,0.6333,AWAY,,156,0.9871,0.8558,1.3012,0.8112,1.3837,0.43,0.08,1.3523,1.4662,0.4,0.6,0.37,0.63,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,1.799,1.069,1.518,1.01,1.592
