id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
210,2620,0.22427405862309974,3,4,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs LAK #24 DANAULT,0.5112781954887218,0,0,0,0,0.10979466777777791,0.5,0.5,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0845,0.1398,0.2243,0.5883,0.636,0.1398,0.7757,1.6912,0.9449,0.4645,0.225,0.116,0.0535,0.4547,0.1809,0.0807,0.0376,0.017691219201815402,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.6004,1.7082,2.4506,1.6037,2.6261,1.3425,1.2866,1.2626,1.3775,0.0,0.0,0.4,0.6,0.4108,0.5892,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5106,0.4894,0.4782,0.5218,0.0005,0.0005,1.7082,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4782,0.5218,0.3791,0.6209,AWAY,,115,1.0,1.6365,2.1908,1.5367,2.3479,0.0,0.0,1.6365,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.785,1.657,1.615,1.533,1.68
211,2627,0.22358410100802462,3,4,GIVE,PHI GIVEAWAY - #74 TIPPETT  Def. Zone,0.5149253731343284,0,0,0,0,0.10899270767944447,0.5,0.5,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0839,0.1397,0.2236,0.5869,0.6367,0.1397,0.7764,1.6926,0.9449,0.4645,0.225,0.116,0.0535,0.4548,0.181,0.0807,0.0376,0.017692557117065046,-45,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.6004,1.7082,2.4506,1.6037,2.6261,1.3425,1.2866,1.2626,1.3775,0.0,0.0,0.4,0.6,0.4108,0.5892,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5106,0.4894,0.4782,0.5218,0.0005,0.0005,1.7082,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4782,0.5218,0.3791,0.6209,AWAY,,115,1.0,1.6365,2.1908,1.5367,2.3479,0.0,0.0,1.6365,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.785,1.657,1.615,1.533,1.68
212,2629,0.22338578343276472,3,4,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY PHI #14 COUTURIER  Slap  Def. Zone ,0.5185185185185185,0,0,0,0,0.10876328419277781,0.5,0.5,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0837,0.1397,0.2234,0.5865,0.6369,0.1397,0.7766,1.6929,0.9449,0.4645,0.2249,0.116,0.0535,0.4548,0.181,0.0807,0.0376,0.017692940386224647,-50,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.6004,1.7082,2.4506,1.6037,2.6261,1.3425,1.2866,1.2626,1.3775,0.0,0.0,0.4,0.6,0.4108,0.5892,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5106,0.4894,0.4782,0.5218,0.0005,0.0005,1.7082,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4782,0.5218,0.3791,0.6209,HOME,,115,1.0,1.6365,2.1908,1.5367,2.3479,0.0,0.0,1.6365,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.785,1.657,1.615,1.533,1.68
213,2634,0.2228876514835528,3,4,TAKE,LAK TAKEAWAY - #6 EDMUNDSON  Off. Zone,0.5220588235294118,0,0,0,0,0.10818915764000003,0.5,0.5,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0832,0.1397,0.2229,0.5855,0.6374,0.1397,0.7771,1.6939,0.9449,0.4645,0.2249,0.116,0.0535,0.4548,0.181,0.0807,0.0376,0.01769390055197696,-62,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.6004,1.7082,2.4506,1.6037,2.6261,1.3425,1.2866,1.2626,1.3775,0.0,0.0,0.4,0.6,0.4108,0.5892,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5106,0.4894,0.4782,0.5218,0.0005,0.0005,1.7082,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4782,0.5218,0.3791,0.6209,HOME,,115,1.0,1.6365,2.1908,1.5367,2.3479,0.0,0.0,1.6365,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.785,1.657,1.615,1.533,1.68
214,2648,0.2214747639642557,3,4,STOP,ICING,0.5255474452554745,0,0,0,0,0.10657728773777775,0.5,0.5,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0819,0.1396,0.2215,0.5825,0.639,0.1396,0.7785,1.6966,0.9449,0.4645,0.2249,0.116,0.0535,0.455,0.181,0.0807,0.0376,0.017696604549771667,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.6004,1.7082,2.4506,1.6037,2.6261,1.3425,1.2866,1.2626,1.3775,0.0,0.0,0.4,0.6,0.4108,0.5892,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5106,0.4894,0.4782,0.5218,0.0005,0.0005,1.7082,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4782,0.5218,0.3791,0.6209,ICIN,,115,1.0,1.6365,2.1908,1.5367,2.3479,0.0,0.0,1.6365,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.785,1.657,1.615,1.533,1.68
215,2648,0.2214747639642557,3,4,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs LAK #55 BYFIELD,0.5289855072463768,0,0,0,0,0.10657728773777775,0.5,0.48717948717948717,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0819,0.1396,0.2215,0.5825,0.639,0.1396,0.7785,1.6966,0.9449,0.4645,0.2249,0.116,0.0535,0.455,0.181,0.0807,0.0376,0.017696604549771667,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.6004,1.7082,2.4506,1.6037,2.6261,1.3425,1.2866,1.2626,1.3775,0.0,0.0,0.4,0.6,0.4108,0.5892,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5106,0.4894,0.4782,0.5218,0.0005,0.0005,1.7082,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4782,0.5218,0.3791,0.6209,AWAY,,115,1.0,1.6365,2.1908,1.5367,2.3479,0.0,0.0,1.6365,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.785,1.657,1.615,1.533,1.68
216,2705,0.2154268117640356,3,4,HIT,LAK #79 HELENIUS HIT PHI #5 ZAMULA  Neu. Zone,0.5289855072463768,0,0,0,0,0.0999490164861111,0.5,0.48717948717948717,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0767,0.1387,0.2154,0.5696,0.6458,0.1387,0.7846,1.7079,0.9447,0.4644,0.2249,0.116,0.0535,0.4555,0.1812,0.0808,0.0376,0.017707872307184624,-81,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.6004,1.7082,2.4506,1.6037,2.6261,1.3425,1.2866,1.2626,1.3775,0.0,0.0,0.4,0.6,0.4108,0.5892,0.38,0.62,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5106,0.4894,0.4782,0.5218,0.0005,0.0005,1.7082,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4782,0.5218,0.3791,0.6209,HOME,,116,1.0,1.6365,2.1908,1.5367,2.3479,0.0,0.0,1.6365,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.785,1.657,1.615,1.533,1.68
217,2711,0.2147606494449904,3,4,BLOCK,LAK #6 EDMUNDSON OPPONENT-BLOCKED BY PHI #21 LAUGHTON  Wrist  Def. Zone ,0.5323741007194245,0,0,0,0,0.09924517109277786,0.5,0.48717948717948717,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0762,0.1386,0.2148,0.5681,0.6466,0.1386,0.7852,1.7091,0.9447,0.4644,0.2249,0.116,0.0535,0.4556,0.1813,0.0808,0.0376,0.017709084745932177,-59,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.6004,1.7082,2.4506,1.6037,2.6261,1.3425,1.2866,1.2626,1.3775,0.0,0.0,0.4,0.6,0.4108,0.5892,0.38,0.62,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5106,0.4894,0.4782,0.5218,0.0005,0.0005,1.7082,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4782,0.5218,0.3791,0.6209,HOME,,117,1.0,1.6365,2.1908,1.5367,2.3479,0.0,0.0,1.6365,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.785,1.657,1.615,1.533,1.68
218,2716,0.21420095984424015,3,4,HIT,LAK #47 LEE HIT PHI #48 FROST  Neu. Zone,0.5323741007194245,0,0,0,0,0.09865774095111113,0.5,0.48717948717948717,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0757,0.1385,0.2142,0.5669,0.6473,0.1385,0.7858,1.7101,0.9447,0.4643,0.2249,0.116,0.0535,0.4556,0.1813,0.0808,0.0376,0.01771009924216802,-91,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.6004,1.7082,2.4506,1.6037,2.6261,1.3425,1.2866,1.2626,1.3775,0.0,0.0,0.4,0.6,0.4108,0.5892,0.38,0.62,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5106,0.4894,0.4782,0.5218,0.0005,0.0005,1.7082,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4782,0.5218,0.3791,0.6209,HOME,,118,1.0,1.6365,2.1908,1.5367,2.3479,0.0,0.0,1.6365,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.785,1.657,1.615,1.533,1.68
219,2733,0.21226630340870364,3,4,MISS,LAK #9 KEMPE  Wrist  Above Crossbar  Off. Zone  36 ft. ,0.5357142857142857,0,0,0,0,0.09665441073500003,0.5,0.48717948717948717,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0742,0.1381,0.2123,0.5626,0.6496,0.1381,0.7877,1.7136,0.9446,0.4643,0.2249,0.1159,0.0535,0.4558,0.1814,0.0808,0.0377,0.0177135774805998,-66,-29,66,29,51.5819,51.5819,0.0,0,37.0,WRIST,0,0,0,0,3.823529411764706,-91,31,65.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0114233,R,5,5,1.7197,2.6004,1.7197,2.4506,1.6142,2.6261,1.354,1.2866,1.2731,1.3775,0.0,0.0,0.4,0.6,0.4124,0.5876,0.38,0.62,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5128,0.4872,0.4803,0.5197,0.0005,0.0005,1.7197,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4803,0.5197,0.3807,0.6193,HOME,,119,0.9886,1.6479,2.1908,1.5472,2.3479,0.0,0.0,1.6479,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,L,85,-66.0,-29.0,0.2106,0.0331,0.4351,0.2877,0.0222,0.7512,37.014,0.0,0.0067,0.0181,1.675,1.785,1.675,1.615,1.549,1.68
220,2751,0.2101626083005446,3,4,HIT,PHI #19 HATHAWAY HIT LAK #92 CLARKE  Neu. Zone,0.5357142857142857,0,0,0,0,0.09452301651500006,0.5,0.48717948717948717,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0725,0.1376,0.2102,0.558,0.6522,0.1376,0.7898,1.7173,0.9446,0.4643,0.2249,0.1159,0.0535,0.456,0.1814,0.0809,0.0377,0.017717311214377352,-60,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7197,2.6004,1.7197,2.4506,1.6142,2.6261,1.354,1.2866,1.2731,1.3775,0.0,0.0,0.4,0.6,0.4124,0.5876,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5128,0.4872,0.4803,0.5197,0.0005,0.0005,1.7197,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4803,0.5197,0.3807,0.6193,AWAY,,120,1.0,1.6479,2.1908,1.5472,2.3479,0.0,0.0,1.6479,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675,1.785,1.675,1.615,1.549,1.68
221,2757,0.20944831839125588,3,4,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY PHI #86 FARABEE  Wrist  Def. Zone ,0.5390070921985816,0,0,0,0,0.09381021553500002,0.5,0.48717948717948717,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.072,0.1375,0.2094,0.5564,0.6531,0.1375,0.7906,1.7186,0.9445,0.4643,0.2249,0.1159,0.0535,0.4561,0.1814,0.0809,0.0377,0.01771856793423419,-68,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7197,2.6004,1.7197,2.4506,1.6142,2.6261,1.354,1.2866,1.2731,1.3775,0.0,0.0,0.4,0.6,0.4124,0.5876,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5128,0.4872,0.4803,0.5197,0.0005,0.0005,1.7197,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4803,0.5197,0.3807,0.6193,HOME,,121,1.0,1.6479,2.1908,1.5472,2.3479,0.0,0.0,1.6479,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675,1.785,1.675,1.615,1.549,1.68
222,2769,0.20799956987508395,3,4,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY PHI #19 HATHAWAY  Slap  Def. Zone ,0.5422535211267606,0,0,0,0,0.09238110921499998,0.5,0.48717948717948717,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0709,0.1371,0.208,0.5531,0.6549,0.1371,0.792,1.7211,0.9445,0.4642,0.2248,0.1159,0.0535,0.4562,0.1815,0.0809,0.0377,0.017721100274981957,-74,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7197,2.6004,1.7197,2.4506,1.6142,2.6261,1.354,1.2866,1.2731,1.3775,0.0,0.0,0.4,0.6,0.4124,0.5876,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5128,0.4872,0.4803,0.5197,0.0005,0.0005,1.7197,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4803,0.5197,0.3807,0.6193,HOME,,121,1.0,1.6479,2.1908,1.5472,2.3479,0.0,0.0,1.6479,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675,1.785,1.675,1.615,1.549,1.68
223,2773,0.20751057098889947,3,4,GIVE,PHI GIVEAWAY - #25 POEHLING  Def. Zone,0.5454545454545454,0,0,0,0,0.09190370211277776,0.5,0.48717948717948717,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0705,0.137,0.2075,0.552,0.6555,0.137,0.7925,1.722,0.9445,0.4642,0.2248,0.1159,0.0535,0.4562,0.1815,0.0809,0.0377,0.01772195011588185,-78,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7197,2.6004,1.7197,2.4506,1.6142,2.6261,1.354,1.2866,1.2731,1.3775,0.0,0.0,0.4,0.6,0.4124,0.5876,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5128,0.4872,0.4803,0.5197,0.0005,0.0005,1.7197,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4803,0.5197,0.3807,0.6193,AWAY,,121,1.0,1.6479,2.1908,1.5472,2.3479,0.0,0.0,1.6479,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675,1.785,1.675,1.615,1.549,1.68
224,2774,0.2073878395541534,3,4,BLOCK,LAK #11 KOPITAR OPPONENT-BLOCKED BY PHI #19 HATHAWAY  Slap  Def. Zone ,0.5486111111111112,0,0,0,0,0.09178426921777783,0.5,0.48717948717948717,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0704,0.1369,0.2074,0.5517,0.6557,0.1369,0.7926,1.7222,0.9445,0.4642,0.2248,0.1159,0.0535,0.4562,0.1815,0.0809,0.0377,0.017722163031305336,-66,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7197,2.6004,1.7197,2.4506,1.6142,2.6261,1.354,1.2866,1.2731,1.3775,0.0,0.0,0.4,0.6,0.4124,0.5876,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5128,0.4872,0.4803,0.5197,0.0005,0.0005,1.7197,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4803,0.5197,0.3807,0.6193,HOME,,121,1.0,1.6479,2.1908,1.5472,2.3479,0.0,0.0,1.6479,2.3407,0.43,0.57,0.4,0.6,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675,1.785,1.675,1.615,1.549,1.68
225,2794,0.2048919331705717,3,4,SHOT,LAK ONGOAL - #43 MOVERARE  Snap   Off. Zone  31 ft. ,0.5517241379310345,0,0,0,0,0.08938879728444449,0.5,0.48717948717948717,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0686,0.1362,0.2049,0.546,0.6589,0.1362,0.7951,1.7265,0.9444,0.4642,0.2248,0.1159,0.0535,0.4564,0.1816,0.0809,0.0377,0.01772646055091128,-60,-12,60,12,22.4794,22.4794,0.0,0,31.4,SNAP,0,0,0,0,1.1884864324004714,-66,11,23.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0646758,RD,5,5,1.7843,2.6004,1.7843,2.4506,1.6737,2.6261,1.4186,1.2866,1.3326,1.3775,0.0,0.0,0.41,0.59,0.4213,0.5787,0.39,0.61,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5244,0.4756,0.4917,0.5083,0.0005,0.0005,1.7843,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4917,0.5083,0.3893,0.6107,HOME,,122,0.9353,1.7126,2.1908,1.6067,2.3479,0.0,0.0,1.7126,2.3407,0.44,0.56,0.41,0.59,0.5,0.5,L,146,-60.0,-12.0,0.143,0.0409,0.4442,0.2865,0.0207,0.6823,31.385,0.0,0.008,0.0727,1.748,1.785,1.748,1.615,1.616,1.68
226,2801,0.20399937613984326,3,4,SHOT,LAK ONGOAL - #55 BYFIELD  Slap   Off. Zone  49 ft. ,0.5547945205479452,0,0,0,0,0.08854731579277786,0.5,0.48717948717948717,0.3684210526315789,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.068,0.136,0.204,0.544,0.66,0.136,0.796,1.728,0.9444,0.4641,0.2248,0.1159,0.0535,0.4565,0.1816,0.081,0.0377,0.01772798282633021,-40,6,40,-6,-6.9811,6.9811,29.4605,1,49.4,SLAP,0,0,4.208641686276129,0,3.8438925848782026,-60,-12,26.9,22.48,31.4,SHOT,HOME,0,0,0,0,0.0274854,R,5,5,1.8118,2.6004,1.8118,2.4506,1.699,2.6261,1.4461,1.2866,1.3579,1.3775,0.0,0.0,0.41,0.59,0.4251,0.5749,0.39,0.61,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5292,0.4708,0.4964,0.5036,0.0005,0.0005,1.8118,2.6004,0.0,0.0,0.0005,0.0005,0.0006,0.001,0.4964,0.5036,0.3928,0.6072,HOME,,122,0.9096,1.7383,2.1908,1.6303,2.3479,0.0,0.0,1.7383,2.3407,0.44,0.56,0.41,0.59,0.5,0.5,L,153,-40.0,6.0,0.1148,0.053,0.5073,0.2776,0.0197,0.6044,49.366,0.2219,0.0098,0.0373,1.785,1.785,1.785,1.615,1.648,1.68
