id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
231,2835,0.5031429952283906,2,2,STOP,GOALIE STOPPED,0.7168674698795181,0,0,0,0,0.5,0.5,0.5714285714285714,0.7647058823529411,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.2098,0.2934,0.5031,1.2997,0.2035,0.2934,0.4969,1.2871,0.1815,0.0575,0.0205,0.0069,0.0022,0.0493,0.0164,0.0063,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5787,1.1985,1.8333,0.6944,1.7029,0.761,1.2537,0.6944,1.1633,0.761,0.99,0.43,0.75,0.25,0.7253,0.2747,0.69,0.31,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6436,0.3564,0.6045,0.3955,0.0006,0.0003,3.5787,1.3923,456.0,131.0,0.0005,0.0003,0.0008,0.0003,0.6045,0.3955,0.6911,0.3089,GOAL,,123,0.9662,1.7584,0.6896,1.6333,0.7558,0.89,0.43,3.2851,1.1938,0.72,0.28,0.68,0.32,0.37,0.63,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585,1.596,1.561,0.822,1.429,0.895
232,2835,0.5031429952283906,2,2,FAC,BUF won Def. Zone - BUF #20 KULICH vs STL #10 SCHENN,0.718562874251497,0,0,0,0,0.5,0.5,0.56,0.7647058823529411,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.2098,0.2934,0.5031,1.2997,0.2035,0.2934,0.4969,1.2871,0.1815,0.0575,0.0205,0.0069,0.0022,0.0493,0.0164,0.0063,0.0022,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5787,1.1985,1.8333,0.6944,1.7029,0.761,1.2537,0.6944,1.1633,0.761,0.99,0.43,0.75,0.25,0.7253,0.2747,0.69,0.31,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6436,0.3564,0.6045,0.3955,0.0006,0.0003,3.5787,1.3923,456.0,131.0,0.0005,0.0003,0.0008,0.0003,0.6045,0.3955,0.6911,0.3089,AWAY,,123,0.9662,1.7584,0.6896,1.6333,0.7558,0.89,0.43,3.2851,1.1938,0.72,0.28,0.68,0.32,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585,1.596,1.561,0.822,1.429,0.895
233,2842,0.5030944858523687,2,2,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY BUF #19 KREBS  Wrist  Def. Zone ,0.7202380952380952,0,0,0,0,0.5,0.5,0.56,0.7647058823529411,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.2084,0.2947,0.5031,1.3009,0.2022,0.2947,0.4969,1.2885,0.1815,0.0575,0.0205,0.0069,0.0022,0.0493,0.0164,0.0063,0.0022,0.001,38,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5787,1.1985,1.8333,0.6944,1.7029,0.761,1.2537,0.6944,1.1633,0.761,0.99,0.43,0.75,0.25,0.7253,0.2747,0.69,0.31,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6436,0.3564,0.6045,0.3955,0.0006,0.0003,3.5787,1.3923,456.0,131.0,0.0005,0.0003,0.0008,0.0003,0.6045,0.3955,0.6911,0.3089,HOME,,123,0.9662,1.7584,0.6896,1.6333,0.7558,0.89,0.43,3.2851,1.1938,0.72,0.28,0.68,0.32,0.37,0.63,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585,1.596,1.561,0.822,1.429,0.895
234,2855,0.5030049942631887,2,2,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  55 ft. ,0.7218934911242604,0,0,0,0,0.5,0.5,0.56,0.7647058823529411,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.2058,0.2972,0.503,1.3032,0.1998,0.2972,0.497,1.2911,0.1816,0.0575,0.0205,0.0069,0.0022,0.0493,0.0165,0.0063,0.0022,0.001,33,4,33,4,4.0856,4.0856,0.0,0,56.1,WRIST,0,0,0,0,1.8857924110971174,38,28,24.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0140588,C,5,5,3.5928,1.1985,1.8473,0.6944,1.7163,0.761,1.2677,0.6944,1.1767,0.761,0.99,0.43,0.75,0.25,0.7268,0.2732,0.69,0.31,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6461,0.3539,0.6073,0.3927,0.0006,0.0003,3.5928,1.3923,456.0,131.0,0.0005,0.0003,0.0008,0.0003,0.6073,0.3927,0.6928,0.3072,HOME,,123,0.9526,1.772,0.6896,1.6463,0.7558,0.89,0.43,3.2987,1.1938,0.72,0.28,0.69,0.31,0.37,0.63,R,20,31.0,4.0,0.1927,0.0449,0.4585,0.2722,0.0177,0.6318,58.0,0.0,0.0087,0.0228,2.607,1.596,1.583,0.822,1.45,0.895
235,2858,0.5029844544374653,2,2,STOP,GOALIE STOPPED,0.7235294117647059,0,0,0,0,0.5,0.5,0.56,0.7647058823529411,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.2053,0.2977,0.503,1.3037,0.1993,0.2977,0.497,1.2918,0.1816,0.0575,0.0205,0.0069,0.0022,0.0493,0.0165,0.0063,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5928,1.1985,1.8473,0.6944,1.7163,0.761,1.2677,0.6944,1.1767,0.761,0.99,0.43,0.75,0.25,0.7268,0.2732,0.69,0.31,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6461,0.3539,0.6073,0.3927,0.0006,0.0003,3.5928,1.3923,456.0,131.0,0.0005,0.0003,0.0008,0.0003,0.6073,0.3927,0.6928,0.3072,GOAL,,123,0.9526,1.772,0.6896,1.6463,0.7558,0.89,0.43,3.2987,1.1938,0.72,0.28,0.69,0.31,0.37,0.63,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,1.596,1.583,0.822,1.45,0.895
236,2858,0.5029844544374653,2,2,FAC,STL won Off. Zone - BUF #72 THOMPSON vs STL #89 BUCHNEVICH,0.7251461988304093,0,0,0,0,0.5,0.5,0.5686274509803921,0.7647058823529411,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.2053,0.2977,0.503,1.3037,0.1993,0.2977,0.497,1.2918,0.1816,0.0575,0.0205,0.0069,0.0022,0.0493,0.0165,0.0063,0.0022,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5928,1.1985,1.8473,0.6944,1.7163,0.761,1.2677,0.6944,1.1767,0.761,0.99,0.43,0.75,0.25,0.7268,0.2732,0.69,0.31,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6461,0.3539,0.6073,0.3927,0.0006,0.0003,3.5928,1.3923,456.0,131.0,0.0005,0.0003,0.0008,0.0003,0.6073,0.3927,0.6928,0.3072,HOME,,123,0.9526,1.772,0.6896,1.6463,0.7558,0.89,0.43,3.2987,1.1938,0.72,0.28,0.69,0.31,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,1.596,1.583,0.822,1.45,0.895
237,2859,0.5029776172813842,2,2,MISS,STL #18 THOMAS  Wrist  Wide Left  Off. Zone  38 ft. ,0.7267441860465116,0,0,0,0,0.5,0.5,0.5686274509803921,0.7647058823529411,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.2051,0.2979,0.503,1.3039,0.1991,0.2979,0.497,1.292,0.1816,0.0575,0.0205,0.0069,0.0022,0.0493,0.0165,0.0063,0.0022,0.001,56,20,56,20,31.2184,31.2184,0.0,0,38.6,WRIST,0,0,0,0,13.152946437965905,69,22,13.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0167007,C,5,5,3.6095,1.1985,1.864,0.6944,1.7323,0.761,1.2844,0.6944,1.1927,0.761,0.99,0.43,0.75,0.25,0.7286,0.2714,0.69,0.31,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6491,0.3509,0.6105,0.3895,0.0006,0.0003,3.6095,1.3923,456.0,131.0,0.0005,0.0003,0.0008,0.0003,0.6105,0.3895,0.6948,0.3052,HOME,,123,0.9367,1.7879,0.6896,1.6615,0.7558,0.89,0.43,3.3146,1.1938,0.72,0.28,0.69,0.31,0.37,0.63,R,1,56.0,20.0,0.3235,0.0426,0.3409,0.2433,0.033,0.7851,39.0,0.0,0.0089,0.0256,2.633,1.596,1.609,0.822,1.473,0.895
238,2878,0.5028486238801203,2,2,GIVE,STL GIVEAWAY - #55 PARAYKO  Def. Zone,0.7225433526011561,0,0,0,0,0.5,0.5,0.5686274509803921,0.7647058823529411,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.2013,0.3016,0.5028,1.3073,0.1956,0.3016,0.4972,1.2959,0.1817,0.0576,0.0205,0.0069,0.0022,0.0494,0.0165,0.0063,0.0022,0.001,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6095,1.1985,1.864,0.6944,1.7323,0.761,1.2844,0.6944,1.1927,0.761,0.99,0.43,0.75,0.25,0.7286,0.2714,0.69,0.31,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6491,0.3509,0.6105,0.3895,0.0006,0.0003,3.6095,1.3923,456.0,131.0,0.0005,0.0003,0.0008,0.0003,0.6105,0.3895,0.6948,0.3052,HOME,,124,1.0,1.7879,0.6896,1.6615,0.7558,0.89,0.43,3.3146,1.1938,0.72,0.28,0.69,0.31,0.37,0.63,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633,1.596,1.609,0.822,1.473,0.895
239,2888,0.502781443660717,2,2,STOP,PUCK FRZN-GOALIE-BYND CTR,0.7183908045977011,0,0,0,0,0.5,0.5,0.5686274509803921,0.7647058823529411,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1992,0.3035,0.5028,1.3091,0.1937,0.3035,0.4972,1.298,0.1817,0.0576,0.0205,0.0069,0.0022,0.0494,0.0165,0.0063,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6095,1.1985,1.864,0.6944,1.7323,0.761,1.2844,0.6944,1.1927,0.761,0.99,0.43,0.75,0.25,0.7286,0.2714,0.69,0.31,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6491,0.3509,0.6105,0.3895,0.0006,0.0003,3.6095,1.3923,456.0,131.0,0.0005,0.0003,0.0008,0.0003,0.6105,0.3895,0.6948,0.3052,PUCK,,125,1.0,1.7879,0.6896,1.6615,0.7558,0.89,0.43,3.3146,1.1938,0.72,0.28,0.69,0.31,0.37,0.63,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633,1.596,1.609,0.822,1.473,0.895
240,2888,0.502781443660717,2,2,FAC,STL won Off. Zone - BUF #72 THOMPSON vs STL #70 SUNDQVIST,0.72,0,0,0,0,0.5,0.5,0.5769230769230769,0.7647058823529411,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1992,0.3035,0.5028,1.3091,0.1937,0.3035,0.4972,1.298,0.1817,0.0576,0.0205,0.0069,0.0022,0.0494,0.0165,0.0063,0.0022,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6095,1.1985,1.864,0.6944,1.7323,0.761,1.2844,0.6944,1.1927,0.761,0.99,0.43,0.75,0.25,0.7286,0.2714,0.69,0.31,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6491,0.3509,0.6105,0.3895,0.0006,0.0003,3.6095,1.3923,456.0,131.0,0.0005,0.0003,0.0008,0.0003,0.6105,0.3895,0.6948,0.3052,HOME,,126,1.0,1.7879,0.6896,1.6615,0.7558,0.89,0.43,3.3146,1.1938,0.72,0.28,0.69,0.31,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633,1.596,1.609,0.822,1.473,0.895
241,2890,0.5027680677201736,2,2,BLOCK,STL #63 NEIGHBOURS OPPONENT-BLOCKED BY BUF #4 BYRAM  Wrist  Def. Zone ,0.7215909090909091,0,0,0,0,0.5,0.5,0.5769230769230769,0.7647058823529411,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1988,0.3039,0.5028,1.3095,0.1933,0.3039,0.4972,1.2984,0.1817,0.0576,0.0205,0.0069,0.0022,0.0494,0.0165,0.0063,0.0022,0.001,70,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6095,1.1985,1.864,0.6944,1.7323,0.761,1.2844,0.6944,1.1927,0.761,0.99,0.43,0.75,0.25,0.7286,0.2714,0.69,0.31,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6491,0.3509,0.6105,0.3895,0.0006,0.0003,3.6095,1.3923,456.0,131.0,0.0005,0.0003,0.0008,0.0003,0.6105,0.3895,0.6948,0.3052,HOME,,126,1.0,1.7879,0.6896,1.6615,0.7558,0.89,0.43,3.3146,1.1938,0.72,0.28,0.69,0.31,0.37,0.63,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633,1.596,1.609,0.822,1.473,0.895
242,2894,0.502741376596687,2,2,HIT,BUF #4 BYRAM HIT STL #76 BOLDUC  Neu. Zone,0.7215909090909091,0,0,0,0,0.5,0.5,0.5769230769230769,0.7647058823529411,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.198,0.3047,0.5027,1.3102,0.1925,0.3047,0.4973,1.2992,0.1817,0.0576,0.0205,0.0069,0.0022,0.0494,0.0165,0.0063,0.0022,0.001,78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6095,1.1985,1.864,0.6944,1.7323,0.761,1.2844,0.6944,1.1927,0.761,0.99,0.43,0.75,0.25,0.7286,0.2714,0.69,0.31,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6491,0.3509,0.6105,0.3895,0.0006,0.0003,3.6095,1.3923,456.0,131.0,0.0005,0.0003,0.0008,0.0003,0.6105,0.3895,0.6948,0.3052,AWAY,,127,1.0,1.7879,0.6896,1.6615,0.7558,0.89,0.43,3.3146,1.1938,0.72,0.28,0.69,0.31,0.37,0.63,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633,1.596,1.609,0.822,1.473,0.895
243,2934,0.5024790604879673,2,2,MISS,BUF #29 MALENSTYN  Wrist  Hit Left Post  Off. Zone  24 ft. ,0.7175141242937854,0,0,0,0,0.5,0.5,0.5769230769230769,0.7647058823529411,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1897,0.3128,0.5025,1.3178,0.1847,0.3128,0.4975,1.3079,0.1819,0.0576,0.0205,0.0069,0.0022,0.0495,0.0165,0.0063,0.0022,0.001,-65,-3,65,3,7.125,7.125,0.0,0,24.2,WRIST,0,0,0,0,3.733128714630665,78,40,149.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.091606,L,5,5,3.6095,1.2901,1.864,0.786,1.7323,0.8572,1.2844,0.786,1.1927,0.8572,0.99,0.43,0.74,0.26,0.7034,0.2966,0.67,0.33,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6204,0.3796,0.5818,0.4182,0.0006,0.0003,3.6095,1.4839,456.0,131.0,0.0005,0.0004,0.0007,0.0004,0.5818,0.4182,0.669,0.331,AWAY,,128,0.9084,1.7879,0.7812,1.6615,0.8519,0.89,0.43,3.3146,1.2854,0.7,0.3,0.66,0.34,0.37,0.63,L,46,-64.0,-3.0,0.1058,0.0554,0.4306,0.2972,0.0194,0.687,25.0,0.0,0.0113,0.1029,2.633,1.699,1.609,0.925,1.473,1.003
244,2945,0.5024084420778381,2,2,DELPEN,STL,0.7134831460674157,0,0,0,0,0.5,0.5,0.5769230769230769,0.7647058823529411,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1873,0.3151,0.5024,1.3199,0.1825,0.3151,0.4976,1.3103,0.182,0.0576,0.0205,0.0069,0.0022,0.0495,0.0166,0.0063,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6095,1.2901,1.864,0.786,1.7323,0.8572,1.2844,0.786,1.1927,0.8572,0.99,0.43,0.74,0.26,0.7034,0.2966,0.67,0.33,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6204,0.3796,0.5818,0.4182,0.0005,0.0003,3.6095,1.4839,456.0,131.0,0.0005,0.0004,0.0007,0.0004,0.5818,0.4182,0.669,0.331,HOME,,128,0.9084,1.7879,0.7812,1.6615,0.8519,0.89,0.43,3.3146,1.2854,0.7,0.3,0.66,0.34,0.37,0.63,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633,1.699,1.609,0.925,1.473,1.003
245,2956,0.4742155377585474,2,2,PENL,STL #76 BOLDUC Cross-checking(2 min)  Def. Zone Drawn By: BUF #29 MALENSTYN,0.7094972067039106,0,0,0,0,0.4356756122284517,0.5,0.5769230769230769,0.7647058823529411,-120,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1746,0.2996,0.4742,1.248,0.2262,0.2996,0.5258,1.3511,0.1799,0.057,0.0204,0.0069,0.0022,0.0501,0.0167,0.0064,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.6095,1.2901,1.864,0.786,1.7323,0.8572,1.2844,0.786,1.1927,0.8572,0.99,0.43,0.74,0.26,0.7034,0.2966,0.67,0.33,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6204,0.3796,0.5818,0.4182,0.0005,0.0003,3.6095,1.4839,456.0,131.0,0.0005,0.0004,0.0007,0.0004,0.5818,0.4182,0.669,0.331,HOME,,128,0.9084,1.7879,0.7812,1.6615,0.8519,0.89,0.43,3.3146,1.2854,0.7,0.3,0.66,0.34,0.37,0.63,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633,1.699,1.609,0.925,1.473,1.003
246,2956,0.4742155377585474,2,2,FAC,BUF won Off. Zone - BUF #72 THOMPSON vs STL #18 THOMAS,0.7055555555555556,0,0,0,0,0.4356756122284517,0.5,0.5660377358490566,0.7647058823529411,-120,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1746,0.2996,0.4742,1.248,0.2262,0.2996,0.5258,1.3511,0.1799,0.057,0.0204,0.0069,0.0022,0.0501,0.0167,0.0064,0.0022,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.6095,1.2901,1.864,0.786,1.7323,0.8572,1.2844,0.786,1.1927,0.8572,0.99,0.43,0.74,0.26,0.7034,0.2966,0.67,0.33,0.0008,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6204,0.3796,0.5818,0.4182,0.0005,0.0003,3.6095,1.4839,456.0,131.0,0.0005,0.0004,0.0007,0.0004,0.5818,0.4182,0.669,0.331,AWAY,,128,0.9084,1.7879,0.7812,1.6615,0.8519,0.89,0.43,3.3146,1.2854,0.7,0.3,0.66,0.34,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633,1.699,1.609,0.925,1.473,1.003
247,2969,0.4777165559919744,2,2,MISS,STL #89 BUCHNEVICH  Slap  Wide Right  Def. Zone  168 ft. ,0.7016574585635359,0,0,0,0,0.44309740628740735,0.5,0.5660377358490566,0.7647058823529411,-107,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1735,0.3042,0.4777,1.2596,0.2181,0.3042,0.5223,1.3488,0.1802,0.0571,0.0204,0.0069,0.0022,0.05,0.0167,0.0063,0.0022,0.001,-79,-8,79,8,38.6598,38.6598,0.0,0,12.8,SLAP,0,0,0,0,2.4325212770525995,-69,22,31.6,0.0,0.0,FAC,AWAY,0,0,107,120,0.0837,L,4,5,3.6932,1.2901,1.864,0.786,1.7323,0.8572,1.2844,0.786,1.1927,0.8572,0.99,0.43,0.74,0.26,0.7034,0.2966,0.67,0.33,0.0008,0.0003,0.7,0.3,0.0022,0.003,0.42,0.58,0.6204,0.3796,0.5818,0.4182,0.0005,0.0003,3.6932,1.4839,456.0,144.0,0.0005,0.0004,0.0007,0.0004,0.5818,0.4182,0.669,0.331,HOME,,128,0.8324,1.7879,0.7812,1.6615,0.8519,0.89,0.43,3.3906,1.2854,0.7,0.3,0.66,0.34,0.39,0.61,L,13,-78.0,-9.0,0.0629,0.0312,0.2348,0.5687,0.0186,0.7511,14.0,0.0,0.007,0.0907,2.724,1.699,1.609,0.925,1.473,1.003
