id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
230,2548,0.9612286768817239,3,0,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY WSH #29 LAPIERRE  Wrist  Def. Zone ,0.3225806451612903,0,0,0,0,0.9835934919288889,0.5,0.4634146341463415,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9387,0.0225,0.9612,1.945,0.0162,0.0225,0.0388,0.1001,0.9975,0.6062,0.3267,0.1777,0.0997,0.979,0.5168,0.2632,0.1371,0.07397747136222475,80,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1896,1.1517,0.8669,1.022,0.8612,1.0318,0.5707,0.8616,0.5654,0.8767,0.23,0.13,0.51,0.49,0.4589,0.5411,0.45,0.55,0.0004,0.0005,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3984,0.6016,0.3921,0.6079,0.0003,0.0004,1.1896,1.1517,120.0,240.0,0.0003,0.0004,0.0004,0.0005,0.3921,0.6079,0.4549,0.5451,AWAY,,119,1.0,0.8475,1.0112,0.8417,1.0213,0.22,0.13,1.1586,1.1364,0.46,0.54,0.45,0.55,0.78,0.22,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,1.346,0.704,1.049,0.69,1.061
231,2555,0.961654076822355,3,0,MISS,CAR #82 KOTKANIEMI  Snap  Wide Right  Off. Zone  60 ft. ,0.32051282051282054,0,0,0,0,0.9837881052638889,0.5,0.4634146341463415,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9394,0.0223,0.9617,1.9456,0.0161,0.0223,0.0383,0.099,0.9975,0.6062,0.3267,0.1777,0.0997,0.979,0.5168,0.2632,0.1371,0.07397770813775811,42,38,42,38,38.9559,38.9559,0.0,0,60.4,SNAP,0,0,0,0,8.197809563087755,80,-5,57.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0159906,C,5,5,1.1896,1.1677,0.8669,1.038,0.8612,1.0473,0.5707,0.8776,0.5654,0.8922,0.23,0.13,0.5,0.5,0.4551,0.5449,0.45,0.55,0.0004,0.0005,0.64,0.36,0.0019,0.0005,0.78,0.22,0.394,0.606,0.3879,0.6121,0.0003,0.0004,1.1896,1.1677,120.0,240.0,0.0003,0.0004,0.0004,0.0005,0.3879,0.6121,0.4512,0.5488,AWAY,,119,0.984,0.8475,1.0272,0.8417,1.0368,0.22,0.13,1.1586,1.1524,0.45,0.55,0.45,0.55,0.78,0.22,L,155,42.0,38.0,0.1724,0.0321,0.4695,0.2858,0.0242,0.6737,60.0,0.0,0.0061,0.0221,1.089,1.368,0.704,1.071,0.69,1.082
232,2596,0.9641433136921137,3,0,SHOT,CAR ONGOAL - #5 CHATFIELD  Backhand   Off. Zone  48 ft. ,0.3184713375796178,0,0,0,0,0.9849291127822223,0.5,0.4634146341463415,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9432,0.0209,0.9641,1.9492,0.0149,0.0209,0.0359,0.0926,0.9975,0.6063,0.3267,0.1777,0.0997,0.9789,0.5168,0.2632,0.1371,0.07397908928628726,43,17,43,17,20.2826,20.2826,18.6733,0,49.0,BACK,0,0,0.455447530459568,0,0.5127755132104546,42,38,21.0,38.96,60.4,MISS,AWAY,0,0,0,0,0.0178885,RD,5,5,1.1896,1.1856,0.8669,1.0559,0.8612,1.0646,0.5707,0.8955,0.5654,0.9095,0.23,0.13,0.5,0.5,0.4509,0.5491,0.45,0.55,0.0004,0.0005,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3892,0.6108,0.3834,0.6166,0.0003,0.0004,1.1896,1.1856,120.0,240.0,0.0003,0.0004,0.0004,0.0005,0.3834,0.6166,0.4472,0.5528,AWAY,,120,0.9821,0.8475,1.0451,0.8417,1.0541,0.22,0.13,1.1586,1.1703,0.45,0.55,0.44,0.56,0.78,0.22,R,196,43.0,17.0,0.2294,0.0358,0.3832,0.3178,0.0159,0.7071,49.0,0.0,0.007,0.0249,1.089,1.393,0.704,1.096,0.69,1.106
233,2614,0.9652345714580661,3,0,HIT,CAR #27 JOST HIT WSH #74 CARLSON  Neu. Zone,0.3184713375796178,0,0,0,0,0.9854306523822223,0.5,0.4634146341463415,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9449,0.0203,0.9652,1.9508,0.0145,0.0203,0.0348,0.0898,0.9975,0.6063,0.3267,0.1777,0.0998,0.9789,0.5168,0.2632,0.137,0.07397969229646785,98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1896,1.1856,0.8669,1.0559,0.8612,1.0646,0.5707,0.8955,0.5654,0.9095,0.23,0.13,0.5,0.5,0.4509,0.5491,0.45,0.55,0.0004,0.0005,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3892,0.6108,0.3834,0.6166,0.0003,0.0004,1.1896,1.1856,120.0,240.0,0.0003,0.0004,0.0004,0.0005,0.3834,0.6166,0.4472,0.5528,AWAY,,121,1.0,0.8475,1.0451,0.8417,1.0541,0.22,0.13,1.1586,1.1703,0.45,0.55,0.44,0.56,0.78,0.22,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,1.393,0.704,1.096,0.69,1.106
234,2617,0.9654163380633022,3,0,STOP,HAND PASS,0.3184713375796178,0,0,0,0,0.9855142784705556,0.5,0.4634146341463415,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9452,0.0202,0.9654,1.951,0.0144,0.0202,0.0346,0.0894,0.9975,0.6063,0.3267,0.1777,0.0998,0.9789,0.5168,0.2632,0.137,0.07397979258381172,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1896,1.1856,0.8669,1.0559,0.8612,1.0646,0.5707,0.8955,0.5654,0.9095,0.23,0.13,0.5,0.5,0.4509,0.5491,0.45,0.55,0.0004,0.0005,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3892,0.6108,0.3834,0.6166,0.0003,0.0004,1.1896,1.1856,120.0,240.0,0.0003,0.0004,0.0004,0.0005,0.3834,0.6166,0.4472,0.5528,HAND,,121,1.0,0.8475,1.0451,0.8417,1.0541,0.22,0.13,1.1586,1.1703,0.45,0.55,0.44,0.56,0.78,0.22,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,1.393,0.704,1.096,0.69,1.106
235,2617,0.9654163380633022,3,0,FAC,WSH won Neu. Zone - CAR #27 JOST vs WSH #17 STROME,0.3184713375796178,0,0,0,0,0.9855142784705556,0.5,0.47619047619047616,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9452,0.0202,0.9654,1.951,0.0144,0.0202,0.0346,0.0894,0.9975,0.6063,0.3267,0.1777,0.0998,0.9789,0.5168,0.2632,0.137,0.07397979258381172,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1896,1.1856,0.8669,1.0559,0.8612,1.0646,0.5707,0.8955,0.5654,0.9095,0.23,0.13,0.5,0.5,0.4509,0.5491,0.45,0.55,0.0004,0.0005,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3892,0.6108,0.3834,0.6166,0.0003,0.0004,1.1896,1.1856,120.0,240.0,0.0003,0.0004,0.0004,0.0005,0.3834,0.6166,0.4472,0.5528,HOME,,121,1.0,0.8475,1.0451,0.8417,1.0541,0.22,0.13,1.1586,1.1703,0.45,0.55,0.44,0.56,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,1.393,0.704,1.096,0.69,1.106
236,2635,0.9665062185859807,3,0,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Tip-In   Off. Zone  19 ft. ,0.31645569620253167,0,0,0,0,0.9860162519305555,0.5,0.47619047619047616,0.46153846153846156,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9469,0.0196,0.9665,1.9526,0.0139,0.0196,0.0335,0.0866,0.9975,0.6063,0.3267,0.1777,0.0998,0.9789,0.5167,0.2632,0.137,0.07398039296227665,71,6,71,6,18.4349,18.4349,0.0,0,19.0,TIP,0,0,0,0,2.969495114420615,20,22,53.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0713745,R,5,5,1.1896,1.257,0.8669,1.1273,0.8612,1.1336,0.5707,0.9669,0.5654,0.9785,0.23,0.13,0.49,0.51,0.4347,0.5653,0.43,0.57,0.0004,0.0005,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3712,0.6288,0.3662,0.6338,0.0003,0.0004,1.1896,1.257,120.0,240.0,0.0003,0.0004,0.0004,0.0005,0.3662,0.6338,0.4317,0.5683,AWAY,,122,0.9286,0.8475,1.1165,0.8417,1.1231,0.22,0.13,1.1586,1.2417,0.43,0.57,0.43,0.57,0.78,0.22,L,18,71.0,6.0,0.0934,0.0423,0.4457,0.3195,0.0277,0.4648,19.0,0.1862,0.009,0.0804,1.089,1.474,0.704,1.176,0.69,1.184
237,2636,0.966566729625462,3,0,MISS,CAR #37 SVECHNIKOV  Backhand  Wide Right  Off. Zone  14 ft. Flub ,0.31446540880503143,0,0,0,0,0.9860441502488889,0.5,0.47619047619047616,0.42857142857142855,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.947,0.0196,0.9666,1.9527,0.0139,0.0196,0.0334,0.0864,0.9975,0.6063,0.3267,0.1777,0.0998,0.9789,0.5167,0.2632,0.137,0.07398042624731337,75,3,75,3,12.0948,12.0948,6.3402,0,14.3,BACK,0,1,6.340191745909909,0,5.0,71,6,5.0,18.43,19.0,SHOT,AWAY,0,0,0,0,0.18622,R,5,5,1.1896,1.4432,0.8669,1.3135,0.8612,1.3137,0.5707,0.9669,0.5654,0.9785,0.23,0.13,0.45,0.55,0.3976,0.6024,0.4,0.6,0.0004,0.0006,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3712,0.6288,0.3662,0.6338,0.0003,0.0004,1.1896,1.4432,120.0,240.0,0.0003,0.0004,0.0004,0.0006,0.3662,0.6338,0.396,0.604,AWAY,,122,0.7557,0.8475,1.2894,0.8417,1.2904,0.22,0.13,1.1586,1.4146,0.4,0.6,0.39,0.61,0.78,0.22,L,19,75.0,3.0,0.2684,0.0942,0.2667,0.1551,0.0293,0.8751,14.0,0.0,0.0212,0.0212,1.089,1.495,0.704,1.198,0.69,1.203
238,2672,0.9687421668921771,3,0,SHOT,CAR ONGOAL - #88 NECAS  Slap   Off. Zone  15 ft. ,0.3125,0,0,0,0,0.9870492541288889,0.5,0.47619047619047616,0.4,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9504,0.0184,0.9687,1.9559,0.0129,0.0184,0.0313,0.0809,0.9975,0.6064,0.3267,0.1777,0.0998,0.9789,0.5167,0.2632,0.137,0.07398161935317853,75,-4,75,-4,-15.9454,15.9454,28.0402,1,14.6,SLAP,0,0,0.778893138275971,0,0.19444444444444445,75,3,7.0,12.09,14.3,MISS,AWAY,0,0,0,0,0.118347,C,5,5,1.1896,1.5615,0.8669,1.4318,0.8612,1.4282,0.5707,1.0852,0.5654,1.093,0.23,0.13,0.43,0.57,0.3771,0.6229,0.38,0.62,0.0004,0.0006,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3446,0.6554,0.3409,0.6591,0.0003,0.0005,1.1896,1.5615,120.0,240.0,0.0003,0.0005,0.0004,0.0006,0.3409,0.6591,0.3762,0.6238,AWAY,,123,0.8817,0.8475,1.4078,0.8417,1.4049,0.22,0.13,1.1586,1.533,0.38,0.62,0.37,0.63,0.78,0.22,R,55,75.0,-4.0,0.1122,0.0503,0.3443,0.3536,0.0213,0.7842,15.0,0.0,0.0107,0.1291,1.089,1.624,0.704,1.327,0.69,1.328
239,2684,0.9694659147636582,3,0,HIT,WSH #21 PROTAS HIT CAR #74 SLAVIN  Neu. Zone,0.3125,0,0,0,0,0.9873846193155555,0.5,0.47619047619047616,0.4,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9515,0.018,0.9695,1.9569,0.0125,0.018,0.0305,0.0791,0.9975,0.6064,0.3267,0.1778,0.0998,0.9789,0.5167,0.2632,0.137,0.07398201471186873,-52,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1896,1.5615,0.8669,1.4318,0.8612,1.4282,0.5707,1.0852,0.5654,1.093,0.23,0.13,0.43,0.57,0.3771,0.6229,0.38,0.62,0.0004,0.0006,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3446,0.6554,0.3409,0.6591,0.0003,0.0005,1.1896,1.5615,120.0,240.0,0.0003,0.0005,0.0004,0.0006,0.3409,0.6591,0.3762,0.6238,HOME,,124,1.0,0.8475,1.4078,0.8417,1.4049,0.22,0.13,1.1586,1.533,0.38,0.62,0.37,0.63,0.78,0.22,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,1.624,0.704,1.327,0.69,1.328
240,2696,0.9701888913160622,3,0,SHOT,WSH ONGOAL - #24 MCMICHAEL  Snap  Defensive Deflection  Off. Zone  31 ft. ,0.3167701863354037,0,0,0,0,0.9877201497822222,0.5,0.47619047619047616,0.4,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9526,0.0176,0.9702,1.958,0.0122,0.0176,0.0298,0.0772,0.9975,0.6064,0.3267,0.1778,0.0998,0.9789,0.5167,0.2632,0.137,0.07398240882920523,-77,-29,77,29,67.5206,67.5206,0.0,0,31.4,SNAP,0,0,0,0,5.803495115493384,-52,36,69.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0213224,C,5,5,1.211,1.5615,0.8882,1.4318,0.8832,1.4282,0.592,1.0852,0.5875,1.093,0.23,0.13,0.44,0.56,0.3828,0.6172,0.38,0.62,0.0004,0.0006,0.64,0.36,0.0019,0.0005,0.78,0.22,0.353,0.647,0.3496,0.6504,0.0003,0.0005,1.211,1.5615,120.0,240.0,0.0003,0.0005,0.0004,0.0006,0.3496,0.6504,0.3821,0.6179,HOME,,125,0.9787,0.8688,1.4078,0.8638,1.4049,0.22,0.13,1.18,1.533,0.38,0.62,0.38,0.62,0.78,0.22,L,79,-77.0,-30.0,0.1698,0.0365,0.4263,0.3275,0.0187,0.7857,32.0,0.0,0.0076,0.0289,1.118,1.624,0.733,1.327,0.72,1.328
241,2756,0.9737906743104332,3,0,HIT,WSH #6 CHYCHRUN HIT CAR #26 WALKER  Neu. Zone,0.3167701863354037,0,0,0,0,0.9894002813155556,0.5,0.47619047619047616,0.4,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9582,0.0156,0.9738,1.9632,0.0106,0.0156,0.0262,0.0681,0.9975,0.6065,0.3268,0.1778,0.0998,0.9788,0.5166,0.2631,0.137,0.07398435933143578,94,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.211,1.5615,0.8882,1.4318,0.8832,1.4282,0.592,1.0852,0.5875,1.093,0.23,0.13,0.44,0.56,0.3828,0.6172,0.38,0.62,0.0004,0.0006,0.64,0.36,0.0019,0.0005,0.78,0.22,0.353,0.647,0.3496,0.6504,0.0003,0.0005,1.211,1.5615,120.0,240.0,0.0003,0.0005,0.0004,0.0006,0.3496,0.6504,0.3821,0.6179,HOME,,126,1.0,0.8688,1.4078,0.8638,1.4049,0.22,0.13,1.18,1.533,0.38,0.62,0.38,0.62,0.78,0.22,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.624,0.733,1.327,0.72,1.328
242,2760,0.9740299344684544,3,0,BLOCK,CAR #11 STAAL OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Tip-In  Def. Zone ,0.3148148148148148,0,0,0,0,0.989512437,0.5,0.47619047619047616,0.4,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9585,0.0155,0.974,1.9636,0.0105,0.0155,0.026,0.0675,0.9975,0.6065,0.3268,0.1778,0.0998,0.9788,0.5166,0.2631,0.137,0.07398448809622707,78,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.211,1.5615,0.8882,1.4318,0.8832,1.4282,0.592,1.0852,0.5875,1.093,0.23,0.13,0.44,0.56,0.3828,0.6172,0.38,0.62,0.0004,0.0006,0.64,0.36,0.0019,0.0005,0.78,0.22,0.353,0.647,0.3496,0.6504,0.0003,0.0005,1.211,1.5615,120.0,240.0,0.0003,0.0005,0.0004,0.0006,0.3496,0.6504,0.3821,0.6179,AWAY,,127,1.0,0.8688,1.4078,0.8638,1.4049,0.22,0.13,1.18,1.533,0.38,0.62,0.38,0.62,0.78,0.22,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.624,0.733,1.327,0.72,1.328
243,2771,0.9746872937637299,3,0,SHOT,CAR ONGOAL - #26 WALKER  Snap   Off. Zone  27 ft. ,0.3128834355828221,0,0,0,0,0.989820959823889,0.5,0.47619047619047616,0.4,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9595,0.0152,0.9747,1.9645,0.0102,0.0152,0.0253,0.0658,0.9975,0.6065,0.3268,0.1778,0.0998,0.9788,0.5166,0.2631,0.137,0.07398484133176175,81,26,81,26,72.8973,72.8973,0.0,0,27.2,SNAP,0,0,0,0,2.7408751693966065,78,-4,30.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0358367,RD,5,5,1.211,1.5974,0.8882,1.4677,0.8832,1.4628,0.592,1.1211,0.5875,1.1276,0.23,0.13,0.43,0.57,0.377,0.623,0.38,0.62,0.0004,0.0006,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3456,0.6544,0.3425,0.6575,0.0003,0.0005,1.211,1.5974,120.0,240.0,0.0003,0.0005,0.0004,0.0006,0.3425,0.6575,0.3765,0.6235,AWAY,,127,0.9642,0.8688,1.4436,0.8638,1.4395,0.22,0.13,1.18,1.5688,0.38,0.62,0.38,0.62,0.78,0.22,R,154,81.0,27.0,0.1262,0.0428,0.4366,0.3371,0.0215,0.7524,28.0,0.0,0.0089,0.0447,1.118,1.668,0.733,1.371,0.72,1.371
244,2778,0.9845948735186001,3,0,PENL,CAR #26 WALKER Hooking(2 min)  Off. Zone Drawn By: WSH #13 VRANA,0.31097560975609756,0,0,0,0,0.9942075907700928,0.5,0.47619047619047616,0.4,120,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9749,0.0097,0.9846,1.9789,0.0057,0.0097,0.0154,0.0405,0.9976,0.6067,0.3269,0.1779,0.0999,0.9787,0.5163,0.2631,0.137,0.07399027461593971,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,26,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.211,1.5974,0.8882,1.4677,0.8832,1.4628,0.592,1.1211,0.5875,1.1276,0.23,0.13,0.43,0.57,0.377,0.623,0.38,0.62,0.0004,0.0006,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3456,0.6544,0.3425,0.6575,0.0003,0.0005,1.211,1.5974,120.0,240.0,0.0003,0.0005,0.0004,0.0006,0.3425,0.6575,0.3765,0.6235,AWAY,,127,0.9642,0.8688,1.4436,0.8638,1.4395,0.22,0.13,1.18,1.5688,0.38,0.62,0.38,0.62,0.78,0.22,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.668,0.733,1.371,0.72,1.371
245,2778,0.9845948735186001,3,0,STOP,TV TIMEOUT,0.3090909090909091,0,0,0,0,0.9942075907700928,0.5,0.47619047619047616,0.4,120,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9749,0.0097,0.9846,1.9789,0.0057,0.0097,0.0154,0.0405,0.9976,0.6067,0.3269,0.1779,0.0999,0.9787,0.5163,0.2631,0.137,0.07399027461593971,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.211,1.5974,0.8882,1.4677,0.8832,1.4628,0.592,1.1211,0.5875,1.1276,0.23,0.13,0.43,0.57,0.377,0.623,0.38,0.62,0.0004,0.0006,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3456,0.6544,0.3425,0.6575,0.0003,0.0005,1.211,1.5974,120.0,240.0,0.0003,0.0005,0.0004,0.0006,0.3425,0.6575,0.3765,0.6235,TV T,,127,0.9642,0.8688,1.4436,0.8638,1.4395,0.22,0.13,1.18,1.5688,0.38,0.62,0.38,0.62,0.78,0.22,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.668,0.733,1.371,0.72,1.371
246,2778,0.9845948735186001,3,0,FAC,CAR won Def. Zone - CAR #11 STAAL vs WSH #17 STROME,0.3132530120481928,0,0,0,0,0.9942075907700928,0.5,0.46511627906976744,0.4,120,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.9749,0.0097,0.9846,1.9789,0.0057,0.0097,0.0154,0.0405,0.9976,0.6067,0.3269,0.1779,0.0999,0.9787,0.5163,0.2631,0.137,0.07399027461593971,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.211,1.5974,0.8882,1.4677,0.8832,1.4628,0.592,1.1211,0.5875,1.1276,0.23,0.13,0.43,0.57,0.377,0.623,0.38,0.62,0.0004,0.0006,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3456,0.6544,0.3425,0.6575,0.0003,0.0005,1.211,1.5974,120.0,240.0,0.0003,0.0005,0.0004,0.0006,0.3425,0.6575,0.3765,0.6235,AWAY,,128,1.0,0.8688,1.4436,0.8638,1.4395,0.22,0.13,1.18,1.5688,0.38,0.62,0.38,0.62,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.668,0.733,1.371,0.72,1.371
