id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
229,2863,0.9498680564664489,3,1,GIVE,STL GIVEAWAY - #18 THOMAS  Def. Zone,0.46540880503144655,0,0,0,0,0.9822332877844444,0.5,0.6153846153846154,0.5625,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.918,0.0318,0.9499,1.9316,0.0183,0.0318,0.0501,0.1321,0.8671,0.5251,0.3109,0.16,0.0771,0.1167,0.0369,0.0123,0.0051,0.0010819796322610947,74,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7303,1.7983,1.8389,1.7983,1.8531,1.7983,1.5187,1.1931,1.5334,1.1921,0.89,0.0,0.6,0.4,0.5056,0.4944,0.51,0.49,0.0007,0.0007,1.0,0.0,0.0074,0.0,0.5,0.5,0.56,0.44,0.5626,0.4374,0.0006,0.0004,2.7303,1.7983,120.0,0.0,0.0006,0.0004,0.0007,0.0007,0.5626,0.4374,0.5075,0.4925,AWAY,,121,1.0,1.8225,1.6909,1.8365,1.6911,0.89,0.0,2.714,1.6909,0.52,0.48,0.52,0.48,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,1.466,1.761,1.466,1.766,1.434
230,2869,0.9504590920160754,3,1,SHOT,EDM ONGOAL - #42 KAPANEN  Slap   Off. Zone  48 ft. ,0.46875,0,0,0,0,0.9825898207377778,0.5,0.6153846153846154,0.5625,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.9188,0.0316,0.9505,1.9325,0.0179,0.0316,0.0495,0.1307,0.8671,0.5252,0.3109,0.16,0.0771,0.1167,0.0369,0.0123,0.0051,0.001081167090916908,53,33,53,33,42.5104,42.5104,0.0,0,48.8,SLAP,0,0,0,0,6.379219736334879,74,1,38.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0168054,R,5,5,2.7471,1.7983,1.8557,1.7983,1.8701,1.7983,1.5355,1.1931,1.5504,1.1921,0.89,0.0,0.6,0.4,0.5078,0.4922,0.51,0.49,0.0007,0.0007,1.0,0.0,0.0074,0.0,0.5,0.5,0.5628,0.4372,0.5653,0.4347,0.0006,0.0004,2.7471,1.7983,120.0,0.0,0.0006,0.0004,0.0007,0.0007,0.5653,0.4347,0.5098,0.4902,HOME,,121,0.9832,1.8393,1.6909,1.8535,1.6911,0.89,0.0,2.7308,1.6909,0.52,0.48,0.52,0.48,0.5,0.5,R,128,51.0,35.0,0.1645,0.0324,0.4465,0.3157,0.0241,0.6752,52.0,0.0,0.0062,0.023,2.732,1.466,1.784,1.466,1.789,1.434
231,2912,0.9547175578762336,3,1,SHOT,STL ONGOAL - #81 HOLLOWAY  Snap   Off. Zone  27 ft. ,0.4658385093167702,0,0,0,0,0.9851521116177777,0.5,0.6153846153846154,0.5625,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.9247,0.03,0.9547,1.9395,0.0153,0.03,0.0453,0.1206,0.8673,0.5253,0.3109,0.16,0.0771,0.1164,0.0368,0.0123,0.0051,0.0010753033053661474,-75,-23,75,23,58.6713,58.6713,0.0,0,26.9,SNAP,0,0,0,0,3.24916264122288,53,33,139.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.0229294,L,5,5,2.7471,1.8212,1.8557,1.8212,1.8701,1.8209,1.5355,1.216,1.5504,1.2147,0.89,0.0,0.6,0.4,0.5047,0.4953,0.51,0.49,0.0007,0.0007,1.0,0.0,0.0074,0.0,0.5,0.5,0.5581,0.4419,0.5607,0.4393,0.0005,0.0004,2.7471,1.8212,120.0,0.0,0.0006,0.0004,0.0007,0.0007,0.5607,0.4393,0.5067,0.4933,AWAY,,122,0.9771,1.8393,1.7139,1.8535,1.7138,0.89,0.0,2.7308,1.7139,0.52,0.48,0.52,0.48,0.5,0.5,L,171,-73.0,-26.0,0.1913,0.0349,0.4049,0.3226,0.0233,0.7859,30.0,0.0,0.0072,0.0301,2.732,1.496,1.784,1.496,1.789,1.464
232,2918,0.9553149131722946,3,1,BLOCK,STL #70 SUNDQVIST OPPONENT-BLOCKED BY EDM #90 PERRY  Snap  Def. Zone ,0.46296296296296297,0,0,0,0,0.9855106365844444,0.5,0.6153846153846154,0.5625,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.9255,0.0298,0.9553,1.9404,0.0149,0.0298,0.0447,0.1192,0.8673,0.5253,0.3109,0.16,0.0771,0.1164,0.0368,0.0123,0.0051,0.0010744794565170212,-65,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7471,1.8212,1.8557,1.8212,1.8701,1.8209,1.5355,1.216,1.5504,1.2147,0.89,0.0,0.6,0.4,0.5047,0.4953,0.51,0.49,0.0007,0.0007,1.0,0.0,0.0074,0.0,0.5,0.5,0.5581,0.4419,0.5607,0.4393,0.0005,0.0004,2.7471,1.8212,120.0,0.0,0.0006,0.0004,0.0007,0.0007,0.5607,0.4393,0.5067,0.4933,AWAY,,122,0.9771,1.8393,1.7139,1.8535,1.7138,0.89,0.0,2.7308,1.7139,0.52,0.48,0.52,0.48,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.496,1.784,1.496,1.789,1.464
233,2949,0.9584134374781039,3,1,SHOT,STL ONGOAL - #81 HOLLOWAY  Snap   Off. Zone  20 ft. ,0.4601226993865031,0,0,0,0,0.9873669013599999,0.5,0.6153846153846154,0.5294117647058824,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.9298,0.0286,0.9584,1.9454,0.013,0.0286,0.0416,0.1118,0.8675,0.5253,0.3109,0.1601,0.0771,0.1162,0.0367,0.0123,0.0051,0.0010702009619409337,-76,-16,76,16,50.9061,50.9061,0.0,0,20.6,SNAP,0,0,0,0,0.7934434758870222,-65,6,24.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0430261,L,5,5,2.7471,1.8643,1.8557,1.8643,1.8701,1.8634,1.5355,1.259,1.5504,1.2572,0.89,0.0,0.6,0.4,0.4988,0.5012,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0074,0.0,0.5,0.5,0.5495,0.4505,0.5522,0.4478,0.0005,0.0004,2.7471,1.8643,120.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5522,0.4478,0.5009,0.4991,AWAY,,123,0.957,1.8393,1.7569,1.8535,1.7562,0.89,0.0,2.7308,1.7569,0.51,0.49,0.51,0.49,0.5,0.5,L,208,-73.0,-19.0,0.1401,0.0422,0.4024,0.3463,0.0259,0.7653,25.0,0.0,0.0086,0.0517,2.732,1.548,1.784,1.548,1.789,1.515
234,2961,0.9596183209189519,3,1,STOP,OFF-SIDE TV TIMEOUT,0.4573170731707317,0,0,0,0,0.98808720356,0.5,0.6153846153846154,0.5294117647058824,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.9315,0.0282,0.9596,1.9474,0.0122,0.0282,0.0404,0.1089,0.8675,0.5254,0.3109,0.1601,0.0771,0.1161,0.0367,0.0123,0.0051,0.0010685349230464864,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7471,1.8643,1.8557,1.8643,1.8701,1.8634,1.5355,1.259,1.5504,1.2572,0.89,0.0,0.6,0.4,0.4988,0.5012,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0074,0.0,0.5,0.5,0.5495,0.4505,0.5522,0.4478,0.0005,0.0004,2.7471,1.8643,120.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5522,0.4478,0.5009,0.4991,OFF-,,124,1.0,1.8393,1.7569,1.8535,1.7562,0.89,0.0,2.7308,1.7569,0.51,0.49,0.51,0.49,0.5,0.5,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.548,1.784,1.548,1.789,1.515
235,2961,0.9596183209189519,3,1,FAC,EDM won Def. Zone - STL #18 THOMAS vs EDM #29 DRAISAITL,0.45454545454545453,0,0,0,0,0.98808720356,0.5,0.625,0.5294117647058824,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.9315,0.0282,0.9596,1.9474,0.0122,0.0282,0.0404,0.1089,0.8675,0.5254,0.3109,0.1601,0.0771,0.1161,0.0367,0.0123,0.0051,0.0010685349230464864,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7471,1.8643,1.8557,1.8643,1.8701,1.8634,1.5355,1.259,1.5504,1.2572,0.89,0.0,0.6,0.4,0.4988,0.5012,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0074,0.0,0.5,0.5,0.5495,0.4505,0.5522,0.4478,0.0005,0.0004,2.7471,1.8643,120.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5522,0.4478,0.5009,0.4991,HOME,,124,1.0,1.8393,1.7569,1.8535,1.7562,0.89,0.0,2.7308,1.7569,0.51,0.49,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.548,1.784,1.548,1.789,1.515
236,2989,0.9624414651486305,3,1,BLOCK,EDM #29 DRAISAITL OPPONENT-BLOCKED BY STL #6 BROBERG  Backhand  Def. Zone ,0.4578313253012048,0,0,0,0,0.9897717030044444,0.5,0.625,0.5294117647058824,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.9354,0.0271,0.9624,1.952,0.0105,0.0271,0.0376,0.1022,0.8677,0.5254,0.311,0.1601,0.0771,0.116,0.0367,0.0123,0.0051,0.0010646261992191231,83,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7471,1.8643,1.8557,1.8643,1.8701,1.8634,1.5355,1.259,1.5504,1.2572,0.89,0.0,0.6,0.4,0.4988,0.5012,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0074,0.0,0.5,0.5,0.5495,0.4505,0.5522,0.4478,0.0005,0.0004,2.7471,1.8643,120.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5522,0.4478,0.5009,0.4991,HOME,,125,1.0,1.8393,1.7569,1.8535,1.7562,0.89,0.0,2.7308,1.7569,0.51,0.49,0.51,0.49,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.548,1.784,1.548,1.789,1.515
237,3016,0.9651792485472975,3,1,HIT,STL #10 SCHENN HIT EDM #49 EMBERSON  Neu. Zone,0.4578313253012048,0,0,0,0,0.9914010726044444,0.5,0.625,0.5294117647058824,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.9392,0.026,0.9652,1.9564,0.0088,0.026,0.0348,0.0956,0.8678,0.5255,0.311,0.1601,0.0771,0.1158,0.0366,0.0122,0.0051,0.0010608289249605446,-16,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7471,1.8643,1.8557,1.8643,1.8701,1.8634,1.5355,1.259,1.5504,1.2572,0.89,0.0,0.6,0.4,0.4988,0.5012,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0074,0.0,0.5,0.5,0.5495,0.4505,0.5522,0.4478,0.0005,0.0004,2.7471,1.8643,120.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5522,0.4478,0.5009,0.4991,AWAY,,126,1.0,1.8393,1.7569,1.8535,1.7562,0.89,0.0,2.7308,1.7569,0.51,0.49,0.51,0.49,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.548,1.784,1.548,1.789,1.515
238,3040,0.9676254714739443,3,1,HIT,STL #10 SCHENN HIT EDM #14 EKHOLM  Neu. Zone,0.4578313253012048,0,0,0,0,0.9928535477777778,0.5,0.625,0.5294117647058824,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.9426,0.0251,0.9676,1.9603,0.0073,0.0251,0.0324,0.0898,0.8679,0.5255,0.311,0.1601,0.0771,0.1156,0.0366,0.0122,0.0051,0.0010574304605032408,-92,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7471,1.8643,1.8557,1.8643,1.8701,1.8634,1.5355,1.259,1.5504,1.2572,0.89,0.0,0.6,0.4,0.4988,0.5012,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0074,0.0,0.5,0.5,0.5495,0.4505,0.5522,0.4478,0.0005,0.0004,2.7471,1.8643,120.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5522,0.4478,0.5009,0.4991,AWAY,,127,1.0,1.8393,1.7569,1.8535,1.7562,0.89,0.0,2.7308,1.7569,0.51,0.49,0.51,0.49,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.548,1.784,1.548,1.789,1.515
239,3066,0.9581199588266337,3,1,PENL,EDM #14 EKHOLM Interference(2 min)  Def. Zone Drawn By: STL #76 BOLDUC,0.4550898203592814,0,0,0,0,0.9905479140126989,0.5,0.625,0.5294117647058824,-120,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.9251,0.0331,0.9581,1.9493,0.0088,0.0331,0.0419,0.1168,0.8676,0.5254,0.311,0.1601,0.0771,0.1163,0.0367,0.0123,0.0051,0.0010749328320014873,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,27,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.7471,1.8643,1.8557,1.8643,1.8701,1.8634,1.5355,1.259,1.5504,1.2572,0.89,0.0,0.6,0.4,0.4988,0.5012,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0074,0.0,0.5,0.5,0.5495,0.4505,0.5522,0.4478,0.0005,0.0004,2.7471,1.8643,120.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5522,0.4478,0.5009,0.4991,HOME,,128,1.0,1.8393,1.7569,1.8535,1.7562,0.89,0.0,2.7308,1.7569,0.51,0.49,0.51,0.49,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.548,1.784,1.548,1.789,1.515
240,3066,0.9581199588266337,3,1,STOP,TV TIMEOUT,0.4523809523809524,0,0,0,0,0.9905479140126989,0.5,0.625,0.5294117647058824,-120,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.9251,0.0331,0.9581,1.9493,0.0088,0.0331,0.0419,0.1168,0.8676,0.5254,0.311,0.1601,0.0771,0.1163,0.0367,0.0123,0.0051,0.0010749328320014873,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.7471,1.8643,1.8557,1.8643,1.8701,1.8634,1.5355,1.259,1.5504,1.2572,0.89,0.0,0.6,0.4,0.4988,0.5012,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0074,0.0,0.5,0.5,0.5495,0.4505,0.5522,0.4478,0.0005,0.0004,2.7471,1.8643,120.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5522,0.4478,0.5009,0.4991,TV T,,128,1.0,1.8393,1.7569,1.8535,1.7562,0.89,0.0,2.7308,1.7569,0.51,0.49,0.51,0.49,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.548,1.784,1.548,1.789,1.515
241,3066,0.9581199588266337,3,1,FAC,STL won Off. Zone - STL #18 THOMAS vs EDM #19 HENRIQUE,0.44970414201183434,0,0,0,0,0.9905479140126989,0.5,0.6097560975609756,0.5294117647058824,-120,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.9251,0.0331,0.9581,1.9493,0.0088,0.0331,0.0419,0.1168,0.8676,0.5254,0.311,0.1601,0.0771,0.1163,0.0367,0.0123,0.0051,0.0010749328320014873,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.7471,1.8643,1.8557,1.8643,1.8701,1.8634,1.5355,1.259,1.5504,1.2572,0.89,0.0,0.6,0.4,0.4988,0.5012,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0074,0.0,0.5,0.5,0.5495,0.4505,0.5522,0.4478,0.0005,0.0004,2.7471,1.8643,120.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5522,0.4478,0.5009,0.4991,AWAY,,128,1.0,1.8393,1.7569,1.8535,1.7562,0.89,0.0,2.7308,1.7569,0.51,0.49,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.548,1.784,1.548,1.789,1.515
242,3074,0.9595961366586351,3,1,BLOCK,STL #18 THOMAS OPPONENT-BLOCKED BY EDM #49 EMBERSON  Snap  Def. Zone ,0.4470588235294118,0,0,0,0,0.9911947261576277,0.5,0.6097560975609756,0.5294117647058824,-112,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.9274,0.0322,0.9596,1.9514,0.0082,0.0322,0.0404,0.113,0.8676,0.5255,0.311,0.1601,0.0771,0.1162,0.0367,0.0123,0.0051,0.0010725688966939952,-83,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,2.7471,1.8643,1.8557,1.8643,1.8701,1.8634,1.5355,1.259,1.5504,1.2572,0.89,0.0,0.6,0.4,0.4988,0.5012,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0074,0.0,0.5,0.5,0.5495,0.4505,0.5522,0.4478,0.0005,0.0004,2.7471,1.8643,120.0,8.0,0.0005,0.0004,0.0006,0.0006,0.5522,0.4478,0.5009,0.4991,AWAY,,128,1.0,1.8393,1.7569,1.8535,1.7562,0.89,0.0,2.7308,1.7569,0.51,0.49,0.51,0.49,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.548,1.784,1.548,1.789,1.515
243,3113,0.9671384083927487,3,1,DELPEN,EDM,0.4444444444444444,0,0,0,0,0.9943961916274238,0.5,0.6097560975609756,0.5294117647058824,-73,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.9396,0.0276,0.9671,1.9618,0.0053,0.0276,0.0329,0.0933,0.8679,0.5256,0.311,0.1601,0.0771,0.1157,0.0366,0.0122,0.0051,0.0010604283323065976,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,9,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,2.7471,1.8643,1.8557,1.8643,1.8701,1.8634,1.5355,1.259,1.5504,1.2572,0.89,0.0,0.6,0.4,0.4988,0.5012,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0074,0.0,0.5,0.5,0.5495,0.4505,0.5522,0.4478,0.0005,0.0004,2.7471,1.8643,120.0,47.0,0.0005,0.0004,0.0006,0.0006,0.5522,0.4478,0.5009,0.4991,HOME,,129,1.0,1.8393,1.7569,1.8535,1.7562,0.89,0.0,2.7308,1.7569,0.51,0.49,0.51,0.49,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.548,1.784,1.548,1.789,1.515
244,3117,0.9359579648442822,3,1,PENL,EDM #51 STECHER Cross-checking(2 min)  Neu. Zone Drawn By: STL #48 PERUNOVICH,0.4444444444444444,0,0,0,0,0.9818891154278812,0.5,0.6097560975609756,0.5294117647058824,-309,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8883,0.0477,0.936,1.9196,0.0164,0.0477,0.064,0.1757,0.8667,0.5251,0.3109,0.1601,0.0772,0.1178,0.0371,0.0124,0.0051,0.0011116994205511274,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,2.7471,1.8643,1.8557,1.8643,1.8701,1.8634,1.5355,1.259,1.5504,1.2572,0.89,0.0,0.6,0.4,0.4988,0.5012,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0074,0.0,0.5,0.5,0.5495,0.4505,0.5522,0.4478,0.0005,0.0004,2.7471,1.8643,120.0,51.0,0.0005,0.0004,0.0006,0.0006,0.5522,0.4478,0.5009,0.4991,HOME,,130,1.0,1.8393,1.7569,1.8535,1.7562,0.89,0.0,2.7308,1.7569,0.51,0.49,0.51,0.49,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.548,1.784,1.548,1.789,1.515
245,3117,0.9359579648442822,3,1,STOP,TIMEOUT - VISITOR,0.4444444444444444,0,0,0,0,0.9818891154278812,0.5,0.6097560975609756,0.5294117647058824,-309,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8883,0.0477,0.936,1.9196,0.0164,0.0477,0.064,0.1757,0.8667,0.5251,0.3109,0.1601,0.0772,0.1178,0.0371,0.0124,0.0051,0.0011116994205511274,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,69,120,0.0,,3,5,2.7471,1.8643,1.8557,1.8643,1.8701,1.8634,1.5355,1.259,1.5504,1.2572,0.89,0.0,0.6,0.4,0.4988,0.5012,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0074,0.0,0.5,0.5,0.5495,0.4505,0.5522,0.4478,0.0005,0.0004,2.7471,1.8643,120.0,51.0,0.0005,0.0004,0.0006,0.0006,0.5522,0.4478,0.5009,0.4991,TIME,,130,1.0,1.8393,1.7569,1.8535,1.7562,0.89,0.0,2.7308,1.7569,0.51,0.49,0.51,0.49,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.548,1.784,1.548,1.789,1.515
