id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
219,2701,0.06971625688894492,1,3,BLOCK,TOR #24 DEWAR OPPONENT-BLOCKED BY WPG #6 MILLER  Wrist  Def. Zone ,0.5686274509803921,0,0,0,0,0.027300900195555533,0.5,0.5789473684210527,0.5,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0255,0.0442,0.0697,0.1836,0.8861,0.0442,0.9303,1.9048,0.9226,0.4299,0.2009,0.0953,0.0522,0.9458,0.4566,0.2063,0.0748,0.024841885722460925,-39,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0133,2.354,1.6804,1.7996,1.5811,1.9823,1.3001,1.069,1.218,1.1765,0.33,0.55,0.46,0.54,0.4829,0.5171,0.44,0.56,0.0007,0.0008,0.37,0.63,0.0014,0.0032,0.3,0.7,0.5488,0.4512,0.5087,0.4913,0.0006,0.0005,2.0133,2.354,240.0,174.0,0.0005,0.0005,0.0007,0.0009,0.5087,0.4913,0.4437,0.5563,HOME,,123,1.0,1.6338,1.7172,1.5367,1.8913,0.33,0.55,1.9667,2.2632,0.49,0.51,0.45,0.55,0.3,0.7,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.918,1.58,1.288,1.474,1.408
220,2727,0.0672850372599853,1,3,MISS,TOR #18 LORENTZ  Wrist  Wide Left  Off. Zone  44 ft. ,0.5714285714285714,0,0,0,0,0.025782701060000024,0.5,0.5789473684210527,0.5,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0241,0.0431,0.0673,0.1777,0.8896,0.0431,0.9327,1.9086,0.9226,0.4299,0.2009,0.0953,0.0522,0.9459,0.4566,0.2063,0.0748,0.02484641711820931,-67,-38,67,38,59.9314,59.9314,0.0,0,43.9,WRIST,0,0,0,0,1.2802551520840952,-39,-20,33.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00921289,C,5,5,2.0225,2.354,1.6896,1.7996,1.5895,1.9823,1.3094,1.069,1.2263,1.1765,0.33,0.55,0.46,0.54,0.4842,0.5158,0.45,0.55,0.0007,0.0008,0.37,0.63,0.0014,0.0032,0.3,0.7,0.5505,0.4495,0.5104,0.4896,0.0006,0.0005,2.0225,2.354,240.0,174.0,0.0005,0.0005,0.0007,0.0009,0.5104,0.4896,0.445,0.555,HOME,,124,0.9908,1.643,1.7172,1.5451,1.8913,0.33,0.55,1.976,2.2632,0.49,0.51,0.45,0.55,0.3,0.7,L,120,-66.0,-39.0,0.1936,0.0298,0.437,0.3101,0.0202,0.7538,45.0,0.0,0.006,0.0152,1.995,1.918,1.595,1.288,1.487,1.408
221,2734,0.066626815267844,1,3,HIT,WPG #19 GUSTAFSSON HIT TOR #18 LORENTZ  Def. Zone,0.5741935483870968,0,0,0,0,0.025373172562222268,0.5,0.5789473684210527,0.5,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0238,0.0429,0.0666,0.1761,0.8905,0.0429,0.9334,1.9096,0.9225,0.4298,0.2009,0.0953,0.0522,0.9459,0.4567,0.2064,0.0748,0.024847645325149662,-78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0225,2.354,1.6896,1.7996,1.5895,1.9823,1.3094,1.069,1.2263,1.1765,0.33,0.55,0.46,0.54,0.4842,0.5158,0.45,0.55,0.0007,0.0008,0.37,0.63,0.0014,0.0032,0.3,0.7,0.5505,0.4495,0.5104,0.4896,0.0006,0.0005,2.0225,2.354,240.0,174.0,0.0005,0.0005,0.0007,0.0009,0.5104,0.4896,0.445,0.555,AWAY,,124,0.9908,1.643,1.7172,1.5451,1.8913,0.33,0.55,1.976,2.2632,0.49,0.51,0.45,0.55,0.3,0.7,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,1.918,1.595,1.288,1.487,1.408
222,2745,0.06558931369375595,1,3,BLOCK,TOR #24 DEWAR OPPONENT-BLOCKED BY WPG #6 MILLER  Wrist  Def. Zone ,0.5769230769230769,0,0,0,0,0.024728956999999996,0.5,0.5789473684210527,0.5,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0232,0.0424,0.0656,0.1736,0.892,0.0424,0.9344,1.9112,0.9225,0.4298,0.2009,0.0953,0.0522,0.9459,0.4567,0.2064,0.0748,0.02484958242385248,-78,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0225,2.354,1.6896,1.7996,1.5895,1.9823,1.3094,1.069,1.2263,1.1765,0.33,0.55,0.46,0.54,0.4842,0.5158,0.45,0.55,0.0007,0.0008,0.37,0.63,0.0014,0.0032,0.3,0.7,0.5505,0.4495,0.5104,0.4896,0.0006,0.0005,2.0225,2.354,240.0,174.0,0.0005,0.0005,0.0007,0.0009,0.5104,0.4896,0.445,0.555,HOME,,124,0.9908,1.643,1.7172,1.5451,1.8913,0.33,0.55,1.976,2.2632,0.49,0.51,0.45,0.55,0.3,0.7,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,1.918,1.595,1.288,1.487,1.408
223,2752,0.06492707437840192,1,3,SHOT,TOR ONGOAL - #24 DEWAR  Tip-In   Off. Zone  20 ft. ,0.5796178343949044,0,0,0,0,0.024318574782222324,0.5,0.5789473684210527,0.5217391304347826,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0228,0.0421,0.0649,0.172,0.8929,0.0421,0.9351,1.9123,0.9225,0.4298,0.2009,0.0953,0.0522,0.9459,0.4567,0.2064,0.0748,0.024850819621464775,-69,5,69,-5,-14.0362,14.0362,0.0,0,20.6,TIP,0,0,0,0,1.9219462924391013,-78,15,13.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0675224,C,5,5,2.09,2.354,1.7571,1.7996,1.6506,1.9823,1.3769,1.069,1.2875,1.1765,0.33,0.55,0.47,0.53,0.494,0.506,0.45,0.55,0.0008,0.0008,0.37,0.63,0.0014,0.0032,0.3,0.7,0.5629,0.4371,0.5225,0.4775,0.0006,0.0005,2.09,2.354,240.0,174.0,0.0006,0.0005,0.0007,0.0008,0.5225,0.4775,0.4543,0.5457,HOME,,124,0.9239,1.7099,1.7172,1.6057,1.8913,0.33,0.55,2.0429,2.2632,0.5,0.5,0.46,0.54,0.3,0.7,L,145,-68.0,5.0,0.0749,0.0448,0.496,0.2918,0.0251,0.3834,22.0,0.0,0.0093,0.0768,2.072,1.918,1.672,1.288,1.556,1.408
224,2772,0.06302631224627114,1,3,BLOCK,TOR #67 PACIORETTY OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Wrist  Def. Zone ,0.5822784810126582,0,0,0,0,0.02314422476,0.5,0.5789473684210527,0.5217391304347826,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0217,0.0413,0.063,0.1674,0.8957,0.0413,0.937,1.9152,0.9224,0.4298,0.2009,0.0952,0.0522,0.946,0.4567,0.2064,0.0748,0.024854373791273223,-51,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.09,2.354,1.7571,1.7996,1.6506,1.9823,1.3769,1.069,1.2875,1.1765,0.33,0.55,0.47,0.53,0.494,0.506,0.45,0.55,0.0007,0.0008,0.37,0.63,0.0014,0.0032,0.3,0.7,0.5629,0.4371,0.5225,0.4775,0.0006,0.0005,2.09,2.354,240.0,174.0,0.0005,0.0005,0.0007,0.0008,0.5225,0.4775,0.4543,0.5457,HOME,,125,1.0,1.7099,1.7172,1.6057,1.8913,0.33,0.55,2.0429,2.2632,0.5,0.5,0.46,0.54,0.3,0.7,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,1.918,1.672,1.288,1.556,1.408
225,2773,0.06293093686715324,1,3,STOP,PUCK IN NETTING TV TIMEOUT,0.5849056603773585,0,0,0,0,0.02308543611555558,0.5,0.5789473684210527,0.5217391304347826,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0217,0.0413,0.0629,0.1671,0.8958,0.0413,0.9371,1.9154,0.9224,0.4297,0.2009,0.0952,0.0522,0.946,0.4567,0.2064,0.0748,0.024854552252238076,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.09,2.354,1.7571,1.7996,1.6506,1.9823,1.3769,1.069,1.2875,1.1765,0.33,0.55,0.47,0.53,0.494,0.506,0.45,0.55,0.0007,0.0008,0.37,0.63,0.0014,0.0032,0.3,0.7,0.5629,0.4371,0.5225,0.4775,0.0006,0.0005,2.09,2.354,240.0,174.0,0.0005,0.0005,0.0007,0.0008,0.5225,0.4775,0.4543,0.5457,PUCK,,125,1.0,1.7099,1.7172,1.6057,1.8913,0.33,0.55,2.0429,2.2632,0.5,0.5,0.46,0.54,0.3,0.7,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,1.918,1.672,1.288,1.556,1.408
226,2773,0.06293093686715324,1,3,FAC,WPG won Def. Zone - WPG #17 LOWRY vs TOR #64 KAMPF,0.5875,0,0,0,0,0.02308543611555558,0.5,0.5641025641025641,0.5217391304347826,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0217,0.0413,0.0629,0.1671,0.8958,0.0413,0.9371,1.9154,0.9224,0.4297,0.2009,0.0952,0.0522,0.946,0.4567,0.2064,0.0748,0.024854552252238076,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.09,2.354,1.7571,1.7996,1.6506,1.9823,1.3769,1.069,1.2875,1.1765,0.33,0.55,0.47,0.53,0.494,0.506,0.45,0.55,0.0007,0.0008,0.37,0.63,0.0014,0.0032,0.3,0.7,0.5629,0.4371,0.5225,0.4775,0.0006,0.0005,2.09,2.354,240.0,174.0,0.0005,0.0005,0.0007,0.0008,0.5225,0.4775,0.4543,0.5457,AWAY,,125,1.0,1.7099,1.7172,1.6057,1.8913,0.33,0.55,2.0429,2.2632,0.5,0.5,0.46,0.54,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,1.918,1.672,1.288,1.556,1.408
227,2783,0.06197541123357889,1,3,HIT,TOR #67 PACIORETTY HIT WPG #62 NIEDERREITER  Neu. Zone,0.5875,0,0,0,0,0.022497177015555536,0.5,0.5641025641025641,0.5217391304347826,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0211,0.0408,0.062,0.1648,0.8972,0.0408,0.938,1.9169,0.9224,0.4297,0.2009,0.0952,0.0522,0.946,0.4568,0.2064,0.0748,0.02485634081016046,12,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.09,2.354,1.7571,1.7996,1.6506,1.9823,1.3769,1.069,1.2875,1.1765,0.33,0.55,0.47,0.53,0.494,0.506,0.45,0.55,0.0007,0.0008,0.37,0.63,0.0014,0.0032,0.3,0.7,0.5629,0.4371,0.5225,0.4775,0.0006,0.0005,2.09,2.354,240.0,174.0,0.0005,0.0005,0.0007,0.0008,0.5225,0.4775,0.4543,0.5457,HOME,,126,1.0,1.7099,1.7172,1.6057,1.8913,0.33,0.55,2.0429,2.2632,0.5,0.5,0.46,0.54,0.3,0.7,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,1.918,1.672,1.288,1.556,1.408
228,2791,0.0612086670637958,1,3,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  29 ft. ,0.5900621118012422,0,0,0,0,0.02202608189555555,0.5,0.5641025641025641,0.5217391304347826,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0207,0.0405,0.0612,0.1629,0.8983,0.0405,0.9388,1.9181,0.9224,0.4297,0.2009,0.0952,0.0522,0.946,0.4568,0.2064,0.0748,0.02485777683056295,-65,-18,65,18,36.8699,36.8699,0.0,0,30.0,WRIST,0,0,0,0,12.050025933582052,12,40,96.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0426,R,5,5,2.1326,2.354,1.7997,1.7996,1.6892,1.9823,1.4195,1.069,1.3261,1.1765,0.33,0.55,0.48,0.52,0.5,0.5,0.46,0.54,0.0008,0.0008,0.37,0.63,0.0014,0.0032,0.3,0.7,0.5704,0.4296,0.5299,0.4701,0.0006,0.0004,2.1326,2.354,240.0,174.0,0.0006,0.0005,0.0007,0.0008,0.5299,0.4701,0.4601,0.5399,HOME,,127,0.9574,1.7525,1.7172,1.6443,1.8913,0.33,0.55,2.0855,2.2632,0.51,0.49,0.47,0.53,0.3,0.7,R,18,-63.0,-19.0,0.1759,0.0453,0.4226,0.2932,0.0203,0.7393,32.0,0.0,0.0091,0.0517,2.124,1.918,1.724,1.288,1.603,1.408
229,2802,0.06015101206479399,1,3,HIT,WPG #62 NIEDERREITER HIT TOR #51 MYERS  Off. Zone,0.5864197530864198,0,0,0,0,0.021377618060000048,0.5,0.5641025641025641,0.5217391304347826,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0201,0.04,0.0602,0.1603,0.8998,0.04,0.9398,1.9197,0.9223,0.4297,0.2008,0.0952,0.0522,0.9461,0.4568,0.2064,0.0748,0.02485975888020349,98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1326,2.354,1.7997,1.7996,1.6892,1.9823,1.4195,1.069,1.3261,1.1765,0.33,0.55,0.48,0.52,0.5,0.5,0.46,0.54,0.0008,0.0008,0.37,0.63,0.0014,0.0032,0.3,0.7,0.5704,0.4296,0.5299,0.4701,0.0006,0.0004,2.1326,2.354,240.0,174.0,0.0006,0.0005,0.0007,0.0008,0.5299,0.4701,0.4601,0.5399,AWAY,,128,1.0,1.7525,1.7172,1.6443,1.8913,0.33,0.55,2.0855,2.2632,0.51,0.49,0.47,0.53,0.3,0.7,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,1.918,1.724,1.288,1.603,1.408
230,2848,0.05568540513792622,1,3,SHOT,TOR ONGOAL - #25 TIMMINS  Wrist   Off. Zone  46 ft. ,0.588957055214724,0,0,0,0,0.018656977448888945,0.5,0.5641025641025641,0.5217391304347826,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0176,0.0381,0.0557,0.1495,0.9062,0.0381,0.9443,1.9267,0.9222,0.4296,0.2008,0.0952,0.0522,0.9462,0.4569,0.2065,0.0748,0.024868142151571987,-60,36,60,-36,-51.1466,51.1466,0.0,0,46.2,WRIST,0,0,0,0,3.4621911394119054,98,16,159.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.00895068,LD,5,5,2.1416,2.354,1.8086,1.7996,1.6973,1.9823,1.4284,1.069,1.3342,1.1765,0.33,0.55,0.48,0.52,0.5013,0.4987,0.46,0.54,0.0007,0.0007,0.37,0.63,0.0014,0.0032,0.3,0.7,0.572,0.428,0.5314,0.4686,0.0006,0.0004,2.1416,2.354,240.0,174.0,0.0005,0.0005,0.0007,0.0008,0.5314,0.4686,0.4613,0.5387,HOME,,129,0.991,1.7615,1.7172,1.6524,1.8913,0.33,0.55,2.0944,2.2632,0.51,0.49,0.47,0.53,0.3,0.7,R,75,-60.0,37.0,0.1958,0.0244,0.4297,0.3201,0.021,0.7418,47.0,0.0,0.0048,0.0138,2.137,1.918,1.738,1.288,1.616,1.408
231,2853,0.05519583748561271,1,3,HIT,TOR #23 KNIES HIT WPG #4 PIONK  Neu. Zone,0.588957055214724,0,0,0,0,0.01836039176000004,0.5,0.5641025641025641,0.5217391304347826,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0173,0.0379,0.0552,0.1483,0.9069,0.0379,0.9448,1.9275,0.9222,0.4296,0.2008,0.0952,0.0522,0.9462,0.4569,0.2065,0.0748,0.0248690626181498,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1416,2.354,1.8086,1.7996,1.6973,1.9823,1.4284,1.069,1.3342,1.1765,0.33,0.55,0.48,0.52,0.5013,0.4987,0.46,0.54,0.0007,0.0007,0.37,0.63,0.0014,0.0032,0.3,0.7,0.572,0.428,0.5314,0.4686,0.0006,0.0004,2.1416,2.354,240.0,174.0,0.0005,0.0005,0.0007,0.0008,0.5314,0.4686,0.4613,0.5387,HOME,,130,1.0,1.7615,1.7172,1.6524,1.8913,0.33,0.55,2.0944,2.2632,0.51,0.49,0.47,0.53,0.3,0.7,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,1.918,1.738,1.288,1.616,1.408
232,2874,0.05313065226577041,1,3,BLOCK,TOR #91 TAVARES OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.5914634146341463,0,0,0,0,0.017112882140000063,0.5,0.5641025641025641,0.5217391304347826,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0162,0.037,0.0531,0.1432,0.9099,0.037,0.9469,1.9307,0.9221,0.4295,0.2008,0.0952,0.0522,0.9462,0.4569,0.2065,0.0748,0.024872948443734402,-33,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1416,2.354,1.8086,1.7996,1.6973,1.9823,1.4284,1.069,1.3342,1.1765,0.33,0.55,0.48,0.52,0.5013,0.4987,0.46,0.54,0.0007,0.0007,0.37,0.63,0.0014,0.0032,0.3,0.7,0.572,0.428,0.5314,0.4686,0.0006,0.0004,2.1416,2.354,240.0,174.0,0.0005,0.0005,0.0007,0.0008,0.5314,0.4686,0.4613,0.5387,HOME,,131,1.0,1.7615,1.7172,1.6524,1.8913,0.33,0.55,2.0944,2.2632,0.51,0.49,0.47,0.53,0.3,0.7,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,1.918,1.738,1.288,1.616,1.408
233,2900,0.05055351300316187,1,3,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY WPG #27 EHLERS  Wrist  Def. Zone ,0.593939393939394,0,0,0,0,0.01556420655555557,0.5,0.5641025641025641,0.5217391304347826,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0147,0.0358,0.0506,0.1369,0.9136,0.0358,0.9494,1.9347,0.922,0.4295,0.2007,0.0952,0.0522,0.9463,0.457,0.2065,0.0748,0.024877804054942578,-44,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1416,2.354,1.8086,1.7996,1.6973,1.9823,1.4284,1.069,1.3342,1.1765,0.33,0.55,0.48,0.52,0.5013,0.4987,0.46,0.54,0.0007,0.0007,0.37,0.63,0.0014,0.0032,0.3,0.7,0.572,0.428,0.5314,0.4686,0.0006,0.0004,2.1416,2.354,240.0,174.0,0.0005,0.0005,0.0007,0.0008,0.5314,0.4686,0.4613,0.5387,HOME,,132,1.0,1.7615,1.7172,1.6524,1.8913,0.33,0.55,2.0944,2.2632,0.51,0.49,0.47,0.53,0.3,0.7,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,1.918,1.738,1.288,1.616,1.408
234,2941,0.06147953473622684,1,3,PENL,WPG #2 DEMELO Delay Game - Puck over glass(2 min)  Def. Zone,0.5963855421686747,0,0,0,0,0.01667426440845336,0.5,0.5641025641025641,0.5217391304347826,120,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0151,0.0464,0.0615,0.1693,0.8922,0.0464,0.9385,1.9234,0.9224,0.4298,0.2009,0.0953,0.0523,0.9461,0.4568,0.2064,0.0748,0.02484581844873876,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.1416,2.354,1.8086,1.7996,1.6973,1.9823,1.4284,1.069,1.3342,1.1765,0.33,0.55,0.48,0.52,0.5013,0.4987,0.46,0.54,0.0007,0.0007,0.37,0.63,0.0014,0.0032,0.3,0.7,0.572,0.428,0.5314,0.4686,0.0006,0.0004,2.1416,2.354,240.0,174.0,0.0005,0.0005,0.0007,0.0008,0.5314,0.4686,0.4613,0.5387,AWAY,,133,1.0,1.7615,1.7172,1.6524,1.8913,0.33,0.55,2.0944,2.2632,0.51,0.49,0.47,0.53,0.3,0.7,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,1.918,1.738,1.288,1.616,1.408
235,2941,0.06147953473622684,1,3,FAC,WPG won Def. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,0.5988023952095808,0,0,0,0,0.01667426440845336,0.5,0.55,0.5217391304347826,120,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.0151,0.0464,0.0615,0.1693,0.8922,0.0464,0.9385,1.9234,0.9224,0.4298,0.2009,0.0953,0.0523,0.9461,0.4568,0.2064,0.0748,0.02484581844873876,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1416,2.354,1.8086,1.7996,1.6973,1.9823,1.4284,1.069,1.3342,1.1765,0.33,0.55,0.48,0.52,0.5013,0.4987,0.46,0.54,0.0007,0.0007,0.37,0.63,0.0014,0.0032,0.3,0.7,0.572,0.428,0.5314,0.4686,0.0006,0.0004,2.1416,2.354,240.0,174.0,0.0005,0.0005,0.0007,0.0008,0.5314,0.4686,0.4613,0.5387,AWAY,,133,1.0,1.7615,1.7172,1.6524,1.8913,0.33,0.55,2.0944,2.2632,0.51,0.49,0.47,0.53,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,1.918,1.738,1.288,1.616,1.408
