id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
236,2508,0.49608347581228585,2,2,HIT,VGK #7 PIETRANGELO HIT MIN #36 ZUCCARELLO  Def. Zone,0.4431818181818182,0,0,0,0,0.5,0.5,0.44,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.2525,0.2436,0.4961,1.2358,0.2603,0.2436,0.5039,1.2514,0.8906,0.3706,0.147,0.0533,0.0183,0.9683,0.5246,0.2523,0.1318,0.06101671857638973,-87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.2778,1.8193,0.8745,1.7432,0.9055,1.498,0.8745,1.4478,0.9055,0.0,0.4,0.59,0.41,0.6753,0.3247,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6314,0.3686,0.6152,0.3848,0.0006,0.0003,1.8193,1.2778,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.6152,0.3848,0.6581,0.3419,AWAY,,124,1.0,1.7731,0.8732,1.7008,0.9041,0.0,0.38,1.7731,1.2515,0.67,0.33,0.65,0.35,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.509,1.755,1.086,1.691,1.123
237,2513,0.49611136501291014,2,2,GIVE,MIN GIVEAWAY - #38 HARTMAN  Off. Zone,0.4431818181818182,0,0,0,0,0.5,0.5,0.44,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.2519,0.2443,0.4961,1.2365,0.2596,0.2443,0.5039,1.252,0.8906,0.3706,0.147,0.0533,0.0183,0.9683,0.5246,0.2523,0.1318,0.061015381070304145,-97,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.2778,1.8193,0.8745,1.7432,0.9055,1.498,0.8745,1.4478,0.9055,0.0,0.4,0.59,0.41,0.6753,0.3247,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6314,0.3686,0.6152,0.3848,0.0006,0.0003,1.8193,1.2778,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.6152,0.3848,0.6581,0.3419,HOME,,124,1.0,1.7731,0.8732,1.7008,0.9041,0.0,0.38,1.7731,1.2515,0.67,0.33,0.65,0.35,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.509,1.755,1.086,1.691,1.123
238,2517,0.4961336533757345,2,2,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Def. Zone,0.4463276836158192,0,0,0,0,0.5,0.5,0.44,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.2514,0.2448,0.4961,1.237,0.2591,0.2448,0.5039,1.2525,0.8906,0.3707,0.147,0.0533,0.0183,0.9683,0.5246,0.2523,0.1318,0.061014305418015904,-90,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.2778,1.8193,0.8745,1.7432,0.9055,1.498,0.8745,1.4478,0.9055,0.0,0.4,0.59,0.41,0.6753,0.3247,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6314,0.3686,0.6152,0.3848,0.0006,0.0003,1.8193,1.2778,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.6152,0.3848,0.6581,0.3419,AWAY,,124,1.0,1.7731,0.8732,1.7008,0.9041,0.0,0.38,1.7731,1.2515,0.67,0.33,0.65,0.35,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.509,1.755,1.086,1.691,1.123
239,2584,0.49650363969978056,2,2,HIT,VGK #21 HOWDEN HIT MIN #24 BOGOSIAN  Off. Zone,0.4438202247191011,0,0,0,0,0.5,0.5,0.44,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.2425,0.254,0.4965,1.247,0.2495,0.254,0.5035,1.261,0.8908,0.3707,0.147,0.0532,0.0182,0.9684,0.5245,0.2522,0.1317,0.060995529157502,95,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.2778,1.8193,0.8745,1.7432,0.9055,1.498,0.8745,1.4478,0.9055,0.0,0.4,0.59,0.41,0.6753,0.3247,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6314,0.3686,0.6152,0.3848,0.0006,0.0003,1.8193,1.2778,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.6152,0.3848,0.6581,0.3419,AWAY,,125,1.0,1.7731,0.8732,1.7008,0.9041,0.0,0.38,1.7731,1.2515,0.67,0.33,0.65,0.35,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.509,1.755,1.086,1.691,1.123
240,2585,0.4965091098612106,2,2,TAKE,VGK TAKEAWAY - #21 HOWDEN  Off. Zone,0.441340782122905,0,0,0,0,0.5,0.5,0.44,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.2424,0.2541,0.4965,1.2471,0.2494,0.2541,0.5035,1.2611,0.8908,0.3707,0.147,0.0532,0.0182,0.9684,0.5245,0.2522,0.1317,0.06099523789010153,98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.2778,1.8193,0.8745,1.7432,0.9055,1.498,0.8745,1.4478,0.9055,0.0,0.4,0.59,0.41,0.6753,0.3247,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6314,0.3686,0.6152,0.3848,0.0006,0.0003,1.8193,1.2778,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.6152,0.3848,0.6581,0.3419,AWAY,,125,1.0,1.7731,0.8732,1.7008,0.9041,0.0,0.38,1.7731,1.2515,0.67,0.33,0.65,0.35,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.509,1.755,1.086,1.691,1.123
241,2590,0.4965364357847407,2,2,MISS,VGK #14 HAGUE  Wrist  High and Wide Left  Off. Zone  62 ft. ,0.4388888888888889,0,0,0,0,0.5,0.5,0.44,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.2417,0.2548,0.4965,1.2479,0.2486,0.2548,0.5035,1.2618,0.8908,0.3707,0.147,0.0532,0.0182,0.9684,0.5245,0.2522,0.1317,0.06099377661155944,33,28,33,28,26.5651,26.5651,0.0,0,62.6,WRIST,0,0,0,0,14.154857823376398,98,0,70.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0126848,RD,5,5,1.8193,1.2905,1.8193,0.8872,1.7432,0.9188,1.498,0.8872,1.4478,0.9188,0.0,0.4,0.59,0.41,0.6722,0.3278,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.628,0.372,0.6118,0.3882,0.0006,0.0003,1.8193,1.2905,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.6118,0.3882,0.6548,0.3452,AWAY,,125,0.9873,1.7731,0.8859,1.7008,0.9174,0.0,0.38,1.7731,1.2642,0.67,0.33,0.65,0.35,0.5,0.5,L,129,31.0,29.0,0.2007,0.031,0.455,0.2823,0.0183,0.6302,65.0,0.0,0.0061,0.0188,1.755,1.528,1.755,1.105,1.691,1.142
242,2593,0.49655281123718403,2,2,STOP,PUCK IN NETTING,0.43646408839779005,0,0,0,0,0.5,0.5,0.44,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.2413,0.2553,0.4966,1.2484,0.2482,0.2553,0.5034,1.2622,0.8908,0.3707,0.147,0.0532,0.0182,0.9684,0.5245,0.2522,0.1317,0.06099289588354315,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.2905,1.8193,0.8872,1.7432,0.9188,1.498,0.8872,1.4478,0.9188,0.0,0.4,0.59,0.41,0.6722,0.3278,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.628,0.372,0.6118,0.3882,0.0006,0.0003,1.8193,1.2905,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.6118,0.3882,0.6548,0.3452,PUCK,,125,0.9873,1.7731,0.8859,1.7008,0.9174,0.0,0.38,1.7731,1.2642,0.67,0.33,0.65,0.35,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.528,1.755,1.105,1.691,1.142
243,2593,0.49655281123718403,2,2,FAC,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #89 GAUDREAU,0.4340659340659341,0,0,0,0,0.5,0.5,0.43137254901960786,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.2413,0.2553,0.4966,1.2484,0.2482,0.2553,0.5034,1.2622,0.8908,0.3707,0.147,0.0532,0.0182,0.9684,0.5245,0.2522,0.1317,0.06099289588354315,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.2905,1.8193,0.8872,1.7432,0.9188,1.498,0.8872,1.4478,0.9188,0.0,0.4,0.59,0.41,0.6722,0.3278,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.628,0.372,0.6118,0.3882,0.0006,0.0003,1.8193,1.2905,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.6118,0.3882,0.6548,0.3452,AWAY,,125,0.9873,1.7731,0.8859,1.7008,0.9174,0.0,0.38,1.7731,1.2642,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.528,1.755,1.105,1.691,1.142
244,2596,0.49656917143421975,2,2,BLOCK,VGK #14 HAGUE OPPONENT-BLOCKED BY MIN #17 FOLIGNO  Wrist  Def. Zone ,0.43169398907103823,0,0,0,0,0.5,0.5,0.43137254901960786,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.2409,0.2557,0.4966,1.2488,0.2477,0.2557,0.5034,1.2626,0.8908,0.3707,0.147,0.0532,0.0182,0.9684,0.5245,0.2522,0.1317,0.06099201217783816,54,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.2905,1.8193,0.8872,1.7432,0.9188,1.498,0.8872,1.4478,0.9188,0.0,0.4,0.59,0.41,0.6722,0.3278,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.628,0.372,0.6118,0.3882,0.0006,0.0003,1.8193,1.2905,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.6118,0.3882,0.6548,0.3452,AWAY,,125,0.9873,1.7731,0.8859,1.7008,0.9174,0.0,0.38,1.7731,1.2642,0.67,0.33,0.65,0.35,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.528,1.755,1.105,1.691,1.142
245,2606,0.49662359335329254,2,2,GIVE,VGK GIVEAWAY - #2 WHITECLOUD  Off. Zone,0.43169398907103823,0,0,0,0,0.5,0.5,0.43137254901960786,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.2395,0.2572,0.4966,1.2504,0.2462,0.2572,0.5034,1.2639,0.8908,0.3707,0.147,0.0532,0.0182,0.9685,0.5245,0.2522,0.1317,0.060989044912887105,35,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.2905,1.8193,0.8872,1.7432,0.9188,1.498,0.8872,1.4478,0.9188,0.0,0.4,0.59,0.41,0.6722,0.3278,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.628,0.372,0.6118,0.3882,0.0006,0.0003,1.8193,1.2905,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.6118,0.3882,0.6548,0.3452,AWAY,,125,0.9873,1.7731,0.8859,1.7008,0.9174,0.0,0.38,1.7731,1.2642,0.67,0.33,0.65,0.35,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.528,1.755,1.105,1.691,1.142
246,2612,0.4966561620742679,2,2,TAKE,VGK TAKEAWAY - #2 WHITECLOUD  Neu. Zone,0.43169398907103823,0,0,0,0,0.5,0.5,0.43137254901960786,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.2386,0.258,0.4967,1.2514,0.2453,0.258,0.5033,1.2647,0.8909,0.3707,0.147,0.0532,0.0182,0.9685,0.5245,0.2522,0.1317,0.06098724855380447,21,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.2905,1.8193,0.8872,1.7432,0.9188,1.498,0.8872,1.4478,0.9188,0.0,0.4,0.59,0.41,0.6722,0.3278,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.628,0.372,0.6118,0.3882,0.0006,0.0003,1.8193,1.2905,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.6118,0.3882,0.6548,0.3452,AWAY,,126,1.0,1.7731,0.8859,1.7008,0.9174,0.0,0.38,1.7731,1.2642,0.67,0.33,0.65,0.35,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.528,1.755,1.105,1.691,1.142
247,2622,0.49671029871828487,2,2,HIT,MIN #39 JONES HIT VGK #14 HAGUE  Neu. Zone,0.43169398907103823,0,0,0,0,0.5,0.5,0.43137254901960786,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.2372,0.2595,0.4967,1.253,0.2438,0.2595,0.5033,1.2661,0.8909,0.3707,0.147,0.0532,0.0182,0.9685,0.5245,0.2522,0.1317,0.060984227807723904,-97,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.2905,1.8193,0.8872,1.7432,0.9188,1.498,0.8872,1.4478,0.9188,0.0,0.4,0.59,0.41,0.6722,0.3278,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.628,0.372,0.6118,0.3882,0.0006,0.0003,1.8193,1.2905,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.6118,0.3882,0.6548,0.3452,HOME,,127,1.0,1.7731,0.8859,1.7008,0.9174,0.0,0.38,1.7731,1.2642,0.67,0.33,0.65,0.35,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.528,1.755,1.105,1.691,1.142
248,2629,0.2258597247963332,2,3,GOAL,VGK #95 OLOFSSON(7)  Tip-In  Defensive Deflection  Off. Zone  29 ft.<br>Assists: #71 KARLSSON(8); #16 DOROFEYEV(6) ,0.42934782608695654,0,0,0,0,0.10876328419277781,0.5,0.43137254901960786,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.0775,0.1483,0.2259,0.6001,0.6258,0.1483,0.7741,1.6966,0.8772,0.365,0.1449,0.0531,0.0181,0.9721,0.5295,0.2541,0.1329,0.061477441768432554,62,-12,62,-12,-23.9625,23.9625,0.0,0,29.5,TIP,0,0,0,0,22.750644754263423,-97,-3,159.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0551872,L,5,5,1.8193,1.3457,1.8193,0.9424,1.7432,0.9793,1.498,0.9424,1.4478,0.9793,0.0,0.4,0.57,0.43,0.6588,0.3412,0.64,0.36,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5965,0.4035,0.0006,0.0004,1.8193,1.3457,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.5965,0.4035,0.6403,0.3597,AWAY,,128,0.9448,1.7731,0.941,1.7008,0.9779,0.0,0.38,1.7731,1.3194,0.65,0.35,0.63,0.37,0.5,0.5,L,36,62.0,-12.0,0.1336,0.0392,0.3821,0.3553,0.0346,0.5584,30.0,0.0,0.008,0.0632,1.755,1.591,1.755,1.168,1.691,1.212
249,2629,0.2258597247963332,2,3,FAC,MIN won Neu. Zone - VGK #9 EICHEL vs MIN #23 ROSSI,0.42934782608695654,0,0,0,0,0.10876328419277781,0.5,0.4423076923076923,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.0775,0.1483,0.2259,0.6001,0.6258,0.1483,0.7741,1.6966,0.8772,0.365,0.1449,0.0531,0.0181,0.9721,0.5295,0.2541,0.1329,0.061477441768432554,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.3457,1.8193,0.9424,1.7432,0.9793,1.498,0.9424,1.4478,0.9793,0.0,0.4,0.57,0.43,0.6588,0.3412,0.64,0.36,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5965,0.4035,0.0006,0.0004,1.8193,1.3457,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.5965,0.4035,0.6403,0.3597,HOME,,129,1.0,1.7731,0.941,1.7008,0.9779,0.0,0.38,1.7731,1.3194,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.591,1.755,1.168,1.691,1.212
250,2633,0.22550472809225924,2,3,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.43243243243243246,0,0,0,0,0.10830404784611114,0.5,0.4423076923076923,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.0772,0.1483,0.2255,0.5993,0.6262,0.1483,0.7745,1.6973,0.8772,0.365,0.1449,0.0531,0.0181,0.9721,0.5295,0.2541,0.1329,0.06147785743880346,-36,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.3457,1.8193,0.9424,1.7432,0.9793,1.498,0.9424,1.4478,0.9793,0.0,0.4,0.57,0.43,0.6588,0.3412,0.64,0.36,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5965,0.4035,0.0006,0.0004,1.8193,1.3457,0.0,7.0,0.0006,0.0004,0.0007,0.0004,0.5965,0.4035,0.6403,0.3597,AWAY,,130,1.0,1.7731,0.941,1.7008,0.9779,0.0,0.38,1.7731,1.3194,0.65,0.35,0.63,0.37,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.591,1.755,1.168,1.691,1.212
251,2688,0.22036472040643162,2,3,STOP,OFF-SIDE,0.43548387096774194,0,0,0,0,0.10193690156000002,0.5,0.4423076923076923,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.0727,0.1476,0.2204,0.5884,0.632,0.1476,0.7796,1.7069,0.877,0.3649,0.1448,0.0531,0.0181,0.9721,0.5296,0.2541,0.1329,0.061484383168003656,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.3457,1.8193,0.9424,1.7432,0.9793,1.498,0.9424,1.4478,0.9793,0.0,0.4,0.57,0.43,0.6588,0.3412,0.64,0.36,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5965,0.4035,0.0006,0.0004,1.8193,1.3457,0.0,7.0,0.0005,0.0004,0.0007,0.0004,0.5965,0.4035,0.6403,0.3597,OFF-,,131,1.0,1.7731,0.941,1.7008,0.9779,0.0,0.38,1.7731,1.3194,0.65,0.35,0.63,0.37,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.591,1.755,1.168,1.691,1.212
252,2688,0.22036472040643162,2,3,FAC,VGK won Neu. Zone - VGK #10 ROY vs MIN #22 KHUSNUTDINOV,0.43548387096774194,0,0,0,0,0.10193690156000002,0.5,0.4339622641509434,0.7857142857142857,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.0727,0.1476,0.2204,0.5884,0.632,0.1476,0.7796,1.7069,0.877,0.3649,0.1448,0.0531,0.0181,0.9721,0.5296,0.2541,0.1329,0.061484383168003656,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8193,1.3457,1.8193,0.9424,1.7432,0.9793,1.498,0.9424,1.4478,0.9793,0.0,0.4,0.57,0.43,0.6588,0.3412,0.64,0.36,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5965,0.4035,0.0006,0.0004,1.8193,1.3457,0.0,7.0,0.0005,0.0004,0.0007,0.0004,0.5965,0.4035,0.6403,0.3597,AWAY,,132,1.0,1.7731,0.941,1.7008,0.9779,0.0,0.38,1.7731,1.3194,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.591,1.755,1.168,1.691,1.212
