id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
212,2478,0.2375183735272741,3,4,STOP,GOALIE STOPPED,0.50625,0,0,0,0,0.12571973615999998,0.5,0.38461538461538464,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.092,0.1456,0.2375,0.6206,0.6169,0.1456,0.7625,1.6705,0.5839,0.2098,0.0836,0.0321,0.0112,0.5945,0.1996,0.0731,0.0263,0.010291130644863646,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2416,1.8281,1.9671,1.5048,1.8227,1.642,1.1669,1.1995,1.0741,1.3075,0.27,0.21,0.55,0.45,0.5666,0.4334,0.53,0.47,0.001,0.0008,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4931,0.5069,0.451,0.549,0.0006,0.0006,2.2416,1.8281,130.0,360.0,0.0005,0.0007,0.0009,0.0008,0.451,0.549,0.5261,0.4739,GOAL,,107,0.9839,1.8072,1.4924,1.6714,1.6285,0.27,0.21,2.0729,1.8118,0.55,0.45,0.51,0.49,0.78,0.22,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.794,1.42,1.4,1.292,1.515
213,2478,0.2375183735272741,3,4,FAC,OTT won Def. Zone - OTT #9 NORRIS vs VAN #9 MILLER,0.5093167701863354,0,0,0,0,0.12571973615999998,0.5,0.375,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.092,0.1456,0.2375,0.6206,0.6169,0.1456,0.7625,1.6705,0.5839,0.2098,0.0836,0.0321,0.0112,0.5945,0.1996,0.0731,0.0263,0.010291130644863646,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2416,1.8281,1.9671,1.5048,1.8227,1.642,1.1669,1.1995,1.0741,1.3075,0.27,0.21,0.55,0.45,0.5666,0.4334,0.53,0.47,0.001,0.0008,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4931,0.5069,0.451,0.549,0.0006,0.0006,2.2416,1.8281,130.0,360.0,0.0005,0.0007,0.0009,0.0008,0.451,0.549,0.5261,0.4739,AWAY,,107,0.9839,1.8072,1.4924,1.6714,1.6285,0.27,0.21,2.0729,1.8118,0.55,0.45,0.51,0.49,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.794,1.42,1.4,1.292,1.515
214,2503,0.23565917488948507,3,4,HIT,VAN #34 DI GIUSEPPE HIT OTT #3 JENSEN  Off. Zone,0.5123456790123457,0,0,0,0,0.12296348181277783,0.5,0.375,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.0898,0.1459,0.2357,0.6172,0.6185,0.1459,0.7643,1.6745,0.5838,0.2097,0.0836,0.0321,0.0112,0.5947,0.1996,0.0731,0.0263,0.010291720856920795,-99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2416,1.8281,1.9671,1.5048,1.8227,1.642,1.1669,1.1995,1.0741,1.3075,0.27,0.21,0.55,0.45,0.5666,0.4334,0.53,0.47,0.001,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4931,0.5069,0.451,0.549,0.0006,0.0006,2.2416,1.8281,130.0,360.0,0.0005,0.0006,0.0009,0.0008,0.451,0.549,0.5261,0.4739,HOME,,108,1.0,1.8072,1.4924,1.6714,1.6285,0.27,0.21,2.0729,1.8118,0.55,0.45,0.51,0.49,0.78,0.22,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.794,1.42,1.4,1.292,1.515
215,2506,0.23543185456502086,3,4,GIVE,OTT GIVEAWAY - #72 CHABOT  Def. Zone,0.5153374233128835,0,0,0,0,0.12263136848444445,0.5,0.375,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.0895,0.1459,0.2354,0.6168,0.6187,0.1459,0.7646,1.675,0.5837,0.2097,0.0836,0.0321,0.0112,0.5947,0.1996,0.0731,0.0264,0.010291781910588955,-85,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2416,1.8281,1.9671,1.5048,1.8227,1.642,1.1669,1.1995,1.0741,1.3075,0.27,0.21,0.55,0.45,0.5666,0.4334,0.53,0.47,0.001,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4931,0.5069,0.451,0.549,0.0006,0.0006,2.2416,1.8281,130.0,360.0,0.0005,0.0006,0.0009,0.0008,0.451,0.549,0.5261,0.4739,AWAY,,108,1.0,1.8072,1.4924,1.6714,1.6285,0.27,0.21,2.0729,1.8118,0.55,0.45,0.51,0.49,0.78,0.22,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.794,1.42,1.4,1.292,1.515
216,2513,0.23489780000238938,3,4,BLOCK,VAN #27 FORBORT OPPONENT-BLOCKED BY OTT #3 JENSEN  Wrist  Def. Zone ,0.5182926829268293,0,0,0,0,0.12185530171277781,0.5,0.375,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.0889,0.146,0.2349,0.6158,0.6191,0.146,0.7651,1.6762,0.5837,0.2097,0.0836,0.0321,0.0112,0.5948,0.1997,0.0731,0.0264,0.010291915973289583,-69,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2416,1.8281,1.9671,1.5048,1.8227,1.642,1.1669,1.1995,1.0741,1.3075,0.27,0.21,0.55,0.45,0.5666,0.4334,0.53,0.47,0.001,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4931,0.5069,0.451,0.549,0.0006,0.0006,2.2416,1.8281,130.0,360.0,0.0005,0.0006,0.0009,0.0008,0.451,0.549,0.5261,0.4739,HOME,,109,1.0,1.8072,1.4924,1.6714,1.6285,0.27,0.21,2.0729,1.8118,0.55,0.45,0.51,0.49,0.78,0.22,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.794,1.42,1.4,1.292,1.515
217,2548,0.23214754906423984,3,4,HIT,VAN #81 JOSHUA HIT OTT #43 KLEVEN  Off. Zone,0.5212121212121212,0,0,0,0,0.11795111873777775,0.5,0.375,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.0859,0.1462,0.2321,0.6105,0.6217,0.1462,0.7679,1.6819,0.5834,0.2096,0.0836,0.0321,0.0112,0.595,0.1997,0.0732,0.0264,0.010292403038159193,-91,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2416,1.8281,1.9671,1.5048,1.8227,1.642,1.1669,1.1995,1.0741,1.3075,0.27,0.21,0.55,0.45,0.5666,0.4334,0.53,0.47,0.001,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4931,0.5069,0.451,0.549,0.0006,0.0006,2.2416,1.8281,130.0,360.0,0.0005,0.0006,0.0009,0.0008,0.451,0.549,0.5261,0.4739,HOME,,110,1.0,1.8072,1.4924,1.6714,1.6285,0.27,0.21,2.0729,1.8118,0.55,0.45,0.51,0.49,0.78,0.22,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.794,1.42,1.4,1.292,1.515
218,2691,0.2192536228694204,3,4,HIT,VAN #73 DESHARNAIS HIT OTT #22 AMADIO  Def. Zone,0.5180722891566265,0,0,0,0,0.10158677971500008,0.5,0.375,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.0739,0.1454,0.2193,0.5839,0.6354,0.1454,0.7807,1.7068,0.5822,0.2092,0.0834,0.0321,0.0112,0.5962,0.2001,0.0734,0.0264,0.010290704756559637,96,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2416,1.8281,1.9671,1.5048,1.8227,1.642,1.1669,1.1995,1.0741,1.3075,0.27,0.21,0.55,0.45,0.5666,0.4334,0.53,0.47,0.0009,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4931,0.5069,0.451,0.549,0.0005,0.0005,2.2416,1.8281,130.0,360.0,0.0005,0.0006,0.0008,0.0007,0.451,0.549,0.5261,0.4739,HOME,,111,1.0,1.8072,1.4924,1.6714,1.6285,0.27,0.21,2.0729,1.8118,0.55,0.45,0.51,0.49,0.78,0.22,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.794,1.42,1.4,1.292,1.515
219,2695,0.21884798314470993,3,4,GIVE,VAN GIVEAWAY - #27 FORBORT  Def. Zone,0.5149700598802395,0,0,0,0,0.1011194963194445,0.5,0.375,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.0736,0.1453,0.2188,0.583,0.6359,0.1453,0.7812,1.7076,0.5822,0.2092,0.0834,0.0321,0.0112,0.5962,0.2002,0.0734,0.0264,0.010290559850825012,83,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2416,1.8281,1.9671,1.5048,1.8227,1.642,1.1669,1.1995,1.0741,1.3075,0.27,0.21,0.55,0.45,0.5666,0.4334,0.53,0.47,0.0009,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4931,0.5069,0.451,0.549,0.0005,0.0005,2.2416,1.8281,130.0,360.0,0.0005,0.0006,0.0008,0.0007,0.451,0.549,0.5261,0.4739,HOME,,111,1.0,1.8072,1.4924,1.6714,1.6285,0.27,0.21,2.0729,1.8118,0.55,0.45,0.51,0.49,0.78,0.22,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.794,1.42,1.4,1.292,1.515
220,2699,0.21843957106272263,3,4,MISS,OTT #43 KLEVEN  Snap  Wide Right  Off. Zone  55 ft. ,0.5119047619047619,0,0,0,0,0.1006516937594445,0.5,0.375,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.0732,0.1452,0.2184,0.5821,0.6364,0.1452,0.7816,1.7083,0.5821,0.2092,0.0834,0.0321,0.0112,0.5963,0.2002,0.0734,0.0264,0.010290409071652618,33,-5,33,-5,-5.1022,5.1022,0.0,0,56.2,SNAP,0,0,0,0,16.486737093797547,83,38,65.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0452995,RD,5,5,2.2416,1.8734,1.9671,1.5501,1.8227,1.6916,1.1669,1.2448,1.0741,1.3571,0.27,0.21,0.54,0.46,0.5593,0.4407,0.52,0.48,0.0009,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4838,0.5162,0.4418,0.5582,0.0005,0.0006,2.2416,1.8734,130.0,360.0,0.0005,0.0006,0.0008,0.0008,0.4418,0.5582,0.5186,0.4814,AWAY,,111,0.9547,1.8072,1.5377,1.6714,1.6782,0.27,0.21,2.0729,1.8571,0.54,0.46,0.5,0.5,0.78,0.22,L,221,31.0,-5.0,0.2103,0.0428,0.4128,0.2679,0.021,0.6219,58.0,0.0,0.0085,0.0538,1.659,1.848,1.42,1.453,1.292,1.574
221,2738,0.2143065654274574,3,4,BLOCK,VAN #57 MYERS OPPONENT-BLOCKED BY OTT #85 SANDERSON  Wrist  Def. Zone ,0.514792899408284,0,0,0,0,0.09606341133777785,0.5,0.375,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.07,0.1443,0.2143,0.5729,0.6414,0.1443,0.7857,1.7157,0.5817,0.209,0.0834,0.0321,0.0112,0.5966,0.2003,0.0734,0.0264,0.010288621464645166,-68,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2416,1.8734,1.9671,1.5501,1.8227,1.6916,1.1669,1.2448,1.0741,1.3571,0.27,0.21,0.54,0.46,0.5593,0.4407,0.52,0.48,0.0009,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4838,0.5162,0.4418,0.5582,0.0005,0.0006,2.2416,1.8734,130.0,360.0,0.0005,0.0006,0.0008,0.0008,0.4418,0.5582,0.5186,0.4814,HOME,,112,1.0,1.8072,1.5377,1.6714,1.6782,0.27,0.21,2.0729,1.8571,0.54,0.46,0.5,0.5,0.78,0.22,,260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.848,1.42,1.453,1.292,1.574
222,2739,0.21419685997101348,3,4,STOP,PUCK IN NETTING,0.5176470588235295,0,0,0,0,0.09594511411500006,0.5,0.375,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.0699,0.1443,0.2142,0.5727,0.6415,0.1443,0.7858,1.7159,0.5817,0.209,0.0834,0.0321,0.0112,0.5966,0.2003,0.0734,0.0264,0.010288567836514747,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2416,1.8734,1.9671,1.5501,1.8227,1.6916,1.1669,1.2448,1.0741,1.3571,0.27,0.21,0.54,0.46,0.5593,0.4407,0.52,0.48,0.0009,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4838,0.5162,0.4418,0.5582,0.0005,0.0006,2.2416,1.8734,130.0,360.0,0.0005,0.0006,0.0008,0.0008,0.4418,0.5582,0.5186,0.4814,PUCK,,112,1.0,1.8072,1.5377,1.6714,1.6782,0.27,0.21,2.0729,1.8571,0.54,0.46,0.5,0.5,0.78,0.22,,261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.848,1.42,1.453,1.292,1.574
223,2739,0.21419685997101348,3,4,FAC,OTT won Def. Zone - OTT #9 NORRIS vs VAN #53 BLUEGER,0.52046783625731,0,0,0,0,0.09594511411500006,0.5,0.36585365853658536,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.0699,0.1443,0.2142,0.5727,0.6415,0.1443,0.7858,1.7159,0.5817,0.209,0.0834,0.0321,0.0112,0.5966,0.2003,0.0734,0.0264,0.010288567836514747,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2416,1.8734,1.9671,1.5501,1.8227,1.6916,1.1669,1.2448,1.0741,1.3571,0.27,0.21,0.54,0.46,0.5593,0.4407,0.52,0.48,0.0009,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4838,0.5162,0.4418,0.5582,0.0005,0.0006,2.2416,1.8734,130.0,360.0,0.0005,0.0006,0.0008,0.0008,0.4418,0.5582,0.5186,0.4814,AWAY,,112,1.0,1.8072,1.5377,1.6714,1.6782,0.27,0.21,2.0729,1.8571,0.54,0.46,0.5,0.5,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.848,1.42,1.453,1.292,1.574
224,2758,0.21207532248317112,3,4,SHOT,VAN ONGOAL - #44 SHERWOOD  Wrist   Off. Zone  45 ft. ,0.5232558139534884,0,0,0,0,0.09369130180444452,0.5,0.36585365853658536,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.0683,0.1437,0.2121,0.5679,0.6442,0.1437,0.7879,1.7196,0.5815,0.2089,0.0833,0.0321,0.0112,0.5968,0.2004,0.0735,0.0264,0.010287472056450595,-44,9,44,-9,-11.3099,11.3099,0.0,0,45.9,WRIST,0,0,0,0,1.4830529266953023,-69,22,28.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0160621,L,5,5,2.2576,1.8734,1.9831,1.5501,1.8374,1.6916,1.183,1.2448,1.0888,1.3571,0.27,0.21,0.55,0.45,0.5613,0.4387,0.52,0.48,0.0009,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4873,0.5127,0.4452,0.5548,0.0005,0.0005,2.2576,1.8734,130.0,360.0,0.0005,0.0006,0.0008,0.0007,0.4452,0.5548,0.5207,0.4793,HOME,,113,0.9839,1.8233,1.5377,1.6862,1.6782,0.27,0.21,2.089,1.8571,0.54,0.46,0.5,0.5,0.78,0.22,R,19,-40.0,10.0,0.2018,0.0409,0.4326,0.2871,0.0216,0.6544,50.0,0.0,0.0079,0.024,1.683,1.848,1.444,1.453,1.314,1.574
225,2760,0.21184782726331872,3,4,STOP,GOALIE STOPPED,0.5260115606936416,0,0,0,0,0.093453377,0.5,0.36585365853658536,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.0682,0.1437,0.2118,0.5674,0.6445,0.1437,0.7882,1.72,0.5815,0.2089,0.0833,0.0321,0.0112,0.5968,0.2004,0.0735,0.0264,0.01028734810008663,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2576,1.8734,1.9831,1.5501,1.8374,1.6916,1.183,1.2448,1.0888,1.3571,0.27,0.21,0.55,0.45,0.5613,0.4387,0.52,0.48,0.0009,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4873,0.5127,0.4452,0.5548,0.0005,0.0005,2.2576,1.8734,130.0,360.0,0.0005,0.0006,0.0008,0.0007,0.4452,0.5548,0.5207,0.4793,GOAL,,113,0.9839,1.8233,1.5377,1.6862,1.6782,0.27,0.21,2.089,1.8571,0.54,0.46,0.5,0.5,0.78,0.22,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.848,1.444,1.453,1.314,1.574
226,2760,0.21184782726331872,3,4,FAC,OTT won Def. Zone - OTT #7 TKACHUK vs VAN #40 PETTERSSON,0.5287356321839081,0,0,0,0,0.093453377,0.5,0.35714285714285715,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.0682,0.1437,0.2118,0.5674,0.6445,0.1437,0.7882,1.72,0.5815,0.2089,0.0833,0.0321,0.0112,0.5968,0.2004,0.0735,0.0264,0.01028734810008663,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2576,1.8734,1.9831,1.5501,1.8374,1.6916,1.183,1.2448,1.0888,1.3571,0.27,0.21,0.55,0.45,0.5613,0.4387,0.52,0.48,0.0009,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4873,0.5127,0.4452,0.5548,0.0005,0.0005,2.2576,1.8734,130.0,360.0,0.0005,0.0006,0.0008,0.0007,0.4452,0.5548,0.5207,0.4793,AWAY,,113,0.9839,1.8233,1.5377,1.6862,1.6782,0.27,0.21,2.089,1.8571,0.54,0.46,0.5,0.5,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.848,1.444,1.453,1.314,1.574
227,2772,0.2104657213369759,3,4,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  22 ft. ,0.5257142857142857,0,0,0,0,0.09202310256000001,0.5,0.35714285714285715,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.0672,0.1433,0.2105,0.5642,0.6462,0.1433,0.7895,1.7224,0.5813,0.2089,0.0833,0.0321,0.0112,0.5969,0.2004,0.0735,0.0264,0.010286569207141907,77,19,77,19,57.7244,57.7244,0.0,0,22.5,WRIST,0,0,0,0,12.16923488875853,-69,22,146.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0305131,C,5,5,2.2576,1.9039,1.9831,1.5806,1.8374,1.7251,1.183,1.2753,1.0888,1.3905,0.27,0.21,0.54,0.46,0.5565,0.4435,0.52,0.48,0.0009,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4812,0.5188,0.4392,0.5608,0.0005,0.0006,2.2576,1.9039,130.0,360.0,0.0005,0.0006,0.0008,0.0008,0.4392,0.5608,0.5158,0.4842,AWAY,,114,0.9695,1.8233,1.5682,1.6862,1.7116,0.27,0.21,2.089,1.8877,0.54,0.46,0.5,0.5,0.78,0.22,L,12,75.0,22.0,0.1483,0.0462,0.4396,0.3132,0.0222,0.7438,26.0,0.0,0.0097,0.0402,1.683,1.888,1.444,1.494,1.314,1.618
228,2774,0.21023247917072893,3,4,STOP,PUCK IN NETTING TV TIMEOUT,0.5227272727272727,0,0,0,0,0.09178426921777783,0.5,0.35714285714285715,0.4444444444444444,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.067,0.1432,0.2102,0.5637,0.6466,0.1432,0.7898,1.7228,0.5813,0.2089,0.0833,0.0321,0.0112,0.5969,0.2004,0.0735,0.0264,0.010286433474738687,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2576,1.9039,1.9831,1.5806,1.8374,1.7251,1.183,1.2753,1.0888,1.3905,0.27,0.21,0.54,0.46,0.5565,0.4435,0.52,0.48,0.0009,0.0007,0.56,0.44,0.0021,0.0006,0.78,0.22,0.4812,0.5188,0.4392,0.5608,0.0005,0.0006,2.2576,1.9039,130.0,360.0,0.0005,0.0006,0.0008,0.0008,0.4392,0.5608,0.5158,0.4842,PUCK,,114,0.9695,1.8233,1.5682,1.6862,1.7116,0.27,0.21,2.089,1.8877,0.54,0.46,0.5,0.5,0.78,0.22,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.888,1.444,1.494,1.314,1.618
