id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,89,0.4356912754696789,0,0,GIVE,DET GIVEAWAY - #11 TARASENKO  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.311,0.1247,0.4357,0.9961,0.4396,0.1247,0.5643,1.2533,0.0161,0.004,0.0011,0.0003,0.0,0.999,0.6396,0.3558,0.1939,0.1088831534150953,-93,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.052,0.0,0.052,0.0,0.0546,0.0,0.052,0.0,0.0546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.052,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,4,1.0,0.0,0.052,0.0,0.0546,0.0,0.0,0.0,0.052,0.0,1.0,0.0,1.0,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.063
12,115,0.43645883053627293,0,0,MISS,DET #23 RAYMOND  Tip-In  Wide Right  Off. Zone  10 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.3101,0.1264,0.4365,0.9993,0.4371,0.1264,0.5635,1.2535,0.0161,0.004,0.0011,0.0003,0.0,0.999,0.6396,0.3557,0.1939,0.10887494453280683,-80,4,80,-4,-23.9625,23.9625,0.0,0,9.8,TIP,0,0,0,0,0.6081303192631499,-93,13,15.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.129638,L,5,5,0.1296,0.052,0.1296,0.052,0.1238,0.0546,0.1296,0.052,0.1238,0.0546,0.0,0.0,0.71,0.29,0.7135,0.2865,0.69,0.31,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7135,0.2865,0.6939,0.3061,0.0011,0.0005,0.1296,0.052,0.0,0.0,0.0011,0.0005,0.0011,0.0005,0.6939,0.3061,0.6939,0.3061,HOME,,5,0.8704,0.1296,0.052,0.1238,0.0546,0.0,0.0,0.1296,0.052,0.71,0.29,0.69,0.31,0.5,0.5,R,108,-80.0,4.0,0.1225,0.058,0.3984,0.2678,0.0236,0.7008,9.849,0.0,0.0129,0.1425,0.142,0.06,0.142,0.06,0.136,0.063
13,135,0.4370385065845081,0,0,SHOT,DET ONGOAL - #90 VELENO  Wrist   Off. Zone  33 ft. ,0.75,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.3094,0.1277,0.437,1.0018,0.4353,0.1277,0.563,1.2536,0.0161,0.004,0.0011,0.0003,0.0,0.999,0.6396,0.3557,0.1939,0.1088688112618818,-77,-31,77,31,68.8387,68.8387,92.8012,1,33.2,WRIST,0,0,4.640061457887495,0,1.7564168070250297,-80,4,35.1,-23.96,9.8,MISS,HOME,0,0,0,0,0.0100945,C,5,5,0.1397,0.052,0.1397,0.052,0.1335,0.0546,0.1397,0.052,0.1335,0.0546,0.0,0.0,0.73,0.27,0.7286,0.2714,0.71,0.29,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7286,0.2714,0.7096,0.2904,0.001,0.0004,0.1397,0.052,0.0,0.0,0.001,0.0004,0.001,0.0004,0.7096,0.2904,0.7096,0.2904,HOME,,6,0.9899,0.1397,0.052,0.1335,0.0546,0.0,0.0,0.1397,0.052,0.73,0.27,0.71,0.29,0.5,0.5,L,128,-77.0,-31.0,0.1817,0.0366,0.3745,0.378,0.019,0.7611,33.0,0.1769,0.0074,0.0175,0.16,0.06,0.16,0.06,0.153,0.063
14,137,0.4370959714136197,0,0,MISS,DET #23 RAYMOND  Wrist  High and Wide Left  Off. Zone  31 ft. ,0.8,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.3093,0.1278,0.4371,1.002,0.4351,0.1278,0.5629,1.2536,0.0161,0.004,0.0011,0.0003,0.0,0.999,0.6396,0.3557,0.1939,0.10886820644716544,-59,12,59,-12,-21.8014,21.8014,90.6401,1,32.3,WRIST,0,1,45.32007483476177,0,23.30772404161333,-77,-31,46.6,68.84,33.2,SHOT,HOME,0,0,0,0,0.176925,L,5,5,0.3167,0.052,0.3167,0.052,0.3024,0.0546,0.1397,0.052,0.1335,0.0546,0.0,0.0,0.86,0.14,0.8588,0.1412,0.85,0.15,0.0023,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7286,0.2714,0.7096,0.2904,0.001,0.0004,0.3167,0.052,0.0,0.0,0.001,0.0004,0.0022,0.0004,0.7096,0.2904,0.8471,0.1529,HOME,,6,0.8148,0.3149,0.052,0.3007,0.0546,0.0,0.0,0.3149,0.052,0.86,0.14,0.85,0.15,0.5,0.5,R,130,-58.0,12.0,0.241,0.0513,0.2625,0.2297,0.0385,0.7625,33.0,0.0435,0.0107,0.0107,0.171,0.06,0.171,0.06,0.163,0.063
15,139,0.43715334585705423,0,0,MISS,DET #56 GUSTAFSSON  Slap  Wide Right  Off. Zone  43 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.3092,0.1279,0.4372,1.0022,0.4349,0.1279,0.5628,1.2536,0.0161,0.004,0.0011,0.0003,0.0,0.999,0.6396,0.3557,0.1939,0.10886760316597845,-64,-35,64,35,54.4623,54.4623,76.2637,1,43.0,SLAP,0,1,38.13186584718871,0,23.632604596192948,-59,12,47.3,-21.8,32.3,MISS,HOME,0,0,0,0,0.0434846,RD,5,5,0.3601,0.052,0.3601,0.052,0.344,0.0546,0.1397,0.052,0.1335,0.0546,0.0,0.0,0.87,0.13,0.8737,0.1263,0.86,0.14,0.0026,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7286,0.2714,0.7096,0.2904,0.001,0.0004,0.3601,0.052,0.0,0.0,0.001,0.0004,0.0025,0.0004,0.7096,0.2904,0.863,0.137,HOME,,6,0.7793,0.3503,0.052,0.3346,0.0546,0.0,0.0,0.3503,0.052,0.87,0.13,0.86,0.14,0.5,0.5,L,132,-63.0,-37.0,0.3473,0.0343,0.301,0.236,0.038,0.7473,45.0,0.0,0.0072,0.0072,0.178,0.06,0.178,0.06,0.169,0.063
16,155,0.4376091181663707,0,0,HIT,WSH #88 MANGIAPANE HIT DET #71 LARKIN  Neu. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.3087,0.1289,0.4376,1.0041,0.4335,0.1289,0.5624,1.2537,0.0161,0.004,0.0011,0.0003,0.0,0.999,0.6396,0.3557,0.1939,0.10886283169906477,10,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3601,0.052,0.3601,0.052,0.344,0.0546,0.1397,0.052,0.1335,0.0546,0.0,0.0,0.87,0.13,0.8737,0.1263,0.86,0.14,0.0023,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7286,0.2714,0.7096,0.2904,0.0009,0.0003,0.3601,0.052,0.0,0.0,0.0009,0.0004,0.0022,0.0004,0.7096,0.2904,0.863,0.137,AWAY,,7,1.0,0.3503,0.052,0.3346,0.0546,0.0,0.0,0.3503,0.052,0.87,0.13,0.86,0.14,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.06,0.178,0.06,0.169,0.063
17,162,0.437806737994479,0,0,STOP,OFF-SIDE,0.8333333333333334,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.3085,0.1293,0.4378,1.0049,0.4329,0.1293,0.5622,1.2537,0.0161,0.004,0.0011,0.0003,0.0,0.999,0.6396,0.3557,0.1939,0.10886077451102902,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3601,0.052,0.3601,0.052,0.344,0.0546,0.1397,0.052,0.1335,0.0546,0.0,0.0,0.87,0.13,0.8737,0.1263,0.86,0.14,0.0022,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7286,0.2714,0.7096,0.2904,0.0009,0.0003,0.3601,0.052,0.0,0.0,0.0008,0.0003,0.0021,0.0003,0.7096,0.2904,0.863,0.137,OFF-,,8,1.0,0.3503,0.052,0.3346,0.0546,0.0,0.0,0.3503,0.052,0.87,0.13,0.86,0.14,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.06,0.178,0.06,0.169,0.063
18,162,0.437806737994479,0,0,FAC,DET won Neu. Zone - WSH #26 DOWD vs DET #18 COPP,0.8333333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.3085,0.1293,0.4378,1.0049,0.4329,0.1293,0.5622,1.2537,0.0161,0.004,0.0011,0.0003,0.0,0.999,0.6396,0.3557,0.1939,0.10886077451102902,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3601,0.052,0.3601,0.052,0.344,0.0546,0.1397,0.052,0.1335,0.0546,0.0,0.0,0.87,0.13,0.8737,0.1263,0.86,0.14,0.0022,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7286,0.2714,0.7096,0.2904,0.0009,0.0003,0.3601,0.052,0.0,0.0,0.0008,0.0003,0.0021,0.0003,0.7096,0.2904,0.863,0.137,HOME,,8,1.0,0.3503,0.052,0.3346,0.0546,0.0,0.0,0.3503,0.052,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.06,0.178,0.06,0.169,0.063
19,167,0.4379472403096924,0,0,HIT,WSH #16 RADDYSH HIT DET #8 CHIAROT  Neu. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.3083,0.1296,0.4379,1.0055,0.4324,0.1296,0.5621,1.2537,0.0161,0.004,0.0011,0.0003,0.0,0.999,0.6396,0.3557,0.1939,0.10885931627016042,97,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3601,0.052,0.3601,0.052,0.344,0.0546,0.1397,0.052,0.1335,0.0546,0.0,0.0,0.87,0.13,0.8737,0.1263,0.86,0.14,0.0022,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7286,0.2714,0.7096,0.2904,0.0008,0.0003,0.3601,0.052,0.0,0.0,0.0008,0.0003,0.0021,0.0003,0.7096,0.2904,0.863,0.137,AWAY,,8,1.0,0.3503,0.052,0.3346,0.0546,0.0,0.0,0.3503,0.052,0.87,0.13,0.86,0.14,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.06,0.178,0.06,0.169,0.063
20,179,0.4382822455140276,0,0,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY DET #93 DEBRINCAT  Snap  Def. Zone Flub ,0.7142857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.3079,0.1303,0.4383,1.0069,0.4314,0.1303,0.5617,1.2538,0.0161,0.004,0.0011,0.0003,0.0,0.999,0.6395,0.3557,0.1939,0.10885585414202491,66,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3601,0.052,0.3601,0.052,0.344,0.0546,0.1397,0.052,0.1335,0.0546,0.0,0.0,0.87,0.13,0.8737,0.1263,0.86,0.14,0.002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7286,0.2714,0.7096,0.2904,0.0008,0.0003,0.3601,0.052,0.0,0.0,0.0007,0.0003,0.0019,0.0003,0.7096,0.2904,0.863,0.137,AWAY,,9,1.0,0.3503,0.052,0.3346,0.0546,0.0,0.0,0.3503,0.052,0.87,0.13,0.86,0.14,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.06,0.178,0.06,0.169,0.063
21,186,0.43847624730797363,0,0,MISS,DET #18 COPP  Wrist  High and Wide Right  Off. Zone  43 ft. ,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.3077,0.1307,0.4385,1.0077,0.4308,0.1307,0.5615,1.2538,0.0161,0.004,0.0011,0.0003,0.0,0.999,0.6395,0.3557,0.1939,0.1088538588797329,-51,-20,51,20,27.7585,27.7585,27.7585,0,42.9,WRIST,0,0,3.965505800151432,0,16.763663327663956,66,-29,117.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0197789,C,5,5,0.3799,0.052,0.3799,0.052,0.3629,0.0546,0.1595,0.052,0.1523,0.0546,0.0,0.0,0.88,0.12,0.8795,0.1205,0.87,0.13,0.002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.754,0.246,0.7361,0.2639,0.0009,0.0003,0.3799,0.052,0.0,0.0,0.0008,0.0003,0.002,0.0003,0.7361,0.2639,0.8692,0.1308,HOME,,10,0.9802,0.3701,0.052,0.3535,0.0546,0.0,0.0,0.3701,0.052,0.88,0.12,0.87,0.13,0.5,0.5,L,24,-49.0,-21.0,0.2282,0.035,0.3853,0.3054,0.0263,0.7328,45.0,0.0,0.0068,0.0266,0.204,0.06,0.204,0.06,0.194,0.063
22,199,0.6556904562823909,1,0,GOAL,DET #93 DEBRINCAT(14)  Wrist   Off. Zone  7 ft.<br>Assists: #8 CHIAROT(5); #53 SEIDER(16) ,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.5604,0.0952,0.6557,1.4066,0.2491,0.0952,0.3443,0.7839,0.0184,0.0044,0.0011,0.0006,0.0,0.9987,0.6385,0.355,0.1928,0.10809150068454237,-84,-5,84,5,45.0,45.0,17.2415,0,7.1,WRIST,0,0,1.3262661076107674,0,2.7883952246756705,-51,-20,36.2,27.76,42.9,MISS,HOME,0,0,0,0,0.114044,R,5,5,0.494,0.052,0.494,0.052,0.4767,0.0546,0.2736,0.052,0.2662,0.0546,0.0,0.0,0.9,0.1,0.9047,0.0953,0.9,0.1,0.0025,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8402,0.1598,0.8298,0.1702,0.0014,0.0003,0.494,0.052,0.0,0.0,0.0013,0.0003,0.0024,0.0003,0.8298,0.1702,0.8972,0.1028,HOME,,10,0.8684,0.4819,0.052,0.4651,0.0546,0.0,0.0,0.4819,0.052,0.9,0.1,0.89,0.11,0.5,0.5,R,37,-84.0,-5.0,0.1499,0.1131,0.3736,0.2302,0.0192,0.9238,7.071,0.0,0.0231,0.1371,0.342,0.06,0.342,0.06,0.328,0.063
23,199,0.6556904562823909,1,0,FAC,WSH won Neu. Zone - WSH #17 STROME vs DET #71 LARKIN,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.5604,0.0952,0.6557,1.4066,0.2491,0.0952,0.3443,0.7839,0.0184,0.0044,0.0011,0.0006,0.0,0.9987,0.6385,0.355,0.1928,0.10809150068454237,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.494,0.052,0.494,0.052,0.4767,0.0546,0.2736,0.052,0.2662,0.0546,0.0,0.0,0.9,0.1,0.9047,0.0953,0.9,0.1,0.0025,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8402,0.1598,0.8298,0.1702,0.0014,0.0003,0.494,0.052,0.0,0.0,0.0013,0.0003,0.0024,0.0003,0.8298,0.1702,0.8972,0.1028,AWAY,,11,1.0,0.4819,0.052,0.4651,0.0546,0.0,0.0,0.4819,0.052,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.06,0.342,0.06,0.328,0.063
24,223,0.6555311234245691,1,0,GIVE,DET GIVEAWAY - #90 VELENO  Off. Zone,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.5591,0.0965,0.6555,1.4075,0.248,0.0965,0.3445,0.7854,0.0184,0.0044,0.0011,0.0006,0.0,0.9987,0.6385,0.355,0.1928,0.10808849258596295,-95,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.494,0.052,0.494,0.052,0.4767,0.0546,0.2736,0.052,0.2662,0.0546,0.0,0.0,0.9,0.1,0.9047,0.0953,0.9,0.1,0.0022,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8402,0.1598,0.8298,0.1702,0.0012,0.0002,0.494,0.052,0.0,0.0,0.0012,0.0002,0.0021,0.0002,0.8298,0.1702,0.8972,0.1028,HOME,,12,1.0,0.4819,0.052,0.4651,0.0546,0.0,0.0,0.4819,0.052,0.9,0.1,0.89,0.11,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.06,0.342,0.06,0.328,0.063
25,239,0.6554440961251526,1,0,SHOT,DET ONGOAL - #56 GUSTAFSSON  Wrist   Off. Zone  34 ft. ,0.8,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.5582,0.0972,0.6554,1.4081,0.2473,0.0972,0.3446,0.7863,0.0184,0.0044,0.0011,0.0006,0.0,0.9987,0.6385,0.355,0.1928,0.10808656914544948,-56,-9,56,9,15.2551,15.2551,0.0,0,34.2,WRIST,0,0,0,0,2.4502869729890824,-95,-5,39.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0639209,RD,5,5,0.5579,0.052,0.5579,0.052,0.5405,0.0546,0.3375,0.052,0.33,0.0546,0.0,0.0,0.91,0.09,0.9147,0.0853,0.91,0.09,0.0023,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8664,0.1336,0.858,0.142,0.0014,0.0002,0.5579,0.052,0.0,0.0,0.0014,0.0002,0.0023,0.0002,0.858,0.142,0.9082,0.0918,HOME,,13,0.9361,0.5458,0.052,0.5289,0.0546,0.0,0.0,0.5458,0.052,0.91,0.09,0.91,0.09,0.5,0.5,L,40,-56.0,-9.0,0.1533,0.0405,0.4327,0.2894,0.0202,0.6798,34.0,0.0,0.0086,0.0725,0.414,0.06,0.414,0.06,0.4,0.063
26,241,0.6554342678817724,1,0,STOP,GOALIE STOPPED,0.8181818181818182,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.5581,0.0973,0.6554,1.4082,0.2473,0.0973,0.3446,0.7864,0.0184,0.0044,0.0011,0.0006,0.0,0.9987,0.6385,0.355,0.1928,0.10808633318301496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5579,0.052,0.5579,0.052,0.5405,0.0546,0.3375,0.052,0.33,0.0546,0.0,0.0,0.91,0.09,0.9147,0.0853,0.91,0.09,0.0023,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8664,0.1336,0.858,0.142,0.0014,0.0002,0.5579,0.052,0.0,0.0,0.0014,0.0002,0.0022,0.0002,0.858,0.142,0.9082,0.0918,GOAL,,13,0.9361,0.5458,0.052,0.5289,0.0546,0.0,0.0,0.5458,0.052,0.91,0.09,0.91,0.09,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.06,0.414,0.06,0.4,0.063
27,241,0.6554342678817724,1,0,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs DET #37 COMPHER,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.2,1.0,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.5581,0.0973,0.6554,1.4082,0.2473,0.0973,0.3446,0.7864,0.0184,0.0044,0.0011,0.0006,0.0,0.9987,0.6385,0.355,0.1928,0.10808633318301496,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5579,0.052,0.5579,0.052,0.5405,0.0546,0.3375,0.052,0.33,0.0546,0.0,0.0,0.91,0.09,0.9147,0.0853,0.91,0.09,0.0023,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8664,0.1336,0.858,0.142,0.0014,0.0002,0.5579,0.052,0.0,0.0,0.0014,0.0002,0.0022,0.0002,0.858,0.142,0.9082,0.0918,AWAY,,13,0.9361,0.5458,0.052,0.5289,0.0546,0.0,0.0,0.5458,0.052,0.91,0.09,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.06,0.414,0.06,0.4,0.063
