id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
258,2953,0.9548950849242372,5,3,FAC,DET won Def. Zone - DET #18 COPP vs BUF #72 THOMPSON,0.34806629834254144,0,0,0,0,0.9876068936844444,0.5,0.47058823529411764,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9216,0.0333,0.9549,1.9431,0.0118,0.0333,0.0451,0.1235,0.2452,0.0833,0.0299,0.011,0.005,0.0824,0.0237,0.0083,0.0031,0.0010784122808729594,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8671,4.2519,1.583,1.4326,1.5672,1.4937,1.2764,1.3667,1.2611,1.4215,0.19,2.07,0.31,0.69,0.5249,0.4751,0.51,0.49,0.0007,0.0006,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4829,0.5171,0.4701,0.5299,0.0005,0.0006,1.8671,4.2519,120.0,340.0,0.0005,0.0006,0.0007,0.0006,0.4701,0.5299,0.512,0.488,AWAY,,139,0.9279,1.5542,1.4283,1.5384,1.4892,0.19,1.38,1.8292,3.5431,0.52,0.48,0.51,0.49,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,4.376,1.513,1.618,1.488,1.678
259,2972,0.9568253336560912,5,3,HIT,BUF #72 THOMPSON HIT DET #90 VELENO  Neu. Zone,0.34806629834254144,0,0,0,0,0.9887483376844444,0.5,0.47058823529411764,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9244,0.0325,0.9568,1.9461,0.0107,0.0325,0.0432,0.1188,0.2453,0.0833,0.0299,0.011,0.005,0.0823,0.0237,0.0082,0.0031,0.001075624692378104,-97,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8671,4.2519,1.583,1.4326,1.5672,1.4937,1.2764,1.3667,1.2611,1.4215,0.19,2.07,0.31,0.69,0.5249,0.4751,0.51,0.49,0.0007,0.0006,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4829,0.5171,0.4701,0.5299,0.0005,0.0006,1.8671,4.2519,120.0,340.0,0.0005,0.0006,0.0007,0.0006,0.4701,0.5299,0.512,0.488,HOME,,140,1.0,1.5542,1.4283,1.5384,1.4892,0.19,1.38,1.8292,3.5431,0.52,0.48,0.51,0.49,0.28,0.72,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,4.376,1.513,1.618,1.488,1.678
260,2989,0.9585627366048066,5,3,GIVE,DET GIVEAWAY - #27 RASMUSSEN  Off. Zone,0.34806629834254144,0,0,0,0,0.9897717030044444,0.5,0.47058823529411764,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9269,0.0317,0.9586,1.9488,0.0098,0.0317,0.0414,0.1146,0.2454,0.0834,0.0299,0.011,0.005,0.0822,0.0237,0.0082,0.0031,0.0010731140867337888,-98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8671,4.2519,1.583,1.4326,1.5672,1.4937,1.2764,1.3667,1.2611,1.4215,0.19,2.07,0.31,0.69,0.5249,0.4751,0.51,0.49,0.0007,0.0006,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4829,0.5171,0.4701,0.5299,0.0005,0.0006,1.8671,4.2519,120.0,340.0,0.0005,0.0006,0.0007,0.0006,0.4701,0.5299,0.512,0.488,AWAY,,141,1.0,1.5542,1.4283,1.5384,1.4892,0.19,1.38,1.8292,3.5431,0.52,0.48,0.51,0.49,0.28,0.72,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,4.376,1.513,1.618,1.488,1.678
261,3010,0.9607224857609261,5,3,MISS,DET #11 TARASENKO  Wrist  Wide Right  Off. Zone  38 ft. ,0.34615384615384615,0,0,0,0,0.9910385636111111,0.5,0.47058823529411764,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.93,0.0307,0.9607,1.9522,0.0086,0.0307,0.0393,0.1093,0.2455,0.0834,0.0299,0.011,0.005,0.0821,0.0236,0.0082,0.0031,0.0010699912285019363,-54,17,54,-17,-25.9065,25.9065,0.0,0,38.9,WRIST,0,0,0,0,2.364226969010745,-98,-6,49.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0318663,R,5,5,1.8671,4.2838,1.583,1.4645,1.5672,1.5251,1.2764,1.3986,1.2611,1.453,0.19,2.07,0.3,0.7,0.5195,0.4805,0.51,0.49,0.0007,0.0006,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4772,0.5228,0.4646,0.5354,0.0005,0.0006,1.8671,4.2838,120.0,340.0,0.0005,0.0006,0.0006,0.0006,0.4646,0.5354,0.5068,0.4932,AWAY,,142,0.9681,1.5542,1.4601,1.5384,1.5206,0.19,1.38,1.8292,3.575,0.52,0.48,0.5,0.5,0.28,0.72,L,57,-54.0,17.0,0.1834,0.0396,0.4246,0.3022,0.0183,0.6926,39.0,0.0,0.0076,0.0395,1.854,4.416,1.513,1.658,1.488,1.717
262,3011,0.960825705626438,5,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.3442622950819672,0,0,0,0,0.9910989648377777,0.5,0.47058823529411764,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9302,0.0307,0.9608,1.9523,0.0085,0.0307,0.0392,0.109,0.2455,0.0834,0.0299,0.011,0.005,0.0821,0.0236,0.0082,0.0031,0.0010698419262046407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8671,4.2838,1.583,1.4645,1.5672,1.5251,1.2764,1.3986,1.2611,1.453,0.19,2.07,0.3,0.7,0.5195,0.4805,0.51,0.49,0.0007,0.0006,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4772,0.5228,0.4646,0.5354,0.0005,0.0006,1.8671,4.2838,120.0,340.0,0.0005,0.0006,0.0006,0.0006,0.4646,0.5354,0.5068,0.4932,PUCK,,142,0.9681,1.5542,1.4601,1.5384,1.5206,0.19,1.38,1.8292,3.575,0.52,0.48,0.5,0.5,0.28,0.72,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,4.416,1.513,1.658,1.488,1.717
263,3011,0.960825705626438,5,3,FAC,DET won Off. Zone - DET #37 COMPHER vs BUF #48 KOZAK,0.3423913043478261,0,0,0,0,0.9910989648377777,0.5,0.46153846153846156,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9302,0.0307,0.9608,1.9523,0.0085,0.0307,0.0392,0.109,0.2455,0.0834,0.0299,0.011,0.005,0.0821,0.0236,0.0082,0.0031,0.0010698419262046407,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8671,4.2838,1.583,1.4645,1.5672,1.5251,1.2764,1.3986,1.2611,1.453,0.19,2.07,0.3,0.7,0.5195,0.4805,0.51,0.49,0.0007,0.0006,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4772,0.5228,0.4646,0.5354,0.0005,0.0006,1.8671,4.2838,120.0,340.0,0.0005,0.0006,0.0006,0.0006,0.4646,0.5354,0.5068,0.4932,AWAY,,142,0.9681,1.5542,1.4601,1.5384,1.5206,0.19,1.38,1.8292,3.575,0.52,0.48,0.5,0.5,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,4.416,1.513,1.658,1.488,1.717
264,3022,0.9619633784213506,5,3,BLOCK,DET #46 PETRY OPPONENT-BLOCKED BY BUF #96 AUBE-KUBEL  Wrist  Def. Zone ,0.34054054054054056,0,0,0,0,0.9917638255177778,0.5,0.46153846153846156,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9318,0.0302,0.962,1.9541,0.0079,0.0302,0.038,0.1062,0.2456,0.0834,0.0299,0.011,0.005,0.0821,0.0236,0.0082,0.0031,0.0010681960250964303,-50,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8671,4.2838,1.583,1.4645,1.5672,1.5251,1.2764,1.3986,1.2611,1.453,0.19,2.07,0.3,0.7,0.5195,0.4805,0.51,0.49,0.0007,0.0006,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4772,0.5228,0.4646,0.5354,0.0005,0.0006,1.8671,4.2838,120.0,340.0,0.0005,0.0006,0.0006,0.0006,0.4646,0.5354,0.5068,0.4932,AWAY,,142,0.9681,1.5542,1.4601,1.5384,1.5206,0.19,1.38,1.8292,3.575,0.52,0.48,0.5,0.5,0.28,0.72,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,4.416,1.513,1.658,1.488,1.717
265,3023,0.9620670083797013,5,3,BLOCK,DET #37 COMPHER OPPONENT-BLOCKED BY BUF #33 JOHNSON  Backhand  Def. Zone ,0.3387096774193548,0,0,0,0,0.9918243080511111,0.5,0.46153846153846156,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.932,0.0301,0.9621,1.9542,0.0078,0.0301,0.0379,0.106,0.2456,0.0834,0.0299,0.011,0.005,0.0821,0.0236,0.0082,0.0031,0.0010680460723863714,-77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8671,4.2838,1.583,1.4645,1.5672,1.5251,1.2764,1.3986,1.2611,1.453,0.19,2.07,0.3,0.7,0.5195,0.4805,0.51,0.49,0.0007,0.0006,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4772,0.5228,0.4646,0.5354,0.0005,0.0006,1.8671,4.2838,120.0,340.0,0.0005,0.0006,0.0006,0.0006,0.4646,0.5354,0.5068,0.4932,AWAY,,142,0.9681,1.5542,1.4601,1.5384,1.5206,0.19,1.38,1.8292,3.575,0.52,0.48,0.5,0.5,0.28,0.72,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,4.416,1.513,1.658,1.488,1.717
266,3025,0.9622743709969175,5,3,SHOT,DET ONGOAL - #8 CHIAROT  Wrist   Off. Zone  18 ft. ,0.33689839572192515,0,0,0,0,0.9919452934444444,0.5,0.46153846153846156,0.47058823529411764,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9323,0.03,0.9623,1.9546,0.0077,0.03,0.0377,0.1055,0.2456,0.0834,0.0299,0.011,0.005,0.0821,0.0236,0.0082,0.0031,0.001067746004157673,-74,-10,74,10,33.6901,33.6901,0.0,0,18.0,WRIST,0,0,0,0,5.70087712549569,-77,1,11.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.170687,LD,5,5,1.8671,4.4545,1.583,1.6352,1.5672,1.6935,1.2764,1.5693,1.2611,1.6214,0.19,2.07,0.3,0.7,0.4919,0.5081,0.48,0.52,0.0007,0.0007,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4485,0.5515,0.4375,0.5625,0.0005,0.0006,1.8671,4.4545,120.0,340.0,0.0005,0.0007,0.0006,0.0007,0.4375,0.5625,0.4806,0.5194,AWAY,,142,0.8029,1.5542,1.6254,1.5384,1.6837,0.19,1.38,1.8292,3.7402,0.49,0.51,0.48,0.52,0.28,0.72,L,14,-72.0,-11.0,0.1795,0.0628,0.3236,0.2368,0.0266,0.7782,20.0,0.3162,0.0137,0.1844,1.854,4.6,1.513,1.842,1.488,1.893
267,3027,0.8278554893449989,5,4,GOAL,DET #18 COPP(7)  Wrist   Off. Zone  6 ft.<br>Assists: #8 CHIAROT(4); #37 COMPHER(9) ,0.3351063829787234,0,0,0,0,0.939474832765,0.5,0.46153846153846156,0.47058823529411764,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.7018,0.1261,0.8279,1.7818,0.0461,0.1261,0.1721,0.4704,0.2387,0.0813,0.0297,0.011,0.005,0.0889,0.0257,0.009,0.0034,0.001298230863105877,-82,-2,82,2,15.9454,15.9454,17.7447,0,7.3,WRIST,0,1,8.872335812528465,0,5.656854249492381,-74,-10,11.3,33.69,18.0,SHOT,AWAY,0,0,0,0,0.316212,C,5,5,1.8671,4.7707,1.583,1.9514,1.5672,2.0103,1.2764,1.5693,1.2611,1.6214,0.19,2.07,0.28,0.72,0.4479,0.5521,0.44,0.56,0.0007,0.0008,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4485,0.5515,0.4375,0.5625,0.0005,0.0006,1.8671,4.7707,120.0,340.0,0.0005,0.0007,0.0006,0.0008,0.4375,0.5625,0.4381,0.5619,AWAY,,142,0.549,1.5542,1.8793,1.5384,1.938,0.19,1.38,1.8292,3.9941,0.45,0.55,0.44,0.56,0.28,0.72,L,16,-82.0,-2.0,0.1814,0.0941,0.2167,0.1639,0.0278,0.9652,7.28,0.0,0.0213,0.0213,1.854,4.622,1.513,1.863,1.488,1.91
268,3027,0.8278554893449989,5,4,FAC,DET won Neu. Zone - DET #71 LARKIN vs BUF #71 MCLEOD,0.3351063829787234,0,0,0,0,0.939474832765,0.5,0.4528301886792453,0.47058823529411764,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.7018,0.1261,0.8279,1.7818,0.0461,0.1261,0.1721,0.4704,0.2387,0.0813,0.0297,0.011,0.005,0.0889,0.0257,0.009,0.0034,0.001298230863105877,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8671,4.7707,1.583,1.9514,1.5672,2.0103,1.2764,1.5693,1.2611,1.6214,0.19,2.07,0.28,0.72,0.4479,0.5521,0.44,0.56,0.0007,0.0008,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4485,0.5515,0.4375,0.5625,0.0005,0.0006,1.8671,4.7707,120.0,340.0,0.0005,0.0007,0.0006,0.0008,0.4375,0.5625,0.4381,0.5619,AWAY,,143,1.0,1.5542,1.8793,1.5384,1.938,0.19,1.38,1.8292,3.9941,0.45,0.55,0.44,0.56,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,4.622,1.513,1.863,1.488,1.91
269,3043,0.830892924984024,5,4,HIT,BUF #71 MCLEOD HIT DET #8 CHIAROT  Neu. Zone,0.3351063829787234,0,0,0,0,0.9415215205872223,0.5,0.4528301886792453,0.47058823529411764,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.7065,0.1244,0.8309,1.7862,0.0447,0.1244,0.1691,0.4626,0.2389,0.0813,0.0297,0.011,0.005,0.0888,0.0257,0.009,0.0034,0.001293537304997764,14,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8671,4.7707,1.583,1.9514,1.5672,2.0103,1.2764,1.5693,1.2611,1.6214,0.19,2.07,0.28,0.72,0.4479,0.5521,0.44,0.56,0.0006,0.0008,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4485,0.5515,0.4375,0.5625,0.0005,0.0006,1.8671,4.7707,120.0,340.0,0.0005,0.0007,0.0006,0.0008,0.4375,0.5625,0.4381,0.5619,HOME,,143,1.0,1.5542,1.8793,1.5384,1.938,0.19,1.38,1.8292,3.9941,0.45,0.55,0.44,0.56,0.28,0.72,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,4.622,1.513,1.863,1.488,1.91
270,3049,0.832055809453889,5,4,STOP,ICING,0.3351063829787234,0,0,0,0,0.9422911700738889,0.5,0.4528301886792453,0.47058823529411764,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.7083,0.1238,0.8321,1.7879,0.0442,0.1238,0.1679,0.4597,0.2389,0.0813,0.0297,0.011,0.005,0.0887,0.0256,0.009,0.0034,0.0012917318819144431,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8671,4.7707,1.583,1.9514,1.5672,2.0103,1.2764,1.5693,1.2611,1.6214,0.19,2.07,0.28,0.72,0.4479,0.5521,0.44,0.56,0.0006,0.0008,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4485,0.5515,0.4375,0.5625,0.0005,0.0006,1.8671,4.7707,120.0,340.0,0.0005,0.0007,0.0006,0.0008,0.4375,0.5625,0.4381,0.5619,ICIN,,143,1.0,1.5542,1.8793,1.5384,1.938,0.19,1.38,1.8292,3.9941,0.45,0.55,0.44,0.56,0.28,0.72,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,4.622,1.513,1.863,1.488,1.91
271,3049,0.832055809453889,5,4,FAC,BUF won Off. Zone - DET #71 LARKIN vs BUF #71 MCLEOD,0.3386243386243386,0,0,0,0,0.9422911700738889,0.5,0.46296296296296297,0.47058823529411764,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.7083,0.1238,0.8321,1.7879,0.0442,0.1238,0.1679,0.4597,0.2389,0.0813,0.0297,0.011,0.005,0.0887,0.0256,0.009,0.0034,0.0012917318819144431,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8671,4.7707,1.583,1.9514,1.5672,2.0103,1.2764,1.5693,1.2611,1.6214,0.19,2.07,0.28,0.72,0.4479,0.5521,0.44,0.56,0.0006,0.0008,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4485,0.5515,0.4375,0.5625,0.0005,0.0006,1.8671,4.7707,120.0,340.0,0.0005,0.0007,0.0006,0.0008,0.4375,0.5625,0.4381,0.5619,HOME,,144,1.0,1.5542,1.8793,1.5384,1.938,0.19,1.38,1.8292,3.9941,0.45,0.55,0.44,0.56,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,4.622,1.513,1.863,1.488,1.91
272,3051,0.8324463716916005,5,4,MISS,BUF #17 ZUCKER  Snap  Hit Crossbar  Off. Zone  36 ft. ,0.34210526315789475,0,0,0,0,0.942547979485,0.5,0.46296296296296297,0.47058823529411764,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.7089,0.1236,0.8324,1.7885,0.044,0.1236,0.1676,0.4587,0.239,0.0813,0.0297,0.011,0.005,0.0887,0.0256,0.009,0.0034,0.001291124505175148,70,31,70,31,58.4957,58.4957,0.0,0,36.4,SNAP,0,0,0,0,4.527692569068709,69,22,9.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0175702,L,5,5,1.8847,4.7707,1.6006,1.9514,1.5847,2.0103,1.294,1.5693,1.2786,1.6214,0.19,2.07,0.28,0.72,0.4506,0.5494,0.44,0.56,0.0007,0.0008,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4519,0.5481,0.4409,0.5591,0.0005,0.0006,1.8847,4.7707,120.0,340.0,0.0005,0.0007,0.0006,0.0008,0.4409,0.5591,0.4408,0.5592,HOME,,144,0.9824,1.5717,1.8793,1.5559,1.938,0.19,1.38,1.8468,3.9941,0.46,0.54,0.45,0.55,0.28,0.72,L,2,70.0,31.0,0.3638,0.0306,0.3411,0.2216,0.0253,0.8428,36.0,0.0,0.0072,0.0247,1.879,4.622,1.538,1.863,1.513,1.91
273,3054,0.8330349846596381,5,4,STOP,PUCK IN CROWD,0.34554973821989526,0,0,0,0,0.94293343696,0.5,0.46296296296296297,0.47058823529411764,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.7098,0.1232,0.833,1.7893,0.0437,0.1232,0.167,0.4572,0.239,0.0813,0.0297,0.011,0.005,0.0887,0.0256,0.009,0.0034,0.001290208187322167,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8847,4.7707,1.6006,1.9514,1.5847,2.0103,1.294,1.5693,1.2786,1.6214,0.19,2.07,0.28,0.72,0.4506,0.5494,0.44,0.56,0.0007,0.0008,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4519,0.5481,0.4409,0.5591,0.0005,0.0006,1.8847,4.7707,120.0,340.0,0.0005,0.0007,0.0006,0.0008,0.4409,0.5591,0.4408,0.5592,PUCK,,144,0.9824,1.5717,1.8793,1.5559,1.938,0.19,1.38,1.8468,3.9941,0.46,0.54,0.45,0.55,0.28,0.72,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,4.622,1.538,1.863,1.513,1.91
274,3054,0.8330349846596381,5,4,FAC,DET won Def. Zone - DET #37 COMPHER vs BUF #72 THOMPSON,0.3489583333333333,0,0,0,0,0.94293343696,0.5,0.45454545454545453,0.47058823529411764,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.7098,0.1232,0.833,1.7893,0.0437,0.1232,0.167,0.4572,0.239,0.0813,0.0297,0.011,0.005,0.0887,0.0256,0.009,0.0034,0.001290208187322167,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8847,4.7707,1.6006,1.9514,1.5847,2.0103,1.294,1.5693,1.2786,1.6214,0.19,2.07,0.28,0.72,0.4506,0.5494,0.44,0.56,0.0007,0.0008,0.08,0.92,0.0016,0.0061,0.21,0.79,0.4519,0.5481,0.4409,0.5591,0.0005,0.0006,1.8847,4.7707,120.0,340.0,0.0005,0.0007,0.0006,0.0008,0.4409,0.5591,0.4408,0.5592,AWAY,,144,0.9824,1.5717,1.8793,1.5559,1.938,0.19,1.38,1.8468,3.9941,0.46,0.54,0.45,0.55,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,4.622,1.538,1.863,1.513,1.91
