id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
322,3136,0.8492385562034052,4,3,MISS,DET #48 BERGGREN  Wrist  Wide Right  Off. Zone  39 ft. ,0.5041322314049587,0,0,0,0,0.9535823551155556,0.5,0.559322033898305,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7346,0.1147,0.8492,1.8131,0.0361,0.1147,0.1508,0.4162,0.1784,0.063,0.0232,0.0087,0.0029,0.4943,0.1964,0.0772,0.0298,0.011186853459586216,-57,-23,57,23,35.7067,35.7067,0.0,0,39.4,WRIST,0,0,0,0,6.648474717292832,69,-14,126.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0212601,R,5,5,3.4166,3.5776,1.2494,1.7162,1.2082,1.8065,1.2494,1.3096,1.2082,1.3799,2.17,1.68,0.49,0.51,0.4213,0.5787,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4882,0.5118,0.4668,0.5332,0.0005,0.0005,3.4166,3.5776,442.0,247.0,0.0005,0.0006,0.0005,0.0007,0.4668,0.5332,0.4008,0.5992,HOME,,147,0.9787,1.2468,1.6239,1.2057,1.7096,1.93,1.67,3.1725,3.4784,0.43,0.57,0.41,0.59,0.39,0.61,L,41,-56.0,-24.0,0.2463,0.0291,0.399,0.2818,0.0225,0.7859,41.0,0.0,0.0056,0.0268,3.586,2.701,1.456,1.596,1.404,1.668
323,3141,0.8503944094733201,4,3,HIT,DET #92 KASPER HIT VAN #26 BRANNSTROM  Neu. Zone,0.5041322314049587,0,0,0,0,0.954238736785,0.5,0.559322033898305,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7364,0.114,0.8504,1.8148,0.0356,0.114,0.1496,0.4132,0.1785,0.063,0.0232,0.0087,0.0029,0.4942,0.1963,0.0772,0.0298,0.011185249123629462,-54,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,3.5776,1.2494,1.7162,1.2082,1.8065,1.2494,1.3096,1.2082,1.3799,2.17,1.68,0.49,0.51,0.4213,0.5787,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4882,0.5118,0.4668,0.5332,0.0005,0.0005,3.4166,3.5776,442.0,247.0,0.0005,0.0006,0.0005,0.0007,0.4668,0.5332,0.4008,0.5992,HOME,,148,1.0,1.2468,1.6239,1.2057,1.7096,1.93,1.67,3.1725,3.4784,0.43,0.57,0.41,0.59,0.39,0.61,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586,2.701,1.456,1.596,1.404,1.668
324,3150,0.8525028404603632,4,3,STOP,ICING,0.5041322314049587,0,0,0,0,0.955422268,0.5,0.559322033898305,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7398,0.1127,0.8525,1.8177,0.0348,0.1127,0.1475,0.4077,0.1785,0.063,0.0232,0.0087,0.0029,0.494,0.1962,0.0771,0.0298,0.011182329477025504,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,3.5776,1.2494,1.7162,1.2082,1.8065,1.2494,1.3096,1.2082,1.3799,2.17,1.68,0.49,0.51,0.4213,0.5787,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4882,0.5118,0.4668,0.5332,0.0005,0.0005,3.4166,3.5776,442.0,247.0,0.0005,0.0006,0.0005,0.0007,0.4668,0.5332,0.4008,0.5992,ICIN,,149,1.0,1.2468,1.6239,1.2057,1.7096,1.93,1.67,3.1725,3.4784,0.43,0.57,0.41,0.59,0.39,0.61,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586,2.701,1.456,1.596,1.404,1.668
325,3150,0.8525028404603632,4,3,FAC,DET won Def. Zone - VAN #40 PETTERSSON vs DET #92 KASPER,0.5020576131687243,0,0,0,0,0.955422268,0.5,0.5666666666666667,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7398,0.1127,0.8525,1.8177,0.0348,0.1127,0.1475,0.4077,0.1785,0.063,0.0232,0.0087,0.0029,0.494,0.1962,0.0771,0.0298,0.011182329477025504,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,3.5776,1.2494,1.7162,1.2082,1.8065,1.2494,1.3096,1.2082,1.3799,2.17,1.68,0.49,0.51,0.4213,0.5787,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4882,0.5118,0.4668,0.5332,0.0005,0.0005,3.4166,3.5776,442.0,247.0,0.0005,0.0006,0.0005,0.0007,0.4668,0.5332,0.4008,0.5992,HOME,,150,1.0,1.2468,1.6239,1.2057,1.7096,1.93,1.67,3.1725,3.4784,0.43,0.57,0.41,0.59,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586,2.701,1.456,1.596,1.404,1.668
326,3168,0.8568293403063918,4,3,HIT,DET #77 EDVINSSON HIT VAN #40 PETTERSSON  Neu. Zone,0.5020576131687243,0,0,0,0,0.9577972152399999,0.5,0.5666666666666667,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7469,0.11,0.8568,1.8236,0.0332,0.11,0.1432,0.3963,0.1787,0.0631,0.0233,0.0087,0.0029,0.4935,0.196,0.077,0.0298,0.011176364584576434,95,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,3.5776,1.2494,1.7162,1.2082,1.8065,1.2494,1.3096,1.2082,1.3799,2.17,1.68,0.49,0.51,0.4213,0.5787,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4882,0.5118,0.4668,0.5332,0.0005,0.0005,3.4166,3.5776,442.0,247.0,0.0005,0.0006,0.0005,0.0007,0.4668,0.5332,0.4008,0.5992,HOME,,151,1.0,1.2468,1.6239,1.2057,1.7096,1.93,1.67,3.1725,3.4784,0.43,0.57,0.41,0.59,0.39,0.61,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586,2.701,1.456,1.596,1.404,1.668
327,3177,0.8590485720265146,4,3,MISS,VAN #26 BRANNSTROM  Wrist  High and Wide Right  Off. Zone  69 ft. ,0.5,0,0,0,0,0.958988631265,0.5,0.5666666666666667,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7505,0.1086,0.859,1.8267,0.0324,0.1086,0.141,0.3905,0.1788,0.0631,0.0233,0.0087,0.0029,0.4932,0.1959,0.077,0.0298,0.01117331775113569,31,-38,31,-38,-33.2317,33.2317,0.0,0,69.3,WRIST,0,0,0,0,7.357703613841469,95,-21,66.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00880696,LD,5,5,3.4166,3.5864,1.2494,1.725,1.2082,1.8153,1.2494,1.3185,1.2082,1.3887,2.17,1.68,0.49,0.51,0.42,0.58,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4865,0.5135,0.4653,0.5347,0.0005,0.0005,3.4166,3.5864,442.0,247.0,0.0005,0.0006,0.0005,0.0007,0.4653,0.5347,0.3996,0.6004,AWAY,,152,0.9912,1.2468,1.6327,1.2057,1.7184,1.93,1.67,3.1725,3.4872,0.43,0.57,0.41,0.59,0.39,0.61,L,27,30.0,-39.0,0.1718,0.0247,0.4827,0.2924,0.0196,0.6289,71.0,0.0,0.0047,0.0136,3.586,2.714,1.456,1.609,1.404,1.681
328,3203,0.8656758583419615,4,3,HIT,VAN #47 JUULSEN HIT DET #23 RAYMOND  Def. Zone,0.5020408163265306,0,0,0,0,0.9624452635205556,0.5,0.5666666666666667,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7613,0.1044,0.8657,1.8357,0.0299,0.1044,0.1343,0.373,0.179,0.0632,0.0233,0.0087,0.0029,0.4925,0.1956,0.0769,0.0297,0.011164265715769766,-68,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,3.5864,1.2494,1.725,1.2082,1.8153,1.2494,1.3185,1.2082,1.3887,2.17,1.68,0.49,0.51,0.42,0.58,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4865,0.5135,0.4653,0.5347,0.0005,0.0005,3.4166,3.5864,442.0,247.0,0.0005,0.0006,0.0005,0.0007,0.4653,0.5347,0.3996,0.6004,AWAY,,153,1.0,1.2468,1.6327,1.2057,1.7184,1.93,1.67,3.1725,3.4872,0.43,0.57,0.41,0.59,0.39,0.61,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586,2.714,1.456,1.609,1.404,1.681
329,3209,0.8672519261495225,4,3,GIVE,DET GIVEAWAY - #3 HOLL  Def. Zone,0.5,0,0,0,0,0.9632460628738888,0.5,0.5666666666666667,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7639,0.1034,0.8673,1.8379,0.0294,0.1034,0.1327,0.3689,0.1791,0.0632,0.0233,0.0087,0.0029,0.4923,0.1956,0.0768,0.0297,0.011162122529897633,43,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,3.5864,1.2494,1.725,1.2082,1.8153,1.2494,1.3185,1.2082,1.3887,2.17,1.68,0.49,0.51,0.42,0.58,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4865,0.5135,0.4653,0.5347,0.0005,0.0005,3.4166,3.5864,442.0,247.0,0.0005,0.0006,0.0005,0.0007,0.4653,0.5347,0.3996,0.6004,HOME,,154,1.0,1.2468,1.6327,1.2057,1.7184,1.93,1.67,3.1725,3.4872,0.43,0.57,0.41,0.59,0.39,0.61,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586,2.714,1.456,1.609,1.404,1.681
330,3224,0.8712707750746052,4,3,MISS,DET #56 GUSTAFSSON  Wrist  Above Crossbar  Off. Zone  65 ft. ,0.5020242914979757,0,0,0,0,0.9652531717822221,0.5,0.5666666666666667,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7705,0.1008,0.8713,1.8433,0.0279,0.1008,0.1287,0.3582,0.1792,0.0633,0.0233,0.0087,0.0029,0.4918,0.1954,0.0768,0.0297,0.011156672691040866,-36,-39,36,39,36.3475,36.3475,0.0,0,65.8,WRIST,0,0,0,0,6.736302975503535,43,24,101.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.00695418,RD,5,5,3.4235,3.5864,1.2563,1.725,1.2152,1.8153,1.2563,1.3185,1.2152,1.3887,2.17,1.68,0.49,0.51,0.4214,0.5786,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4879,0.5121,0.4667,0.5333,0.0005,0.0005,3.4235,3.5864,442.0,247.0,0.0005,0.0005,0.0005,0.0007,0.4667,0.5333,0.401,0.599,HOME,,155,0.993,1.2537,1.6327,1.2127,1.7184,1.93,1.67,3.1794,3.4872,0.43,0.57,0.41,0.59,0.39,0.61,L,74,-35.0,-40.0,0.205,0.0204,0.4437,0.3003,0.0237,0.6986,67.0,0.0,0.0039,0.0109,3.597,2.714,1.466,1.609,1.415,1.681
331,3231,0.8731853162853666,4,3,HIT,VAN #7 SOUCY HIT DET #23 RAYMOND  Def. Zone,0.5040322580645161,0,0,0,0,0.966192321085,0.5,0.5666666666666667,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7736,0.0995,0.8732,1.8459,0.0273,0.0995,0.1268,0.3532,0.1793,0.0633,0.0233,0.0087,0.0029,0.4916,0.1953,0.0767,0.0297,0.011154083666902336,-99,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4235,3.5864,1.2563,1.725,1.2152,1.8153,1.2563,1.3185,1.2152,1.3887,2.17,1.68,0.49,0.51,0.4214,0.5786,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4879,0.5121,0.4667,0.5333,0.0005,0.0005,3.4235,3.5864,442.0,247.0,0.0005,0.0005,0.0005,0.0007,0.4667,0.5333,0.401,0.599,AWAY,,155,0.993,1.2537,1.6327,1.2127,1.7184,1.93,1.67,3.1794,3.4872,0.43,0.57,0.41,0.59,0.39,0.61,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597,2.714,1.466,1.609,1.415,1.681
332,3253,0.8793683893630387,4,3,STOP,ICING,0.5060240963855421,0,0,0,0,0.9691542840205556,0.5,0.5666666666666667,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7839,0.0955,0.8794,1.8542,0.0251,0.0955,0.1206,0.3368,0.1795,0.0634,0.0234,0.0087,0.0029,0.4909,0.195,0.0766,0.0297,0.011145751502355068,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4235,3.5864,1.2563,1.725,1.2152,1.8153,1.2563,1.3185,1.2152,1.3887,2.17,1.68,0.49,0.51,0.4214,0.5786,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4879,0.5121,0.4667,0.5333,0.0005,0.0005,3.4235,3.5864,442.0,247.0,0.0005,0.0005,0.0005,0.0007,0.4667,0.5333,0.401,0.599,ICIN,,156,1.0,1.2537,1.6327,1.2127,1.7184,1.93,1.67,3.1794,3.4872,0.43,0.57,0.41,0.59,0.39,0.61,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597,2.714,1.466,1.609,1.415,1.681
333,3253,0.8793683893630387,4,3,FAC,VAN won Off. Zone - VAN #24 SUTER vs DET #71 LARKIN,0.504,0,0,0,0,0.9691542840205556,0.5,0.5573770491803278,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7839,0.0955,0.8794,1.8542,0.0251,0.0955,0.1206,0.3368,0.1795,0.0634,0.0234,0.0087,0.0029,0.4909,0.195,0.0766,0.0297,0.011145751502355068,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4235,3.5864,1.2563,1.725,1.2152,1.8153,1.2563,1.3185,1.2152,1.3887,2.17,1.68,0.49,0.51,0.4214,0.5786,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4879,0.5121,0.4667,0.5333,0.0005,0.0005,3.4235,3.5864,442.0,247.0,0.0005,0.0005,0.0005,0.0007,0.4667,0.5333,0.401,0.599,AWAY,,157,1.0,1.2537,1.6327,1.2127,1.7184,1.93,1.67,3.1794,3.4872,0.43,0.57,0.41,0.59,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597,2.714,1.466,1.609,1.415,1.681
334,3254,0.879655521192634,4,3,MISS,VAN #57 MYERS  Wrist  Wide Right  Off. Zone  49 ft. ,0.50199203187251,0,0,0,0,0.9692892918488889,0.5,0.5573770491803278,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7843,0.0953,0.8797,1.8546,0.025,0.0953,0.1203,0.336,0.1795,0.0634,0.0234,0.0087,0.0029,0.4909,0.195,0.0766,0.0297,0.011145365588928355,40,9,40,9,10.4077,10.4077,0.0,0,49.8,WRIST,0,0,0,0,31.78049716414141,69,22,31.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0160339,RD,5,5,3.4235,3.6024,1.2563,1.7411,1.2152,1.8314,1.2563,1.3345,1.2152,1.4047,2.17,1.68,0.49,0.51,0.4191,0.5809,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4849,0.5151,0.4638,0.5362,0.0005,0.0005,3.4235,3.6024,442.0,247.0,0.0005,0.0005,0.0005,0.0007,0.4638,0.5362,0.3989,0.6011,AWAY,,157,0.984,1.2537,1.6488,1.2127,1.7345,1.93,1.67,3.1794,3.5032,0.43,0.57,0.41,0.59,0.39,0.61,R,1,37.0,10.0,0.2556,0.0495,0.4028,0.2393,0.0368,0.8245,53.0,0.0,0.0106,0.0266,3.597,2.741,1.466,1.636,1.415,1.708
335,3259,0.8810992386432204,4,3,HIT,VAN #57 MYERS HIT DET #71 LARKIN  Off. Zone,0.5,0,0,0,0,0.9699648177072222,0.5,0.5573770491803278,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7867,0.0944,0.8811,1.8566,0.0245,0.0944,0.1189,0.3322,0.1796,0.0634,0.0234,0.0087,0.0029,0.4907,0.1949,0.0766,0.0297,0.011143426485129289,82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4235,3.6024,1.2563,1.7411,1.2152,1.8314,1.2563,1.3345,1.2152,1.4047,2.17,1.68,0.49,0.51,0.4191,0.5809,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4849,0.5151,0.4638,0.5362,0.0005,0.0005,3.4235,3.6024,442.0,247.0,0.0005,0.0005,0.0005,0.0007,0.4638,0.5362,0.3989,0.6011,AWAY,,157,0.984,1.2537,1.6488,1.2127,1.7345,1.93,1.67,3.1794,3.5032,0.43,0.57,0.41,0.59,0.39,0.61,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597,2.741,1.466,1.636,1.415,1.708
336,3272,0.8849164220854643,4,3,BLOCK,VAN #43 HUGHES BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4980237154150198,0,0,0,0,0.9717249813288888,0.5,0.5573770491803278,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.7931,0.0919,0.8849,1.8617,0.0232,0.0919,0.1151,0.322,0.1797,0.0635,0.0234,0.0087,0.0029,0.4903,0.1947,0.0765,0.0296,0.011138309499687134,81,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4235,3.6024,1.2563,1.7411,1.2152,1.8314,1.2563,1.3345,1.2152,1.4047,2.17,1.68,0.49,0.51,0.4191,0.5809,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4849,0.5151,0.4638,0.5362,0.0005,0.0005,3.4235,3.6024,442.0,247.0,0.0005,0.0005,0.0005,0.0007,0.4638,0.5362,0.3989,0.6011,AWAY,,157,0.984,1.2537,1.6488,1.2127,1.7345,1.93,1.67,3.1794,3.5032,0.43,0.57,0.41,0.59,0.39,0.61,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597,2.741,1.466,1.636,1.415,1.708
337,3280,0.8873117173929712,4,3,MISS,VAN #43 HUGHES  Wrist  Wide Right  Off. Zone  41 ft. ,0.49606299212598426,0,0,0,0,0.9728108845555555,0.5,0.5573770491803278,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.797,0.0903,0.8873,1.8649,0.0224,0.0903,0.1127,0.3156,0.1798,0.0635,0.0234,0.0088,0.0029,0.49,0.1946,0.0764,0.0296,0.01113510559113165,50,15,50,15,21.0375,21.0375,0.0,0,41.8,WRIST,0,0,0,0,4.419417382415922,81,-2,35.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0191705,LD,5,5,3.4235,3.6216,1.2563,1.7602,1.2152,1.8506,1.2563,1.3537,1.2152,1.4239,2.17,1.68,0.49,0.51,0.4165,0.5835,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4814,0.5186,0.4605,0.5395,0.0005,0.0005,3.4235,3.6216,442.0,247.0,0.0005,0.0005,0.0005,0.0007,0.4605,0.5395,0.3964,0.6036,AWAY,,157,0.9651,1.2537,1.6676,1.2127,1.7534,1.93,1.67,3.1794,3.5221,0.43,0.57,0.41,0.59,0.39,0.61,L,27,49.0,15.0,0.1531,0.0379,0.4746,0.2952,0.02,0.6325,43.0,0.0,0.0073,0.0265,3.597,2.767,1.466,1.662,1.415,1.734
338,3293,0.8912806543127704,4,3,GIVE,VAN GIVEAWAY - #8 GARLAND  Off. Zone,0.49606299212598426,0,0,0,0,0.9745799064205556,0.5,0.5573770491803278,0.42857142857142855,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.8036,0.0876,0.8913,1.8702,0.0211,0.0876,0.1087,0.3051,0.1799,0.0636,0.0234,0.0088,0.0029,0.4895,0.1944,0.0764,0.0296,0.011129807888975479,56,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4235,3.6216,1.2563,1.7602,1.2152,1.8506,1.2563,1.3537,1.2152,1.4239,2.17,1.68,0.49,0.51,0.4165,0.5835,0.4,0.6,0.0005,0.0007,0.56,0.44,0.0049,0.0068,0.42,0.58,0.4814,0.5186,0.4605,0.5395,0.0005,0.0005,3.4235,3.6216,442.0,247.0,0.0005,0.0005,0.0005,0.0007,0.4605,0.5395,0.3964,0.6036,AWAY,,157,0.9651,1.2537,1.6676,1.2127,1.7534,1.93,1.67,3.1794,3.5221,0.43,0.57,0.41,0.59,0.39,0.61,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597,2.767,1.466,1.662,1.415,1.734
