id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
218,2425,0.00789419900527907,1,5,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrist   Off. Zone  45 ft. ,0.41139240506329117,0,0,0,0,0.0034055384442154423,0.5,0.46153846153846156,0.3333333333333333,117,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0034,0.0045,0.0079,0.0203,0.9876,0.0045,0.9921,1.9887,0.9465,0.4392,0.1911,0.087,0.034,0.9165,0.5399,0.3079,0.159,0.07896275907448307,-50,-24,50,24,31.6075,31.6075,0.0,0,45.8,WRIST,0,0,0,0,6.368324391514267,-69,-22,19.1,0.0,0.0,FAC,HOME,117,120,0,0,0.0543699,L,5,4,1.7448,3.1001,0.8597,1.392,0.7875,1.53,0.6115,1.1843,0.5592,1.3024,0.41,1.58,0.36,0.64,0.3818,0.6182,0.34,0.66,0.0004,0.0007,0.21,0.79,0.0034,0.005,0.4,0.6,0.3405,0.6595,0.3004,0.6996,0.0003,0.0006,1.7448,3.1001,123.0,318.0,0.0003,0.0007,0.0004,0.0008,0.3004,0.6996,0.3398,0.6602,HOME,,115,0.9456,0.7956,1.3613,0.7285,1.4962,0.41,1.57,1.6349,3.0632,0.37,0.63,0.33,0.67,0.4,0.6,L,3,-48.0,-25.0,0.3228,0.044,0.3623,0.1825,0.034,0.7737,48.0,0.0,0.0142,0.0686,1.582,2.541,0.756,1.454,0.635,1.586
219,2427,0.007691532324148639,1,5,STOP,GOALIE STOPPED,0.41509433962264153,0,0,0,0,0.003318398602047691,0.5,0.46153846153846156,0.3333333333333333,115,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0033,0.0044,0.0077,0.0198,0.9879,0.0044,0.9923,1.989,0.9465,0.4392,0.1911,0.087,0.034,0.9166,0.5399,0.3079,0.159,0.07896371834932416,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-24,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,1.7448,3.1001,0.8597,1.392,0.7875,1.53,0.6115,1.1843,0.5592,1.3024,0.41,1.58,0.36,0.64,0.3818,0.6182,0.34,0.66,0.0004,0.0007,0.21,0.79,0.0033,0.005,0.4,0.6,0.3405,0.6595,0.3004,0.6996,0.0003,0.0006,1.7448,3.1001,125.0,318.0,0.0003,0.0007,0.0004,0.0008,0.3004,0.6996,0.3398,0.6602,GOAL,,115,0.9456,0.7956,1.3613,0.7285,1.4962,0.41,1.57,1.6349,3.0632,0.37,0.63,0.33,0.67,0.4,0.6,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582,2.541,0.756,1.454,0.635,1.586
220,2427,0.007691532324148639,1,5,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs MIN #23 ROSSI,0.41875,0,0,0,0,0.003318398602047691,0.5,0.45,0.3333333333333333,115,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0033,0.0044,0.0077,0.0198,0.9879,0.0044,0.9923,1.989,0.9465,0.4392,0.1911,0.087,0.034,0.9166,0.5399,0.3079,0.159,0.07896371834932416,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,1.7448,3.1001,0.8597,1.392,0.7875,1.53,0.6115,1.1843,0.5592,1.3024,0.41,1.58,0.36,0.64,0.3818,0.6182,0.34,0.66,0.0004,0.0007,0.21,0.79,0.0033,0.005,0.4,0.6,0.3405,0.6595,0.3004,0.6996,0.0003,0.0006,1.7448,3.1001,125.0,318.0,0.0003,0.0007,0.0004,0.0008,0.3004,0.6996,0.3398,0.6602,AWAY,,115,0.9456,0.7956,1.3613,0.7285,1.4962,0.41,1.57,1.6349,3.0632,0.37,0.63,0.33,0.67,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582,2.541,0.756,1.454,0.635,1.586
221,2477,0.004528752375708395,1,5,GIVE,MIN GIVEAWAY - #29 FLEURY  Def. Zone,0.4161490683229814,0,0,0,0,0.001961036801508891,0.5,0.45,0.3333333333333333,65,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.002,0.0026,0.0045,0.0116,0.9929,0.0026,0.9955,1.9935,0.9464,0.4391,0.191,0.087,0.034,0.9167,0.5399,0.308,0.159,0.07897868026488039,58,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,4,1.7448,3.1001,0.8597,1.392,0.7875,1.53,0.6115,1.1843,0.5592,1.3024,0.41,1.58,0.36,0.64,0.3818,0.6182,0.34,0.66,0.0004,0.0007,0.21,0.79,0.0024,0.005,0.32,0.68,0.3405,0.6595,0.3004,0.6996,0.0003,0.0006,1.7448,3.1001,175.0,318.0,0.0003,0.0007,0.0004,0.0008,0.3004,0.6996,0.3398,0.6602,HOME,,116,1.0,0.7956,1.3613,0.7285,1.4962,0.41,1.57,1.6349,3.0632,0.37,0.63,0.33,0.67,0.32,0.68,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582,2.541,0.756,1.454,0.635,1.586
222,2487,0.003897010639159813,1,5,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrist   Off. Zone  35 ft. ,0.41975308641975306,0,0,0,0,0.0016912743006072448,0.5,0.45,0.3333333333333333,55,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0017,0.0022,0.0039,0.01,0.9939,0.0022,0.9961,1.9944,0.9464,0.4391,0.191,0.087,0.034,0.9167,0.5399,0.308,0.159,0.07898166930006711,-53,2,53,-2,-3.1798,3.1798,0.0,0,36.1,WRIST,0,0,0,0,11.200892821556682,58,-13,112.0,0.0,0.0,GIVE,HOME,55,120,0,0,0.0580126,L,5,4,1.8028,3.1001,0.8597,1.392,0.7875,1.53,0.6115,1.1843,0.5592,1.3024,0.47,1.58,0.37,0.63,0.3818,0.6182,0.34,0.66,0.0004,0.0007,0.23,0.77,0.0025,0.005,0.34,0.66,0.3405,0.6595,0.3004,0.6996,0.0003,0.0006,1.8028,3.1001,185.0,318.0,0.0003,0.0007,0.0004,0.0008,0.3004,0.6996,0.3398,0.6602,HOME,,117,0.942,0.7956,1.3613,0.7285,1.4962,0.47,1.57,1.6929,3.0632,0.37,0.63,0.33,0.67,0.34,0.66,L,60,-52.0,2.0,0.1772,0.0413,0.4236,0.2796,0.0204,0.7326,37.0,0.0,0.0098,0.0678,1.65,2.541,0.756,1.454,0.635,1.586
223,2511,0.0022146404051158375,1,5,MISS,MIN #38 HARTMAN  Wrist  High and Wide Right  Off. Zone  27 ft. ,0.4233128834355828,0,0,0,0,0.0009753444223714871,0.5,0.45,0.3333333333333333,31,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.001,0.0012,0.0022,0.0057,0.9965,0.0012,0.9978,1.9968,0.9464,0.439,0.191,0.087,0.034,0.9167,0.54,0.308,0.159,0.07898963092421896,-75,24,75,-24,-59.7436,59.7436,56.5637,0,27.8,WRIST,0,0,2.3568221965252714,0,1.296362432175337,-53,2,31.1,-3.18,36.1,SHOT,HOME,31,120,0,0,0.0399395,R,5,4,1.8427,3.1001,0.8597,1.392,0.7875,1.53,0.6115,1.1843,0.5592,1.3024,0.51,1.58,0.37,0.63,0.3818,0.6182,0.34,0.66,0.0004,0.0007,0.24,0.76,0.0024,0.005,0.33,0.67,0.3405,0.6595,0.3004,0.6996,0.0003,0.0006,1.8427,3.1001,209.0,318.0,0.0003,0.0007,0.0004,0.0008,0.3004,0.6996,0.3398,0.6602,HOME,,118,0.9601,0.7956,1.3613,0.7285,1.4962,0.51,1.57,1.7328,3.0632,0.37,0.63,0.33,0.67,0.33,0.67,R,84,-75.0,24.0,0.1311,0.0476,0.5169,0.2451,0.0193,0.7263,28.0,0.0,0.0104,0.0503,1.7,2.541,0.756,1.454,0.635,1.586
224,2542,0.00015207971377157804,1,5,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY EDM #25 NURSE  Wrist  Def. Zone ,0.4268292682926829,0,0,0,0,0.0001,0.5,0.45,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.9463,0.439,0.191,0.087,0.034,0.9168,0.54,0.308,0.159,0.07899939376054792,-79,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,24,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,5,1.8427,3.1001,0.8597,1.392,0.7875,1.53,0.6115,1.1843,0.5592,1.3024,0.51,1.58,0.37,0.63,0.3818,0.6182,0.34,0.66,0.0004,0.0007,0.24,0.76,0.0021,0.005,0.3,0.7,0.3405,0.6595,0.3004,0.6996,0.0003,0.0006,1.8427,3.1001,240.0,318.0,0.0003,0.0007,0.0004,0.0008,0.3004,0.6996,0.3398,0.6602,HOME,,119,1.0,0.7956,1.3613,0.7285,1.4962,0.51,1.57,1.7328,3.0632,0.37,0.63,0.33,0.67,0.3,0.7,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.541,0.756,1.454,0.635,1.586
225,2562,0.0001520410586068454,1,5,MISS,MIN #94 LAUKO  Slap  High and Wide Right  Off. Zone  61 ft. ,0.4303030303030303,0,0,0,0,0.0001,0.5,0.45,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.9463,0.439,0.191,0.087,0.034,0.9168,0.54,0.308,0.159,0.0789993938765134,-37,33,37,-33,-32.3998,32.3998,0.0,0,61.6,SLAP,0,0,0,0,2.9,-79,-7,58.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.012248,C,5,5,1.855,3.1001,0.872,1.392,0.7983,1.53,0.6237,1.1843,0.57,1.3024,0.51,1.58,0.37,0.63,0.3852,0.6148,0.34,0.66,0.0004,0.0007,0.24,0.76,0.0021,0.005,0.3,0.7,0.345,0.655,0.3044,0.6956,0.0003,0.0006,1.855,3.1001,240.0,318.0,0.0003,0.0007,0.0004,0.0008,0.3044,0.6956,0.3429,0.6571,HOME,,120,0.9878,0.8078,1.3613,0.7393,1.4962,0.51,1.57,1.7451,3.0632,0.37,0.63,0.33,0.67,0.3,0.7,L,135,-34.0,35.0,0.1656,0.0351,0.452,0.309,0.0261,0.6341,65.0,0.0,0.0068,0.019,1.719,2.541,0.775,1.454,0.651,1.586
226,2582,0.00015200237084212102,1,5,GIVE,MIN GIVEAWAY - #94 LAUKO  Off. Zone,0.4303030303030303,0,0,0,0,0.0001,0.5,0.45,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.9463,0.439,0.191,0.087,0.034,0.9168,0.54,0.308,0.159,0.0789993939925767,-44,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.855,3.1001,0.872,1.392,0.7983,1.53,0.6237,1.1843,0.57,1.3024,0.51,1.58,0.37,0.63,0.3852,0.6148,0.34,0.66,0.0004,0.0007,0.24,0.76,0.0021,0.005,0.3,0.7,0.345,0.655,0.3044,0.6956,0.0003,0.0006,1.855,3.1001,240.0,318.0,0.0003,0.0007,0.0004,0.0008,0.3044,0.6956,0.3429,0.6571,HOME,,120,0.9878,0.8078,1.3613,0.7393,1.4962,0.51,1.57,1.7451,3.0632,0.37,0.63,0.33,0.67,0.3,0.7,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719,2.541,0.775,1.454,0.651,1.586
227,2634,0.00015190163008581978,1,5,GIVE,EDM GIVEAWAY - #28 BROWN  Off. Zone,0.4303030303030303,0,0,0,0,0.0001,0.5,0.45,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.9463,0.439,0.191,0.087,0.034,0.9168,0.54,0.308,0.159,0.07899939429479896,75,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.855,3.1001,0.872,1.392,0.7983,1.53,0.6237,1.1843,0.57,1.3024,0.51,1.58,0.37,0.63,0.3852,0.6148,0.34,0.66,0.0004,0.0007,0.24,0.76,0.0021,0.005,0.3,0.7,0.345,0.655,0.3044,0.6956,0.0003,0.0006,1.855,3.1001,240.0,318.0,0.0003,0.0006,0.0004,0.0008,0.3044,0.6956,0.3429,0.6571,AWAY,,121,1.0,0.8078,1.3613,0.7393,1.4962,0.51,1.57,1.7451,3.0632,0.37,0.63,0.33,0.67,0.3,0.7,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719,2.541,0.775,1.454,0.651,1.586
228,2638,0.00015189387166886968,1,5,GIVE,EDM GIVEAWAY - #90 PERRY  Off. Zone,0.4303030303030303,0,0,0,0,0.0001,0.5,0.45,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.9463,0.439,0.191,0.087,0.034,0.9168,0.54,0.308,0.159,0.07899939431807422,68,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.855,3.1001,0.872,1.392,0.7983,1.53,0.6237,1.1843,0.57,1.3024,0.51,1.58,0.37,0.63,0.3852,0.6148,0.34,0.66,0.0004,0.0007,0.24,0.76,0.0021,0.005,0.3,0.7,0.345,0.655,0.3044,0.6956,0.0003,0.0006,1.855,3.1001,240.0,318.0,0.0003,0.0006,0.0004,0.0008,0.3044,0.6956,0.3429,0.6571,AWAY,,121,1.0,0.8078,1.3613,0.7393,1.4962,0.51,1.57,1.7451,3.0632,0.37,0.63,0.33,0.67,0.3,0.7,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719,2.541,0.775,1.454,0.651,1.586
229,2647,0.0001518764104629786,1,5,MISS,MIN #24 BOGOSIAN  Slap  Hit Left Post  Off. Zone  51 ft. ,0.43373493975903615,0,0,0,0,0.0001,0.5,0.45,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.9463,0.439,0.191,0.087,0.034,0.9168,0.54,0.308,0.159,0.07899939437045783,-52,36,52,-36,-44.2152,44.2152,0.0,0,51.6,SLAP,0,0,0,0,13.349989596333858,68,42,120.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.013672,RD,5,5,1.8686,3.1001,0.8857,1.392,0.8104,1.53,0.6374,1.1843,0.5821,1.3024,0.51,1.58,0.38,0.62,0.3888,0.6112,0.35,0.65,0.0004,0.0007,0.24,0.76,0.0021,0.005,0.3,0.7,0.3499,0.6501,0.3089,0.6911,0.0003,0.0006,1.8686,3.1001,240.0,318.0,0.0003,0.0006,0.0004,0.0007,0.3089,0.6911,0.3462,0.6538,HOME,,122,0.9863,0.8215,1.3613,0.7514,1.4962,0.51,1.57,1.7588,3.0632,0.38,0.62,0.33,0.67,0.3,0.7,R,220,-50.0,38.0,0.1928,0.026,0.4138,0.3282,0.0255,0.713,54.0,0.0,0.0052,0.0189,1.738,2.541,0.794,1.454,0.668,1.586
230,2653,0.00015186476599154846,1,5,BLOCK,MIN #24 BOGOSIAN BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.437125748502994,0,0,0,0,0.0001,0.5,0.45,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.9463,0.439,0.191,0.087,0.034,0.9168,0.54,0.308,0.159,0.07899939440539125,-77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8686,3.1001,0.8857,1.392,0.8104,1.53,0.6374,1.1843,0.5821,1.3024,0.51,1.58,0.38,0.62,0.3888,0.6112,0.35,0.65,0.0004,0.0007,0.24,0.76,0.0021,0.005,0.3,0.7,0.3499,0.6501,0.3089,0.6911,0.0003,0.0006,1.8686,3.1001,240.0,318.0,0.0003,0.0006,0.0004,0.0007,0.3089,0.6911,0.3462,0.6538,HOME,,122,0.9863,0.8215,1.3613,0.7514,1.4962,0.51,1.57,1.7588,3.0632,0.38,0.62,0.33,0.67,0.3,0.7,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,2.541,0.794,1.454,0.668,1.586
231,2655,0.0001518608838490712,1,5,MISS,MIN #23 ROSSI  Wrist  Hit Right Post  Off. Zone  12 ft. ,0.44047619047619047,0,0,0,0,0.0001,0.5,0.45,0.3684210526315789,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.9463,0.439,0.191,0.087,0.034,0.9168,0.54,0.308,0.159,0.07899939441703767,-86,-12,86,12,75.9638,75.9638,0.0,0,12.4,WRIST,0,0,0,0,7.905694150420948,-77,1,15.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.147056,C,5,5,2.0157,3.1001,1.0327,1.392,0.9403,1.53,0.7845,1.1843,0.712,1.3024,0.51,1.58,0.39,0.61,0.4259,0.5741,0.38,0.62,0.0005,0.0007,0.24,0.76,0.0021,0.005,0.3,0.7,0.3985,0.6015,0.3535,0.6465,0.0004,0.0006,2.0157,3.1001,240.0,318.0,0.0003,0.0006,0.0005,0.0007,0.3535,0.6465,0.3806,0.6194,HOME,,122,0.8413,0.9665,1.3613,0.8796,1.4962,0.51,1.57,1.9038,3.0632,0.42,0.58,0.37,0.63,0.3,0.7,L,228,-86.0,-11.0,0.1923,0.0811,0.3286,0.2173,0.0337,0.7847,11.0,0.0,0.0169,0.1639,1.902,2.541,0.958,1.454,0.811,1.586
232,2660,0.00015185117706662676,1,5,GIVE,MIN GIVEAWAY - #24 BOGOSIAN  Off. Zone,0.44047619047619047,0,0,0,0,0.0001,0.5,0.45,0.3684210526315789,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.9463,0.439,0.191,0.087,0.034,0.9168,0.54,0.308,0.159,0.07899939444615803,-96,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0157,3.1001,1.0327,1.392,0.9403,1.53,0.7845,1.1843,0.712,1.3024,0.51,1.58,0.39,0.61,0.4259,0.5741,0.38,0.62,0.0005,0.0007,0.24,0.76,0.0021,0.005,0.3,0.7,0.3985,0.6015,0.3535,0.6465,0.0004,0.0006,2.0157,3.1001,240.0,318.0,0.0003,0.0006,0.0005,0.0007,0.3535,0.6465,0.3806,0.6194,HOME,,122,0.8413,0.9665,1.3613,0.8796,1.4962,0.51,1.57,1.9038,3.0632,0.42,0.58,0.37,0.63,0.3,0.7,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,2.541,0.958,1.454,0.811,1.586
233,2696,0.00015178122808596326,1,5,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY EDM #53 SKINNER  Wrist  Def. Zone ,0.4437869822485207,0,0,0,0,0.0001,0.5,0.45,0.3684210526315789,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.9463,0.439,0.191,0.087,0.034,0.9168,0.54,0.308,0.159,0.07899939465600497,-49,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0157,3.1001,1.0327,1.392,0.9403,1.53,0.7845,1.1843,0.712,1.3024,0.51,1.58,0.39,0.61,0.4259,0.5741,0.38,0.62,0.0005,0.0007,0.24,0.76,0.0021,0.005,0.3,0.7,0.3985,0.6015,0.3535,0.6465,0.0004,0.0006,2.0157,3.1001,240.0,318.0,0.0003,0.0006,0.0004,0.0007,0.3535,0.6465,0.3806,0.6194,HOME,,123,1.0,0.9665,1.3613,0.8796,1.4962,0.51,1.57,1.9038,3.0632,0.42,0.58,0.37,0.63,0.3,0.7,,269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,2.541,0.958,1.454,0.811,1.586
234,2714,0.00015174621398658016,1,5,SHOT,MIN ONGOAL - #46 SPURGEON  Snap   Off. Zone  46 ft. ,0.4470588235294118,0,0,0,0,0.0001,0.5,0.45,0.3684210526315789,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.9463,0.439,0.191,0.087,0.034,0.9168,0.54,0.308,0.159,0.07899939476104727,-47,19,47,-19,-24.3411,24.3411,0.0,0,46.1,SNAP,0,0,0,0,0.24845199749997665,-49,23,4.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0274017,RD,5,5,2.0431,3.1001,1.0601,1.392,0.9646,1.53,0.8119,1.1843,0.7363,1.3024,0.51,1.58,0.4,0.6,0.4323,0.5677,0.39,0.61,0.0005,0.0007,0.24,0.76,0.0021,0.005,0.3,0.7,0.4067,0.5933,0.3611,0.6389,0.0004,0.0006,2.0431,3.1001,240.0,318.0,0.0003,0.0006,0.0005,0.0007,0.3611,0.6389,0.3867,0.6133,HOME,,124,0.9726,0.9939,1.3613,0.9038,1.4962,0.51,1.57,1.9312,3.0632,0.42,0.58,0.38,0.62,0.3,0.7,R,287,-45.0,20.0,0.2149,0.0342,0.3841,0.3182,0.0213,0.6963,48.0,0.2836,0.0068,0.0342,1.936,2.541,0.992,1.454,0.841,1.586
