id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
241,2987,0.8490809621499004,3,2,FAC,OTT won Neu. Zone - OTT #18 STTZLE vs WPG #17 LOWRY,0.4945054945054945,0,0,0,0,0.9407339839228566,0.5,0.41025641025641024,0.7083333333333334,80,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.7451,0.104,0.8491,1.8021,0.0469,0.104,0.1509,0.4058,0.9932,0.6328,0.3515,0.1774,0.0849,0.6579,0.2365,0.0929,0.0371,0.016358874460205276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-2,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,5,4.1145,4.9196,2.3826,1.3561,2.2433,1.4448,1.1479,1.1363,1.0822,1.2039,1.39,3.22,0.46,0.54,0.6373,0.3627,0.61,0.39,0.001,0.0006,0.3,0.7,0.0062,0.0101,0.38,0.62,0.5025,0.4975,0.4734,0.5266,0.0005,0.0005,4.1145,4.9196,225.0,317.0,0.0004,0.0005,0.0009,0.0006,0.4734,0.5266,0.6083,0.3917,AWAY,,128,1.0,2.1602,1.335,2.0315,1.4219,0.56,3.22,3.0674,4.8889,0.62,0.38,0.59,0.41,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,4.935,1.464,1.355,1.289,1.428
242,3016,0.8473876591708916,3,2,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  51 ft. ,0.4918032786885246,0,0,0,0,0.9412337826945476,0.5,0.41025641025641024,0.7083333333333334,51,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.741,0.1063,0.8474,1.8011,0.0463,0.1063,0.1526,0.4116,0.9932,0.6329,0.3515,0.1774,0.0849,0.6582,0.2366,0.0929,0.0371,0.01636530259076997,37,2,37,2,2.2026,2.2026,0.0,0,52.0,WRIST,0,0,0,0,1.2777246423206141,0,0,37.1,0.0,0.0,FAC,AWAY,51,120,0,0,0.0172855,C,5,5,4.1145,4.9369,2.3826,1.3733,2.2433,1.4621,1.1479,1.1535,1.0822,1.2212,1.39,3.22,0.45,0.55,0.6344,0.3656,0.61,0.39,0.001,0.0006,0.3,0.7,0.0055,0.0101,0.35,0.65,0.4988,0.5012,0.4698,0.5302,0.0005,0.0005,4.1145,4.9369,254.0,317.0,0.0004,0.0005,0.0009,0.0006,0.4698,0.5302,0.6054,0.3946,AWAY,,129,0.9827,2.1602,1.3523,2.0315,1.4392,0.56,3.22,3.0674,4.9062,0.62,0.38,0.59,0.41,0.18,0.82,L,29,36.0,2.0,0.1917,0.0422,0.4282,0.3024,0.0182,0.6698,53.0,0.0,0.0082,0.0255,2.835,4.961,1.464,1.381,1.289,1.453
243,3027,0.8463613901132054,3,2,HIT,OTT #18 STTZLE HIT WPG #22 APPLETON  Neu. Zone,0.4918032786885246,0,0,0,0,0.9411081425889581,0.5,0.41025641025641024,0.7083333333333334,40,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.739,0.1074,0.8464,1.8001,0.0462,0.1074,0.1536,0.4147,0.9932,0.6329,0.3515,0.1774,0.0849,0.6584,0.2367,0.0929,0.0371,0.016368431181884364,-15,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,2,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,5,4.1145,4.9369,2.3826,1.3733,2.2433,1.4621,1.1479,1.1535,1.0822,1.2212,1.39,3.22,0.45,0.55,0.6344,0.3656,0.61,0.39,0.001,0.0006,0.3,0.7,0.0052,0.0101,0.34,0.66,0.4988,0.5012,0.4698,0.5302,0.0005,0.0005,4.1145,4.9369,265.0,317.0,0.0004,0.0005,0.0009,0.0006,0.4698,0.5302,0.6054,0.3946,AWAY,,130,1.0,2.1602,1.3523,2.0315,1.4392,0.56,3.22,3.0674,4.9062,0.62,0.38,0.59,0.41,0.17,0.83,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,4.961,1.464,1.381,1.289,1.453
244,3038,0.8455259462317483,3,2,TAKE,WPG TAKEAWAY - #17 LOWRY  Def. Zone,0.4918032786885246,0,0,0,0,0.9412024584287523,0.5,0.41025641025641024,0.7083333333333334,29,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.7371,0.1084,0.8455,1.7995,0.046,0.1084,0.1545,0.4174,0.9932,0.6329,0.3515,0.1774,0.0849,0.6585,0.2367,0.093,0.0371,0.01637132804079665,97,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,24,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,5,4.1145,4.9369,2.3826,1.3733,2.2433,1.4621,1.1479,1.1535,1.0822,1.2212,1.39,3.22,0.45,0.55,0.6344,0.3656,0.61,0.39,0.001,0.0006,0.3,0.7,0.005,0.0101,0.33,0.67,0.4988,0.5012,0.4698,0.5302,0.0005,0.0005,4.1145,4.9369,276.0,317.0,0.0004,0.0005,0.0009,0.0006,0.4698,0.5302,0.6054,0.3946,HOME,,131,1.0,2.1602,1.3523,2.0315,1.4392,0.56,3.22,3.0674,4.9062,0.62,0.38,0.59,0.41,0.17,0.83,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,4.961,1.464,1.381,1.289,1.453
245,3059,0.844182739653001,3,2,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY OTT #43 KLEVEN  Wrist  Def. Zone ,0.4945652173913043,0,0,0,0,0.9416636347720847,0.5,0.41025641025641024,0.7083333333333334,8,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.7338,0.1104,0.8442,1.7987,0.0455,0.1104,0.1558,0.422,0.9932,0.633,0.3515,0.1775,0.0849,0.6587,0.2368,0.093,0.0371,0.016376530236115055,-64,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,10,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,5,4.1145,4.9369,2.3826,1.3733,2.2433,1.4621,1.1479,1.1535,1.0822,1.2212,1.39,3.22,0.45,0.55,0.6344,0.3656,0.61,0.39,0.001,0.0006,0.3,0.7,0.0047,0.0101,0.31,0.69,0.4988,0.5012,0.4698,0.5302,0.0005,0.0005,4.1145,4.9369,297.0,317.0,0.0004,0.0005,0.0009,0.0006,0.4698,0.5302,0.6054,0.3946,HOME,,132,1.0,2.1602,1.3523,2.0315,1.4392,0.56,3.22,3.0674,4.9062,0.62,0.38,0.59,0.41,0.16,0.84,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,4.961,1.464,1.381,1.289,1.453
246,3064,0.8437352326748658,3,2,MISS,OTT #12 PINTO  Wrist  High and Wide Right  Off. Zone  36 ft. ,0.4918918918918919,0,0,0,0,0.9416856920897699,0.5,0.41025641025641024,0.7083333333333334,3,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.7329,0.1109,0.8437,1.7984,0.0454,0.1109,0.1563,0.4234,0.9932,0.633,0.3515,0.1775,0.0849,0.6588,0.2369,0.093,0.0371,0.016378029839567945,57,18,57,18,29.3578,29.3578,29.3578,0,36.7,WRIST,0,0,5.871550708558255,0,24.21321952983535,-64,14,121.1,0.0,0.0,BLOCK,HOME,3,120,0,0,0.05946,C,5,5,4.1145,4.9963,2.3826,1.4328,2.2433,1.5216,1.1479,1.213,1.0822,1.2808,1.39,3.22,0.45,0.55,0.6245,0.3755,0.6,0.4,0.001,0.0006,0.3,0.7,0.0046,0.0101,0.31,0.69,0.4862,0.5138,0.458,0.542,0.0005,0.0005,4.1145,4.9963,302.0,317.0,0.0004,0.0005,0.0009,0.0006,0.458,0.542,0.5958,0.4042,AWAY,,133,0.9405,2.1602,1.4117,2.0315,1.4987,0.56,3.22,3.0674,4.9656,0.6,0.4,0.58,0.42,0.15,0.85,R,77,56.0,19.0,0.2834,0.0397,0.2833,0.3043,0.0298,0.7811,38.0,0.0,0.0077,0.0671,2.835,5.028,1.464,1.448,1.289,1.521
247,3079,0.9701340763058461,4,2,GOAL,WPG #27 EHLERS(11)  Wrist   Off. Zone  31 ft.<br>Assist: #64 STANLEY(4) ,0.4946236559139785,0,0,0,0,0.9952221437044444,0.5,0.41025641025641024,0.7083333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.945,0.0251,0.9701,1.9654,0.0048,0.0251,0.0299,0.0848,0.9935,0.6323,0.3512,0.1763,0.0842,0.6428,0.2306,0.0906,0.0362,0.016080050692699115,-59,-11,59,11,20.1363,20.1363,0.0,0,32.0,WRIST,0,0,0,0,7.971337542860811,57,18,119.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.0443862,L,5,5,4.1589,4.9963,2.4269,1.4328,2.2882,1.5216,1.1922,1.213,1.1272,1.2808,1.39,3.22,0.45,0.55,0.6288,0.3712,0.6,0.4,0.001,0.0006,0.3,0.7,0.0045,0.0101,0.31,0.69,0.4957,0.5043,0.4681,0.5319,0.0005,0.0005,4.1589,4.9963,305.0,317.0,0.0005,0.0005,0.0009,0.0006,0.4681,0.5319,0.6006,0.3994,HOME,,134,0.9556,2.2046,1.4117,2.0765,1.4987,0.56,3.22,3.1118,4.9656,0.61,0.39,0.58,0.42,0.15,0.85,L,92,-57.0,-12.0,0.1453,0.0408,0.4213,0.3249,0.0232,0.6859,34.0,0.0,0.0079,0.0523,2.887,5.028,1.517,1.448,1.342,1.521
248,3079,0.9701340763058461,4,2,FAC,OTT won Neu. Zone - OTT #9 NORRIS vs WPG #15 KUPARI,0.4946236559139785,0,0,0,0,0.9952221437044444,0.5,0.4,0.7083333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.945,0.0251,0.9701,1.9654,0.0048,0.0251,0.0299,0.0848,0.9935,0.6323,0.3512,0.1763,0.0842,0.6428,0.2306,0.0906,0.0362,0.016080050692699115,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1589,4.9963,2.4269,1.4328,2.2882,1.5216,1.1922,1.213,1.1272,1.2808,1.39,3.22,0.45,0.55,0.6288,0.3712,0.6,0.4,0.001,0.0006,0.3,0.7,0.0045,0.0101,0.31,0.69,0.4957,0.5043,0.4681,0.5319,0.0005,0.0005,4.1589,4.9963,305.0,317.0,0.0005,0.0005,0.0009,0.0006,0.4681,0.5319,0.6006,0.3994,AWAY,,135,1.0,2.2046,1.4117,2.0765,1.4987,0.56,3.22,3.1118,4.9656,0.61,0.39,0.58,0.42,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887,5.028,1.517,1.448,1.342,1.521
249,3107,0.9730594136729859,4,2,HIT,OTT #9 NORRIS HIT WPG #36 BARRON  Neu. Zone,0.4946236559139785,0,0,0,0,0.9969290295844444,0.5,0.4,0.7083333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.9492,0.0239,0.9731,1.97,0.0031,0.0239,0.0269,0.0778,0.9935,0.6323,0.3512,0.1763,0.0842,0.6424,0.2305,0.0906,0.0362,0.016074684887968413,-52,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1589,4.9963,2.4269,1.4328,2.2882,1.5216,1.1922,1.213,1.1272,1.2808,1.39,3.22,0.45,0.55,0.6288,0.3712,0.6,0.4,0.001,0.0006,0.3,0.7,0.0045,0.0101,0.31,0.69,0.4957,0.5043,0.4681,0.5319,0.0005,0.0005,4.1589,4.9963,305.0,317.0,0.0005,0.0005,0.0009,0.0006,0.4681,0.5319,0.6006,0.3994,AWAY,,135,1.0,2.2046,1.4117,2.0765,1.4987,0.56,3.22,3.1118,4.9656,0.61,0.39,0.58,0.42,0.15,0.85,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887,5.028,1.517,1.448,1.342,1.521
250,3182,0.9793675237252022,4,2,SHOT,OTT ONGOAL - #23 HAMONIC  Wrist   Off. Zone  36 ft. ,0.4919786096256685,0,0,0,0,0.9999,0.5,0.4,0.7083333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.9588,0.0205,0.9794,1.9793,0.0001,0.0205,0.0206,0.0618,0.9935,0.6323,0.3512,0.1763,0.0842,0.6417,0.2302,0.0905,0.0362,0.016061697557753378,53,-4,53,-4,-6.3402,6.3402,0.0,0,36.2,WRIST,0,0,0,0,1.48,-52,-40,111.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0495755,LD,5,5,4.1589,5.0459,2.4269,1.4824,2.2882,1.5706,1.1922,1.2626,1.1272,1.3297,1.39,3.22,0.45,0.55,0.6208,0.3792,0.59,0.41,0.001,0.0006,0.3,0.7,0.0045,0.0101,0.31,0.69,0.4857,0.5143,0.4588,0.5412,0.0005,0.0005,4.1589,5.0459,305.0,317.0,0.0004,0.0005,0.0009,0.0006,0.4588,0.5412,0.593,0.407,AWAY,,136,0.9504,2.2046,1.4613,2.0765,1.5476,0.56,3.22,3.1118,5.0152,0.6,0.4,0.57,0.43,0.15,0.85,R,103,52.0,-4.0,0.167,0.0375,0.4176,0.3074,0.0209,0.7036,37.0,0.0,0.0075,0.0571,2.887,5.085,1.517,1.505,1.342,1.577
251,3184,0.979458000897812,4,2,STOP,GOALIE STOPPED TV TIMEOUT,0.48936170212765956,0,0,0,0,0.9999,0.5,0.4,0.7083333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.959,0.0204,0.9795,1.9794,0.0001,0.0204,0.0205,0.0615,0.9935,0.6323,0.3512,0.1763,0.0842,0.6417,0.2302,0.0905,0.0362,0.016061426125429316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1589,5.0459,2.4269,1.4824,2.2882,1.5706,1.1922,1.2626,1.1272,1.3297,1.39,3.22,0.45,0.55,0.6208,0.3792,0.59,0.41,0.001,0.0006,0.3,0.7,0.0045,0.0101,0.31,0.69,0.4857,0.5143,0.4588,0.5412,0.0005,0.0005,4.1589,5.0459,305.0,317.0,0.0004,0.0005,0.0009,0.0006,0.4588,0.5412,0.593,0.407,GOAL,,136,0.9504,2.2046,1.4613,2.0765,1.5476,0.56,3.22,3.1118,5.0152,0.6,0.4,0.57,0.43,0.15,0.85,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887,5.085,1.517,1.505,1.342,1.577
252,3184,0.979458000897812,4,2,FAC,OTT won Off. Zone - OTT #28 GIROUX vs WPG #17 LOWRY,0.48677248677248675,0,0,0,0,0.9999,0.5,0.3902439024390244,0.7083333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.959,0.0204,0.9795,1.9794,0.0001,0.0204,0.0205,0.0615,0.9935,0.6323,0.3512,0.1763,0.0842,0.6417,0.2302,0.0905,0.0362,0.016061426125429316,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1589,5.0459,2.4269,1.4824,2.2882,1.5706,1.1922,1.2626,1.1272,1.3297,1.39,3.22,0.45,0.55,0.6208,0.3792,0.59,0.41,0.001,0.0006,0.3,0.7,0.0045,0.0101,0.31,0.69,0.4857,0.5143,0.4588,0.5412,0.0005,0.0005,4.1589,5.0459,305.0,317.0,0.0004,0.0005,0.0009,0.0006,0.4588,0.5412,0.593,0.407,AWAY,,136,0.9504,2.2046,1.4613,2.0765,1.5476,0.56,3.22,3.1118,5.0152,0.6,0.4,0.57,0.43,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887,5.085,1.517,1.505,1.342,1.577
253,3190,0.9797298762514373,4,2,MISS,OTT #85 SANDERSON  Wrist  Wide Right  Off. Zone  62 ft. ,0.4842105263157895,0,0,0,0,0.9999,0.5,0.3902439024390244,0.7083333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.9596,0.0202,0.9797,1.9796,0.0001,0.0202,0.0203,0.0607,0.9935,0.6323,0.3512,0.1763,0.0842,0.6416,0.2302,0.0905,0.0362,0.01606061049695099,38,37,38,37,35.9605,35.9605,0.0,0,63.0,WRIST,0,0,0,0,11.108055135301088,69,-22,66.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00703134,RD,5,5,4.1589,5.053,2.4269,1.4894,2.2882,1.5775,1.1922,1.2696,1.1272,1.3366,1.39,3.22,0.45,0.55,0.6197,0.3803,0.59,0.41,0.001,0.0006,0.3,0.7,0.0045,0.0101,0.31,0.69,0.4843,0.5157,0.4575,0.5425,0.0005,0.0005,4.1589,5.053,305.0,317.0,0.0004,0.0005,0.0009,0.0006,0.4575,0.5425,0.5919,0.4081,AWAY,,136,0.9437,2.2046,1.468,2.0765,1.5542,0.56,3.22,3.1118,5.0219,0.6,0.4,0.57,0.43,0.15,0.85,L,6,37.0,38.0,0.2113,0.0283,0.4503,0.2793,0.0237,0.6319,64.0,0.0,0.0057,0.0127,2.887,5.098,1.517,1.517,1.342,1.589
254,3195,0.9799569477571776,4,2,MISS,OTT #72 CHABOT  Wrist  Wide Left  Off. Zone  68 ft. ,0.4816753926701571,0,0,0,0,0.9999,0.5,0.3902439024390244,0.7083333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.96,0.0199,0.98,1.9799,0.0001,0.0199,0.02,0.06,0.9935,0.6323,0.3512,0.1763,0.0842,0.6416,0.2302,0.0905,0.0362,0.016059929280421,29,-34,29,-34,-29.5388,29.5388,65.4993,1,69.0,WRIST,0,0,13.099859891240595,0,14.313629868066311,38,37,71.6,35.96,63.0,MISS,AWAY,0,0,0,0,0.0119554,LD,5,5,4.1589,5.0649,2.4269,1.5014,2.2882,1.5893,1.1922,1.2816,1.1272,1.3484,1.39,3.22,0.45,0.55,0.6178,0.3822,0.59,0.41,0.001,0.0006,0.3,0.7,0.0045,0.0101,0.31,0.69,0.4819,0.5181,0.4553,0.5447,0.0005,0.0005,4.1589,5.0649,305.0,317.0,0.0004,0.0005,0.0009,0.0006,0.4553,0.5447,0.5901,0.4099,AWAY,,136,0.9325,2.2046,1.4793,2.0765,1.5654,0.56,3.22,3.1118,5.0332,0.6,0.4,0.57,0.43,0.15,0.85,L,11,29.0,-34.0,0.1979,0.0302,0.4437,0.2903,0.026,0.6664,69.0,0.0,0.0058,0.0177,2.887,5.116,1.517,1.535,1.342,1.605
255,3209,0.9805952096725838,4,2,STOP,OFF-SIDE,0.4791666666666667,0,0,0,0,0.9999,0.5,0.3902439024390244,0.7083333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.9613,0.0193,0.9806,1.9805,0.0001,0.0193,0.0194,0.0581,0.9935,0.6323,0.3512,0.1763,0.0842,0.6415,0.2301,0.0904,0.0362,0.01605801448905074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1589,5.0649,2.4269,1.5014,2.2882,1.5893,1.1922,1.2816,1.1272,1.3484,1.39,3.22,0.45,0.55,0.6178,0.3822,0.59,0.41,0.0009,0.0006,0.3,0.7,0.0045,0.0101,0.31,0.69,0.4819,0.5181,0.4553,0.5447,0.0005,0.0005,4.1589,5.0649,305.0,317.0,0.0004,0.0005,0.0009,0.0006,0.4553,0.5447,0.5901,0.4099,OFF-,,137,1.0,2.2046,1.4793,2.0765,1.5654,0.56,3.22,3.1118,5.0332,0.6,0.4,0.57,0.43,0.15,0.85,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887,5.116,1.517,1.535,1.342,1.605
256,3209,0.9805952096725838,4,2,FAC,OTT won Neu. Zone - OTT #12 PINTO vs WPG #91 PERFETTI,0.4791666666666667,0,0,0,0,0.9999,0.5,0.38095238095238093,0.7083333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.9613,0.0193,0.9806,1.9805,0.0001,0.0193,0.0194,0.0581,0.9935,0.6323,0.3512,0.1763,0.0842,0.6415,0.2301,0.0904,0.0362,0.01605801448905074,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1589,5.0649,2.4269,1.5014,2.2882,1.5893,1.1922,1.2816,1.1272,1.3484,1.39,3.22,0.45,0.55,0.6178,0.3822,0.59,0.41,0.0009,0.0006,0.3,0.7,0.0045,0.0101,0.31,0.69,0.4819,0.5181,0.4553,0.5447,0.0005,0.0005,4.1589,5.0649,305.0,317.0,0.0004,0.0005,0.0009,0.0006,0.4553,0.5447,0.5901,0.4099,AWAY,,138,1.0,2.2046,1.4793,2.0765,1.5654,0.56,3.22,3.1118,5.0332,0.6,0.4,0.57,0.43,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887,5.116,1.517,1.535,1.342,1.605
257,3213,0.9807782368900437,4,2,MISS,WPG #27 EHLERS  Wrist  Above Crossbar  Off. Zone  25 ft. ,0.48186528497409326,0,0,0,0,0.9999,0.5,0.38095238095238093,0.7083333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.9617,0.0191,0.9808,1.9807,0.0001,0.0191,0.0192,0.0576,0.9935,0.6323,0.3512,0.1763,0.0842,0.6415,0.2301,0.0904,0.0362,0.01605746540579545,-73,-20,73,20,51.3402,51.3402,0.0,0,25.6,WRIST,0,0,0,0,13.25943060617612,-20,-22,53.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0470482,L,5,5,4.2059,5.0649,2.474,1.5014,2.3359,1.5893,1.2393,1.2816,1.1749,1.3484,1.39,3.22,0.45,0.55,0.6223,0.3777,0.6,0.4,0.001,0.0006,0.3,0.7,0.0045,0.0101,0.31,0.69,0.4916,0.5084,0.4656,0.5344,0.0005,0.0005,4.2059,5.0649,305.0,317.0,0.0005,0.0005,0.0009,0.0006,0.4656,0.5344,0.5951,0.4049,HOME,,139,0.953,2.2517,1.4793,2.1242,1.5654,0.56,3.22,3.1589,5.0332,0.6,0.4,0.58,0.42,0.15,0.85,L,4,-72.0,-22.0,0.2836,0.0406,0.3731,0.2326,0.023,0.8224,28.0,0.0,0.0093,0.0563,2.943,5.116,1.573,1.535,1.399,1.605
