id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
240,2493,0.9998440051957266,4,0,STOP,PUCK FROZEN - GOALIE,0.5307262569832403,0,0,0,0,0.9999,0.5,0.4473684210526316,0.4166666666666667,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.9926071961405157e-07,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8364,2.7337,2.4702,2.6722,2.5033,2.6607,1.1843,2.0254,1.2059,2.0232,0.23,0.01,0.51,0.49,0.4804,0.5196,0.48,0.52,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.369,0.631,0.3734,0.6266,0.0006,0.0009,2.8364,2.7337,120.0,120.0,0.0006,0.0009,0.0012,0.0012,0.3734,0.6266,0.4848,0.5152,PUCK,,119,0.8337,2.3608,2.5037,2.3921,2.4945,0.23,0.01,2.727,2.5653,0.49,0.51,0.49,0.51,0.97,0.03,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978,2.447,1.545,2.357,1.53,2.296
241,2493,0.9998440051957266,4,0,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs CAR #20 AHO,0.5333333333333333,0,0,0,0,0.9999,0.5,0.4358974358974359,0.4166666666666667,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.9926071961405157e-07,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8364,2.7337,2.4702,2.6722,2.5033,2.6607,1.1843,2.0254,1.2059,2.0232,0.23,0.01,0.51,0.49,0.4804,0.5196,0.48,0.52,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.369,0.631,0.3734,0.6266,0.0006,0.0009,2.8364,2.7337,120.0,120.0,0.0006,0.0009,0.0012,0.0012,0.3734,0.6266,0.4848,0.5152,AWAY,,119,0.8337,2.3608,2.5037,2.3921,2.4945,0.23,0.01,2.727,2.5653,0.49,0.51,0.49,0.51,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978,2.447,1.545,2.357,1.53,2.296
242,2508,0.9998441477690819,4,0,HIT,NYI #13 BARZAL HIT CAR #24 JARVIS  Off. Zone,0.5303867403314917,0,0,0,0,0.9999,0.5,0.4358974358974359,0.4166666666666667,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.9911814625866718e-07,84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8364,2.7337,2.4702,2.6722,2.5033,2.6607,1.1843,2.0254,1.2059,2.0232,0.23,0.01,0.51,0.49,0.4804,0.5196,0.48,0.52,0.0011,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.369,0.631,0.3734,0.6266,0.0005,0.0009,2.8364,2.7337,120.0,120.0,0.0006,0.0009,0.0012,0.0012,0.3734,0.6266,0.4848,0.5152,AWAY,,120,1.0,2.3608,2.5037,2.3921,2.4945,0.23,0.01,2.727,2.5653,0.49,0.51,0.49,0.51,0.97,0.03,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978,2.447,1.545,2.357,1.53,2.296
243,2549,0.9998445416776879,4,0,SHOT,CAR ONGOAL - #20 AHO  Wrist   Off. Zone  51 ft. ,0.532967032967033,0,0,0,0,0.9999,0.5,0.4358974358974359,0.4166666666666667,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.9872423765278424e-07,-41,19,41,-19,-21.5953,21.5953,0.0,0,51.6,WRIST,0,0,0,0,3.0768464274532885,84,36,126.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.011679,C,5,5,2.8481,2.7337,2.4819,2.6722,2.5154,2.6607,1.196,2.0254,1.218,2.0232,0.23,0.01,0.51,0.49,0.4815,0.5185,0.49,0.51,0.0011,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3713,0.6287,0.3758,0.6242,0.0005,0.0009,2.8481,2.7337,120.0,120.0,0.0006,0.0009,0.0011,0.0012,0.3758,0.6242,0.486,0.514,HOME,,121,0.9883,2.3724,2.5037,2.4042,2.4945,0.23,0.01,2.7387,2.5653,0.49,0.51,0.49,0.51,0.97,0.03,L,56,-38.0,20.0,0.1547,0.0393,0.4276,0.3465,0.0202,0.6454,55.0,0.1818,0.0075,0.0192,1.997,2.447,1.564,2.357,1.55,2.296
244,2551,0.9998445610503623,4,0,SHOT,CAR ONGOAL - #24 JARVIS  Snap   Off. Zone  16 ft. ,0.5355191256830601,0,0,0,0,0.9999,0.5,0.4358974358974359,0.44,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.9870486497826986e-07,-75,9,75,-9,-32.7352,32.7352,11.1399,0,16.6,SNAP,0,1,5.56995791156996,0,17.72004514666935,-41,19,35.4,-21.6,51.6,SHOT,HOME,0,0,0,0,0.181763,C,5,5,3.0299,2.7337,2.6637,2.6722,2.7035,2.6607,1.196,2.0254,1.218,2.0232,0.23,0.01,0.53,0.47,0.4992,0.5008,0.5,0.5,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3713,0.6287,0.3758,0.6242,0.0005,0.0009,3.0299,2.7337,120.0,120.0,0.0006,0.0009,0.0012,0.0012,0.3758,0.6242,0.504,0.496,HOME,,121,0.8087,2.5521,2.5037,2.5902,2.4945,0.23,0.01,2.9183,2.5653,0.5,0.5,0.51,0.49,0.97,0.03,R,58,-75.0,9.0,0.2155,0.0517,0.2966,0.2244,0.03,0.8566,17.0,0.0,0.0115,0.0115,2.009,2.447,1.575,2.357,1.562,2.296
245,2560,0.9998446484088461,4,0,BLOCK,CAR #20 AHO OPPONENT-BLOCKED BY NYI #3 PELECH  Backhand  Def. Zone ,0.5380434782608695,0,0,0,0,0.9999,0.5,0.4358974358974359,0.44,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.9861750649448076e-07,-79,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0299,2.7337,2.6637,2.6722,2.7035,2.6607,1.196,2.0254,1.218,2.0232,0.23,0.01,0.53,0.47,0.4992,0.5008,0.5,0.5,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3713,0.6287,0.3758,0.6242,0.0005,0.0009,3.0299,2.7337,120.0,120.0,0.0006,0.0009,0.0012,0.0012,0.3758,0.6242,0.504,0.496,HOME,,121,0.8087,2.5521,2.5037,2.5902,2.4945,0.23,0.01,2.9183,2.5653,0.5,0.5,0.51,0.49,0.97,0.03,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009,2.447,1.575,2.357,1.562,2.296
246,2571,0.9998447555835429,4,0,STOP,OFF-SIDE,0.5405405405405406,0,0,0,0,0.9999,0.5,0.4358974358974359,0.44,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.9851033179771888e-07,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0299,2.7337,2.6637,2.6722,2.7035,2.6607,1.196,2.0254,1.218,2.0232,0.23,0.01,0.53,0.47,0.4992,0.5008,0.5,0.5,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3713,0.6287,0.3758,0.6242,0.0005,0.0009,3.0299,2.7337,120.0,120.0,0.0005,0.0009,0.0012,0.0012,0.3758,0.6242,0.504,0.496,OFF-,,122,1.0,2.5521,2.5037,2.5902,2.4945,0.23,0.01,2.9183,2.5653,0.5,0.5,0.51,0.49,0.97,0.03,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009,2.447,1.575,2.357,1.562,2.296
247,2571,0.9998447555835429,4,0,FAC,CAR won Neu. Zone - NYI #32 MACLEAN vs CAR #96 ROSLOVIC,0.5405405405405406,0,0,0,0,0.9999,0.5,0.45,0.44,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.9851033179771888e-07,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0299,2.7337,2.6637,2.6722,2.7035,2.6607,1.196,2.0254,1.218,2.0232,0.23,0.01,0.53,0.47,0.4992,0.5008,0.5,0.5,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3713,0.6287,0.3758,0.6242,0.0005,0.0009,3.0299,2.7337,120.0,120.0,0.0005,0.0009,0.0012,0.0012,0.3758,0.6242,0.504,0.496,HOME,,123,1.0,2.5521,2.5037,2.5902,2.4945,0.23,0.01,2.9183,2.5653,0.5,0.5,0.51,0.49,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009,2.447,1.575,2.357,1.562,2.296
248,2584,0.9998448828163834,4,0,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY CAR #96 ROSLOVIC  Wrist  Def. Zone ,0.5376344086021505,0,0,0,0,0.9999,0.5,0.45,0.44,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.983830989572399e-07,40,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0299,2.7337,2.6637,2.6722,2.7035,2.6607,1.196,2.0254,1.218,2.0232,0.23,0.01,0.53,0.47,0.4992,0.5008,0.5,0.5,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3713,0.6287,0.3758,0.6242,0.0005,0.0009,3.0299,2.7337,120.0,120.0,0.0005,0.0009,0.0012,0.0012,0.3758,0.6242,0.504,0.496,AWAY,,124,1.0,2.5521,2.5037,2.5902,2.4945,0.23,0.01,2.9183,2.5653,0.5,0.5,0.51,0.49,0.97,0.03,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009,2.447,1.575,2.357,1.562,2.296
249,2588,0.9998449220895803,4,0,GIVE,CAR GIVEAWAY - #53 BLAKE  Def. Zone,0.5347593582887701,0,0,0,0,0.9999,0.5,0.45,0.44,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.9834382576027308e-07,88,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0299,2.7337,2.6637,2.6722,2.7035,2.6607,1.196,2.0254,1.218,2.0232,0.23,0.01,0.53,0.47,0.4992,0.5008,0.5,0.5,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3713,0.6287,0.3758,0.6242,0.0005,0.0009,3.0299,2.7337,120.0,120.0,0.0005,0.0009,0.0012,0.0012,0.3758,0.6242,0.504,0.496,HOME,,124,1.0,2.5521,2.5037,2.5902,2.4945,0.23,0.01,2.9183,2.5653,0.5,0.5,0.51,0.49,0.97,0.03,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009,2.447,1.575,2.357,1.562,2.296
250,2589,0.9998449319170438,4,0,HIT,CAR #96 ROSLOVIC HIT NYI #28 ROMANOV  Neu. Zone,0.5347593582887701,0,0,0,0,0.9999,0.5,0.45,0.44,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.9833399829679463e-07,35,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0299,2.7337,2.6637,2.6722,2.7035,2.6607,1.196,2.0254,1.218,2.0232,0.23,0.01,0.53,0.47,0.4992,0.5008,0.5,0.5,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3713,0.6287,0.3758,0.6242,0.0005,0.0009,3.0299,2.7337,120.0,120.0,0.0005,0.0009,0.0012,0.0012,0.3758,0.6242,0.504,0.496,HOME,,125,1.0,2.5521,2.5037,2.5902,2.4945,0.23,0.01,2.9183,2.5653,0.5,0.5,0.51,0.49,0.97,0.03,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009,2.447,1.575,2.357,1.562,2.296
251,2599,0.9998450303932858,4,0,HIT,NYI #32 MACLEAN HIT CAR #27 JOST  Off. Zone,0.5319148936170213,0,0,0,0,0.9999,0.5,0.45,0.44,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.982355220548509e-07,69,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0299,2.7337,2.6637,2.6722,2.7035,2.6607,1.196,2.0254,1.218,2.0232,0.23,0.01,0.53,0.47,0.4992,0.5008,0.5,0.5,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3713,0.6287,0.3758,0.6242,0.0005,0.0009,3.0299,2.7337,120.0,120.0,0.0005,0.0009,0.0012,0.0012,0.3758,0.6242,0.504,0.496,AWAY,,126,1.0,2.5521,2.5037,2.5902,2.4945,0.23,0.01,2.9183,2.5653,0.5,0.5,0.51,0.49,0.97,0.03,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009,2.447,1.575,2.357,1.562,2.296
252,2603,0.9998450698864201,4,0,MISS,CAR #96 ROSLOVIC  Wrist  High and Wide Left  Off. Zone  69 ft. ,0.5343915343915344,0,0,0,0,0.9999,0.5,0.45,0.44,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.981960289205309e-07,-31,38,31,-38,-33.2317,33.2317,0.0,0,69.3,WRIST,0,0,0,0,25.004999500099974,69,40,100.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.010609,C,5,5,3.0405,2.7337,2.6743,2.6722,2.7145,2.6607,1.2066,2.0254,1.229,2.0232,0.23,0.01,0.53,0.47,0.5002,0.4998,0.51,0.49,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3733,0.6267,0.3779,0.6221,0.0005,0.0009,3.0405,2.7337,120.0,120.0,0.0005,0.0009,0.0012,0.0012,0.3779,0.6221,0.505,0.495,HOME,,127,0.9894,2.5627,2.5037,2.6011,2.4945,0.23,0.01,2.9289,2.5653,0.51,0.49,0.51,0.49,0.97,0.03,R,32,-31.0,38.0,0.2643,0.0201,0.3819,0.2968,0.0264,0.7545,69.0,0.0,0.004,0.0146,2.024,2.447,1.59,2.357,1.577,2.296
253,2603,0.9998450698864201,4,0,HIT,NYI #8 DOBSON HIT CAR #96 ROSLOVIC  Def. Zone,0.5368421052631579,0,0,0,0,0.9999,0.5,0.45,0.44,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.981960289205309e-07,-50,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0405,2.7337,2.6743,2.6722,2.7145,2.6607,1.2066,2.0254,1.229,2.0232,0.23,0.01,0.53,0.47,0.5002,0.4998,0.51,0.49,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3733,0.6267,0.3779,0.6221,0.0005,0.0009,3.0405,2.7337,120.0,120.0,0.0005,0.0009,0.0012,0.0012,0.3779,0.6221,0.505,0.495,AWAY,,127,0.9894,2.5627,2.5037,2.6011,2.4945,0.23,0.01,2.9289,2.5653,0.51,0.49,0.51,0.49,0.97,0.03,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,2.447,1.59,2.357,1.577,2.296
254,2607,0.9998451094382038,4,0,STOP,PUCK IN NETTING,0.5392670157068062,0,0,0,0,0.9999,0.5,0.45,0.44,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.9815647713676072e-07,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0405,2.7337,2.6743,2.6722,2.7145,2.6607,1.2066,2.0254,1.229,2.0232,0.23,0.01,0.53,0.47,0.5002,0.4998,0.51,0.49,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3733,0.6267,0.3779,0.6221,0.0005,0.0009,3.0405,2.7337,120.0,120.0,0.0005,0.0009,0.0012,0.0012,0.3779,0.6221,0.505,0.495,PUCK,,127,0.9894,2.5627,2.5037,2.6011,2.4945,0.23,0.01,2.9289,2.5653,0.51,0.49,0.51,0.49,0.97,0.03,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,2.447,1.59,2.357,1.577,2.296
255,2607,0.9998451094382038,4,0,FAC,NYI won Def. Zone - NYI #14 HORVAT vs CAR #88 NECAS,0.5416666666666666,0,0,0,0,0.9999,0.5,0.43902439024390244,0.44,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.9815647713676072e-07,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0405,2.7337,2.6743,2.6722,2.7145,2.6607,1.2066,2.0254,1.229,2.0232,0.23,0.01,0.53,0.47,0.5002,0.4998,0.51,0.49,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3733,0.6267,0.3779,0.6221,0.0005,0.0009,3.0405,2.7337,120.0,120.0,0.0005,0.0009,0.0012,0.0012,0.3779,0.6221,0.505,0.495,AWAY,,127,0.9894,2.5627,2.5037,2.6011,2.4945,0.23,0.01,2.9289,2.5653,0.51,0.49,0.51,0.49,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,2.447,1.59,2.357,1.577,2.296
256,2611,0.999845149048638,4,0,TAKE,CAR TAKEAWAY - #82 KOTKANIEMI  Off. Zone,0.5440414507772021,0,0,0,0,0.9999,0.5,0.43902439024390244,0.44,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9827,0.498,0.248,0.132,0.07,0.0764,0.019,0.005,0.001,1.981168667026522e-07,-98,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0405,2.7337,2.6743,2.6722,2.7145,2.6607,1.2066,2.0254,1.229,2.0232,0.23,0.01,0.53,0.47,0.5002,0.4998,0.51,0.49,0.0012,0.0012,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3733,0.6267,0.3779,0.6221,0.0005,0.0009,3.0405,2.7337,120.0,120.0,0.0005,0.0009,0.0012,0.0012,0.3779,0.6221,0.505,0.495,HOME,,127,0.9894,2.5627,2.5037,2.6011,2.4945,0.23,0.01,2.9289,2.5653,0.51,0.49,0.51,0.49,0.97,0.03,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,2.447,1.59,2.357,1.577,2.296
