id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
272,2873,0.8086859950391707,4,3,FAC,TOR won Off. Zone - BUF #20 KULICH vs TOR #91 TAVARES,0.5904255319148937,0,0,0,0,0.9202002038872221,0.5,0.54,0.6363636363636364,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.6803,0.1284,0.8087,1.7458,0.0629,0.1284,0.1913,0.5111,0.8055,0.3046,0.1148,0.0406,0.016,0.0697,0.0221,0.0081,0.0031,0.0011913140049608292,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8048,1.8119,2.291,1.3225,2.1763,1.4329,1.3777,1.271,1.3068,1.3764,1.51,0.48,0.68,0.32,0.634,0.366,0.6,0.4,0.001,0.0006,0.76,0.24,0.0032,0.0,0.5,0.5,0.5202,0.4798,0.487,0.513,0.0006,0.0005,3.8048,1.8119,480.0,33.0,0.0006,0.0006,0.0009,0.0006,0.487,0.513,0.603,0.397,HOME,,129,0.975,2.1709,1.3013,2.0655,1.4101,1.3,0.45,3.4727,1.7587,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189,2.119,1.697,1.561,1.588,1.659
273,2874,0.8088310580704509,4,3,SHOT,TOR ONGOAL - #22 MCCABE  Wrist   Off. Zone  61 ft. ,0.5925925925925926,0,0,0,0,0.92032288156,0.5,0.54,0.6363636363636364,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.6805,0.1284,0.8088,1.746,0.0628,0.1284,0.1912,0.5107,0.8055,0.3046,0.1148,0.0406,0.016,0.0697,0.0221,0.0081,0.0031,0.001191168941929549,-36,-33,36,33,31.9081,31.9081,0.0,0,62.4,WRIST,0,0,0,0,34.785054261852174,-69,-22,34.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00891175,RD,5,5,3.8137,1.8119,2.2999,1.3225,2.1852,1.4329,1.3866,1.271,1.3157,1.3764,1.51,0.48,0.68,0.32,0.6349,0.3651,0.6,0.4,0.001,0.0006,0.76,0.24,0.0032,0.0,0.5,0.5,0.5218,0.4782,0.4887,0.5113,0.0006,0.0005,3.8137,1.8119,480.0,33.0,0.0006,0.0006,0.0009,0.0006,0.4887,0.5113,0.604,0.396,HOME,,129,0.9663,2.1795,1.3013,2.0741,1.4101,1.3,0.45,3.4814,1.7587,0.63,0.37,0.6,0.4,0.5,0.5,L,1,-36.0,-33.0,0.2207,0.0446,0.4291,0.2615,0.0353,0.7867,62.0,0.0,0.0095,0.0184,3.207,2.119,1.716,1.561,1.606,1.659
274,2877,0.8092676823122888,4,3,STOP,GOALIE STOPPED,0.5947368421052631,0,0,0,0,0.920691109265,0.5,0.54,0.6363636363636364,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.6811,0.1282,0.8093,1.7468,0.0625,0.1282,0.1907,0.5097,0.8055,0.3046,0.1148,0.0406,0.016,0.0696,0.0221,0.0081,0.0031,0.0011907323176877113,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8137,1.8119,2.2999,1.3225,2.1852,1.4329,1.3866,1.271,1.3157,1.3764,1.51,0.48,0.68,0.32,0.6349,0.3651,0.6,0.4,0.001,0.0006,0.76,0.24,0.0032,0.0,0.5,0.5,0.5218,0.4782,0.4887,0.5113,0.0006,0.0005,3.8137,1.8119,480.0,33.0,0.0006,0.0006,0.0009,0.0006,0.4887,0.5113,0.604,0.396,GOAL,,129,0.9663,2.1795,1.3013,2.0741,1.4101,1.3,0.45,3.4814,1.7587,0.63,0.37,0.6,0.4,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207,2.119,1.716,1.561,1.606,1.659
275,2877,0.8092676823122888,4,3,FAC,TOR won Off. Zone - BUF #20 KULICH vs TOR #67 PACIORETTY,0.5968586387434555,0,0,0,0,0.920691109265,0.5,0.5490196078431373,0.6363636363636364,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.6811,0.1282,0.8093,1.7468,0.0625,0.1282,0.1907,0.5097,0.8055,0.3046,0.1148,0.0406,0.016,0.0696,0.0221,0.0081,0.0031,0.0011907323176877113,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8137,1.8119,2.2999,1.3225,2.1852,1.4329,1.3866,1.271,1.3157,1.3764,1.51,0.48,0.68,0.32,0.6349,0.3651,0.6,0.4,0.001,0.0006,0.76,0.24,0.0032,0.0,0.5,0.5,0.5218,0.4782,0.4887,0.5113,0.0006,0.0005,3.8137,1.8119,480.0,33.0,0.0006,0.0006,0.0009,0.0006,0.4887,0.5113,0.604,0.396,HOME,,129,0.9663,2.1795,1.3013,2.0741,1.4101,1.3,0.45,3.4814,1.7587,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207,2.119,1.716,1.561,1.606,1.659
276,2884,0.8102949086014531,4,3,GIVE,TOR GIVEAWAY - #67 PACIORETTY  Off. Zone,0.5968586387434555,0,0,0,0,0.9215514429155556,0.5,0.5490196078431373,0.6363636363636364,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.6825,0.1278,0.8103,1.7484,0.0619,0.1278,0.1897,0.5072,0.8056,0.3047,0.1148,0.0406,0.016,0.0696,0.0221,0.0081,0.0031,0.001189705091398547,-85,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8137,1.8119,2.2999,1.3225,2.1852,1.4329,1.3866,1.271,1.3157,1.3764,1.51,0.48,0.68,0.32,0.6349,0.3651,0.6,0.4,0.001,0.0006,0.76,0.24,0.0032,0.0,0.5,0.5,0.5218,0.4782,0.4887,0.5113,0.0006,0.0005,3.8137,1.8119,480.0,33.0,0.0006,0.0006,0.0009,0.0006,0.4887,0.5113,0.604,0.396,HOME,,129,0.9663,2.1795,1.3013,2.0741,1.4101,1.3,0.45,3.4814,1.7587,0.63,0.37,0.6,0.4,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207,2.119,1.716,1.561,1.606,1.659
277,2895,0.811933336299046,4,3,HIT,TOR #67 PACIORETTY HIT BUF #20 KULICH  Neu. Zone,0.5968586387434555,0,0,0,0,0.9229066081249999,0.5,0.5490196078431373,0.6363636363636364,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.6847,0.1272,0.8119,1.7511,0.0609,0.1272,0.1881,0.5033,0.8057,0.3047,0.1148,0.0406,0.016,0.0695,0.0221,0.0081,0.0031,0.0011880666637009542,32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8137,1.8119,2.2999,1.3225,2.1852,1.4329,1.3866,1.271,1.3157,1.3764,1.51,0.48,0.68,0.32,0.6349,0.3651,0.6,0.4,0.001,0.0006,0.76,0.24,0.0032,0.0,0.5,0.5,0.5218,0.4782,0.4887,0.5113,0.0006,0.0005,3.8137,1.8119,480.0,33.0,0.0006,0.0006,0.0009,0.0006,0.4887,0.5113,0.604,0.396,HOME,,130,1.0,2.1795,1.3013,2.0741,1.4101,1.3,0.45,3.4814,1.7587,0.63,0.37,0.6,0.4,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207,2.119,1.716,1.561,1.606,1.659
278,2908,0.8139086453229998,4,3,SHOT,TOR ONGOAL - #91 TAVARES  Backhand   Off. Zone  11 ft. ,0.5989583333333334,0,0,0,0,0.9245132288622222,0.5,0.5490196078431373,0.6521739130434783,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.6875,0.1264,0.8139,1.7542,0.0597,0.1264,0.1861,0.4986,0.8058,0.3048,0.1148,0.0406,0.016,0.0695,0.022,0.0081,0.0031,0.0011860913546770002,-78,-1,78,1,5.1944,5.1944,0.0,0,11.0,BACK,0,0,0,0,8.977618455698297,32,-40,116.7,0.0,0.0,HIT,HOME,0,0,0,0,0.123121,C,5,5,3.9369,1.8119,2.423,1.3225,2.3081,1.4329,1.5098,1.271,1.4386,1.3764,1.51,0.48,0.68,0.32,0.6469,0.3531,0.62,0.38,0.001,0.0006,0.76,0.24,0.0032,0.0,0.5,0.5,0.5429,0.4571,0.5111,0.4889,0.0006,0.0005,3.9369,1.8119,480.0,33.0,0.0006,0.0006,0.001,0.0006,0.5111,0.4889,0.617,0.383,HOME,,131,0.8769,2.3027,1.3013,2.1971,1.4101,1.3,0.45,3.6045,1.7587,0.64,0.36,0.61,0.39,0.5,0.5,L,31,-77.0,-1.0,0.1175,0.0783,0.4009,0.2615,0.0186,0.8492,12.0,0.0,0.0173,0.1404,3.348,2.119,1.856,1.561,1.746,1.659
279,2913,0.8146798516778055,4,3,GIVE,BUF GIVEAWAY - #22 QUINN  Def. Zone,0.6010362694300518,0,0,0,0,0.925132620065,0.5,0.5490196078431373,0.6521739130434783,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.6886,0.1261,0.8147,1.7555,0.0592,0.1261,0.1853,0.4968,0.8058,0.3048,0.1148,0.0406,0.016,0.0694,0.022,0.0081,0.0031,0.0011853201483221943,-80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9369,1.8119,2.423,1.3225,2.3081,1.4329,1.5098,1.271,1.4386,1.3764,1.51,0.48,0.68,0.32,0.6469,0.3531,0.62,0.38,0.001,0.0006,0.76,0.24,0.0032,0.0,0.5,0.5,0.5429,0.4571,0.5111,0.4889,0.0006,0.0005,3.9369,1.8119,480.0,33.0,0.0006,0.0006,0.001,0.0006,0.5111,0.4889,0.617,0.383,AWAY,,131,0.8769,2.3027,1.3013,2.1971,1.4101,1.3,0.45,3.6045,1.7587,0.64,0.36,0.61,0.39,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348,2.119,1.856,1.561,1.746,1.659
280,2919,0.8156138511878224,4,3,SHOT,TOR ONGOAL - #18 LORENTZ  Wrist   Off. Zone  18 ft. ,0.6030927835051546,0,0,0,0,0.9258769602849999,0.5,0.5490196078431373,0.6666666666666666,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.6899,0.1257,0.8156,1.757,0.0586,0.1257,0.1844,0.4945,0.8059,0.3048,0.1148,0.0406,0.016,0.0694,0.022,0.008,0.0031,0.0011843861488121778,-76,13,76,-13,-45.0,45.0,0.0,0,18.4,WRIST,0,0,0,0,4.549114687985393,-80,40,27.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0643328,C,5,5,4.0012,1.8119,2.4873,1.3225,2.3723,1.4329,1.5741,1.271,1.5029,1.3764,1.51,0.48,0.69,0.31,0.6529,0.3471,0.62,0.38,0.001,0.0005,0.76,0.24,0.0032,0.0,0.5,0.5,0.5533,0.4467,0.522,0.478,0.0007,0.0005,4.0012,1.8119,480.0,33.0,0.0006,0.0006,0.001,0.0006,0.522,0.478,0.6234,0.3766,HOME,,132,0.9357,2.367,1.3013,2.2613,1.4101,1.3,0.45,3.6688,1.7587,0.65,0.35,0.62,0.38,0.5,0.5,L,42,-76.0,13.0,0.1061,0.0598,0.4774,0.2746,0.0177,0.7171,19.0,0.0,0.0128,0.0771,3.425,2.119,1.933,1.561,1.823,1.659
281,2921,0.8159272759551022,4,3,STOP,PUCK IN NETTING,0.6051282051282051,0,0,0,0,0.9261253332738888,0.5,0.5490196078431373,0.6666666666666666,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.6903,0.1256,0.8159,1.7575,0.0585,0.1256,0.1841,0.4938,0.8059,0.3048,0.1148,0.0406,0.016,0.0694,0.022,0.008,0.0031,0.001184072724044898,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0012,1.8119,2.4873,1.3225,2.3723,1.4329,1.5741,1.271,1.5029,1.3764,1.51,0.48,0.69,0.31,0.6529,0.3471,0.62,0.38,0.001,0.0005,0.76,0.24,0.0032,0.0,0.5,0.5,0.5533,0.4467,0.522,0.478,0.0007,0.0005,4.0012,1.8119,480.0,33.0,0.0006,0.0006,0.001,0.0006,0.522,0.478,0.6234,0.3766,PUCK,,132,0.9357,2.367,1.3013,2.2613,1.4101,1.3,0.45,3.6688,1.7587,0.65,0.35,0.62,0.38,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.119,1.933,1.561,1.823,1.659
282,2921,0.8159272759551022,4,3,FAC,BUF won Def. Zone - BUF #24 COZENS vs TOR #11 DOMI,0.6071428571428571,0,0,0,0,0.9261253332738888,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.6903,0.1256,0.8159,1.7575,0.0585,0.1256,0.1841,0.4938,0.8059,0.3048,0.1148,0.0406,0.016,0.0694,0.022,0.008,0.0031,0.001184072724044898,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0012,1.8119,2.4873,1.3225,2.3723,1.4329,1.5741,1.271,1.5029,1.3764,1.51,0.48,0.69,0.31,0.6529,0.3471,0.62,0.38,0.001,0.0005,0.76,0.24,0.0032,0.0,0.5,0.5,0.5533,0.4467,0.522,0.478,0.0007,0.0005,4.0012,1.8119,480.0,33.0,0.0006,0.0006,0.001,0.0006,0.522,0.478,0.6234,0.3766,AWAY,,132,0.9357,2.367,1.3013,2.2613,1.4101,1.3,0.45,3.6688,1.7587,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.119,1.933,1.561,1.823,1.659
283,2941,0.8191201453263485,4,3,HIT,TOR #89 ROBERTSON HIT BUF #77 PETERKA  Neu. Zone,0.6071428571428571,0,0,0,0,0.9286162016738888,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.6949,0.1243,0.8191,1.7625,0.0566,0.1243,0.1809,0.486,0.8061,0.3049,0.1149,0.0406,0.016,0.0692,0.022,0.008,0.0031,0.0011808798546736514,32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0012,1.8119,2.4873,1.3225,2.3723,1.4329,1.5741,1.271,1.5029,1.3764,1.51,0.48,0.69,0.31,0.6529,0.3471,0.62,0.38,0.001,0.0005,0.76,0.24,0.0032,0.0,0.5,0.5,0.5533,0.4467,0.522,0.478,0.0006,0.0005,4.0012,1.8119,480.0,33.0,0.0006,0.0006,0.001,0.0006,0.522,0.478,0.6234,0.3766,HOME,,133,1.0,2.367,1.3013,2.2613,1.4101,1.3,0.45,3.6688,1.7587,0.65,0.35,0.62,0.38,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.119,1.933,1.561,1.823,1.659
284,2958,0.8219201156304285,4,3,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  49 ft. ,0.6091370558375635,0,0,0,0,0.9307436446399999,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.6989,0.123,0.8219,1.7669,0.055,0.123,0.1781,0.4792,0.8063,0.3049,0.1149,0.0406,0.016,0.0691,0.022,0.008,0.0031,0.0011780798843695713,-53,34,53,-34,-43.3634,43.3634,0.0,0,49.5,WRIST,0,0,0,0,6.629336081826985,32,-40,112.7,0.0,0.0,HIT,HOME,0,0,0,0,0.00734389,C,5,5,4.0085,1.8119,2.4947,1.3225,2.3796,1.4329,1.5814,1.271,1.5102,1.3764,1.51,0.48,0.69,0.31,0.6535,0.3465,0.62,0.38,0.001,0.0005,0.76,0.24,0.0032,0.0,0.5,0.5,0.5544,0.4456,0.5232,0.4768,0.0006,0.0005,4.0085,1.8119,480.0,33.0,0.0006,0.0006,0.001,0.0006,0.5232,0.4768,0.6242,0.3758,HOME,,134,0.9927,2.3743,1.3013,2.2686,1.4101,1.3,0.45,3.6762,1.7587,0.65,0.35,0.62,0.38,0.5,0.5,L,37,-52.0,35.0,0.2062,0.0315,0.404,0.3285,0.0226,0.7275,51.0,0.124,0.006,0.0133,3.438,2.119,1.946,1.561,1.836,1.659
285,2959,0.8220873446885778,4,3,MISS,TOR #89 ROBERTSON  Poke  Wide Right  Off. Zone  6 ft. ,0.6111111111111112,0,0,0,0,0.9308690803738888,0.5,0.5384615384615384,0.68,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.6991,0.123,0.8221,1.7671,0.0549,0.123,0.1779,0.4788,0.8063,0.3049,0.1149,0.0406,0.016,0.0691,0.022,0.008,0.0031,0.001177912655311422,-85,5,85,-5,-51.3402,51.3402,7.9768,0,6.4,,0,1,7.97676878752663,0,43.18564576337837,-53,34,43.2,-43.36,49.5,SHOT,HOME,0,0,0,0,0.123978,L,5,5,4.1325,1.8119,2.6187,1.3225,2.5034,1.4329,1.5814,1.271,1.5102,1.3764,1.51,0.48,0.7,0.3,0.6644,0.3356,0.64,0.36,0.0011,0.0005,0.76,0.24,0.0032,0.0,0.5,0.5,0.5544,0.4456,0.5232,0.4768,0.0006,0.0005,4.1325,1.8119,480.0,33.0,0.0006,0.0006,0.001,0.0006,0.5232,0.4768,0.636,0.364,HOME,,134,0.8696,2.4974,1.3013,2.3915,1.4101,1.3,0.45,3.7992,1.7587,0.66,0.34,0.63,0.37,0.5,0.5,L,38,-85.0,5.0,0.3534,0.0893,0.2443,0.1641,0.025,0.9367,6.403,0.0,0.0194,0.0194,3.458,2.119,1.966,1.561,1.855,1.659
286,2968,0.823605258026041,4,3,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Slap   Off. Zone  46 ft. ,0.6130653266331658,0,0,0,0,0.931999462128889,0.5,0.5384615384615384,0.68,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.7013,0.1223,0.8236,1.7695,0.0541,0.1223,0.1764,0.4751,0.8064,0.305,0.1149,0.0406,0.016,0.0691,0.0219,0.008,0.0031,0.001176394741973959,-48,-22,48,22,28.2174,28.2174,79.5575,1,46.5,SLAP,0,0,8.839727511182135,0,5.089325551377239,-85,5,45.8,-51.34,6.4,MISS,HOME,0,0,0,0,0.0202982,RD,5,5,4.1528,1.8119,2.639,1.3225,2.5237,1.4329,1.6017,1.271,1.5305,1.3764,1.51,0.48,0.7,0.3,0.6662,0.3338,0.64,0.36,0.0011,0.0005,0.76,0.24,0.0032,0.0,0.5,0.5,0.5576,0.4424,0.5265,0.4735,0.0007,0.0005,4.1528,1.8119,480.0,33.0,0.0006,0.0006,0.001,0.0006,0.5265,0.4735,0.6379,0.3621,HOME,,134,0.8519,2.5151,1.3013,2.4091,1.4101,1.3,0.45,3.8169,1.7587,0.66,0.34,0.63,0.37,0.5,0.5,L,47,-47.0,-23.0,0.1398,0.0457,0.4753,0.2962,0.0228,0.6416,48.0,0.0,0.0085,0.0288,3.486,2.119,1.995,1.561,1.88,1.659
287,2970,0.8239457385729677,4,3,STOP,GOALIE STOPPED,0.615,0,0,0,0,0.932251015,0.5,0.5384615384615384,0.68,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.7018,0.1221,0.8239,1.77,0.0539,0.1221,0.1761,0.4742,0.8064,0.305,0.1149,0.0406,0.016,0.069,0.0219,0.008,0.0031,0.0011760542614270323,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1528,1.8119,2.639,1.3225,2.5237,1.4329,1.6017,1.271,1.5305,1.3764,1.51,0.48,0.7,0.3,0.6662,0.3338,0.64,0.36,0.0011,0.0005,0.76,0.24,0.0032,0.0,0.5,0.5,0.5576,0.4424,0.5265,0.4735,0.0007,0.0005,4.1528,1.8119,480.0,33.0,0.0006,0.0006,0.001,0.0006,0.5265,0.4735,0.6379,0.3621,GOAL,,134,0.8519,2.5151,1.3013,2.4091,1.4101,1.3,0.45,3.8169,1.7587,0.66,0.34,0.63,0.37,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486,2.119,1.995,1.561,1.88,1.659
288,2970,0.8239457385729677,4,3,FAC,TOR won Off. Zone - BUF #72 THOMPSON vs TOR #34 MATTHEWS,0.6169154228855721,0,0,0,0,0.932251015,0.5,0.5471698113207547,0.68,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.7018,0.1221,0.8239,1.77,0.0539,0.1221,0.1761,0.4742,0.8064,0.305,0.1149,0.0406,0.016,0.069,0.0219,0.008,0.0031,0.0011760542614270323,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1528,1.8119,2.639,1.3225,2.5237,1.4329,1.6017,1.271,1.5305,1.3764,1.51,0.48,0.7,0.3,0.6662,0.3338,0.64,0.36,0.0011,0.0005,0.76,0.24,0.0032,0.0,0.5,0.5,0.5576,0.4424,0.5265,0.4735,0.0007,0.0005,4.1528,1.8119,480.0,33.0,0.0006,0.0006,0.001,0.0006,0.5265,0.4735,0.6379,0.3621,HOME,,134,0.8519,2.5151,1.3013,2.4091,1.4101,1.3,0.45,3.8169,1.7587,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486,2.119,1.995,1.561,1.88,1.659
