id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
220,2561,0.08127270672051756,1,3,HIT,SJS #7 STURM HIT STL #51 KESSEL  Neu. Zone,0.44696969696969696,0,0,0,0,0.03539708666222219,0.5,0.5517241379310345,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.0359,0.0453,0.0813,0.2079,0.8734,0.0453,0.9187,1.8828,0.093,0.0263,0.0084,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,-7,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2301,5.2134,1.0825,1.8474,1.0056,1.9699,1.0825,1.0792,1.0056,1.1534,0.15,3.37,0.19,0.81,0.3695,0.6305,0.34,0.66,0.0005,0.0009,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5008,0.4992,0.4658,0.5342,0.0005,0.0005,1.2301,5.2134,240.0,238.0,0.0005,0.0006,0.0005,0.0009,0.4658,0.5342,0.338,0.662,AWAY,,120,1.0,1.073,1.7044,0.9967,1.8176,0.14,1.55,1.2152,3.2503,0.39,0.61,0.35,0.65,0.08,0.92,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426,3.207,1.258,1.32,1.158,1.349
221,2564,0.08099169668372438,1,3,SHOT,STL ONGOAL - #76 BOLDUC  Wrist   Off. Zone  40 ft. ,0.45112781954887216,0,0,0,0,0.035224989328888956,0.5,0.5517241379310345,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.0358,0.0452,0.081,0.2072,0.8738,0.0452,0.919,1.8832,0.093,0.0263,0.0084,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,71,-36,71,-36,-63.4349,63.4349,0.0,0,40.2,WRIST,0,0,0,0,26.019223662515373,-7,-39,78.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0117259,C,5,5,1.2419,5.2134,1.0942,1.8474,1.0162,1.9699,1.0942,1.0792,1.0162,1.1534,0.15,3.37,0.19,0.81,0.372,0.628,0.34,0.66,0.0005,0.0009,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5035,0.4965,0.4684,0.5316,0.0005,0.0005,1.2419,5.2134,240.0,238.0,0.0005,0.0006,0.0005,0.0009,0.4684,0.5316,0.3403,0.6597,HOME,,121,0.9883,1.0847,1.7044,1.0073,1.8176,0.14,1.55,1.227,3.2503,0.39,0.61,0.36,0.64,0.08,0.92,,91,71.0,-37.0,0.2531,0.023,0.3705,0.3225,0.0192,0.79,41.0,0.0,0.0049,0.0166,1.442,3.207,1.274,1.32,1.173,1.349
222,2599,0.07770040635173953,1,3,GIVE,SJS GIVEAWAY - #37 LILJEGREN  Def. Zone,0.4552238805970149,0,0,0,0,0.03321268136222222,0.5,0.5517241379310345,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.0337,0.044,0.0777,0.1994,0.8783,0.044,0.9223,1.8886,0.0928,0.0262,0.0084,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,56,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2419,5.2134,1.0942,1.8474,1.0162,1.9699,1.0942,1.0792,1.0162,1.1534,0.15,3.37,0.19,0.81,0.372,0.628,0.34,0.66,0.0005,0.0009,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5035,0.4965,0.4684,0.5316,0.0005,0.0005,1.2419,5.2134,240.0,238.0,0.0005,0.0005,0.0005,0.0009,0.4684,0.5316,0.3403,0.6597,AWAY,,122,1.0,1.0847,1.7044,1.0073,1.8176,0.14,1.55,1.227,3.2503,0.39,0.61,0.36,0.64,0.08,0.92,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,3.207,1.274,1.32,1.173,1.349
223,2602,0.07741718922691646,1,3,HIT,SJS #37 LILJEGREN HIT STL #20 SAAD  Neu. Zone,0.4552238805970149,0,0,0,0,0.03303981161555558,0.5,0.5517241379310345,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.0335,0.0439,0.0774,0.1987,0.8787,0.0439,0.9226,1.8891,0.0928,0.0262,0.0084,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,97,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2419,5.2134,1.0942,1.8474,1.0162,1.9699,1.0942,1.0792,1.0162,1.1534,0.15,3.37,0.19,0.81,0.372,0.628,0.34,0.66,0.0005,0.0009,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5035,0.4965,0.4684,0.5316,0.0005,0.0005,1.2419,5.2134,240.0,238.0,0.0005,0.0005,0.0005,0.0009,0.4684,0.5316,0.3403,0.6597,AWAY,,123,1.0,1.0847,1.7044,1.0073,1.8176,0.14,1.55,1.227,3.2503,0.39,0.61,0.36,0.64,0.08,0.92,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,3.207,1.274,1.32,1.173,1.349
224,2605,0.07713379644517909,1,3,HIT,SJS #38 FERRARO HIT STL #25 KYROU  Neu. Zone,0.4552238805970149,0,0,0,0,0.032866880888888894,0.5,0.5517241379310345,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.0333,0.0438,0.0771,0.1981,0.8791,0.0438,0.9229,1.8895,0.0928,0.0262,0.0084,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,91,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2419,5.2134,1.0942,1.8474,1.0162,1.9699,1.0942,1.0792,1.0162,1.1534,0.15,3.37,0.19,0.81,0.372,0.628,0.34,0.66,0.0005,0.0009,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5035,0.4965,0.4684,0.5316,0.0005,0.0005,1.2419,5.2134,240.0,238.0,0.0005,0.0005,0.0005,0.0009,0.4684,0.5316,0.3403,0.6597,AWAY,,123,1.0,1.0847,1.7044,1.0073,1.8176,0.14,1.55,1.227,3.2503,0.39,0.61,0.36,0.64,0.08,0.92,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,3.207,1.274,1.32,1.173,1.349
225,2643,0.07352886273407164,1,3,HIT,STL #13 TOROPCHENKO HIT SJS #4 CECI  Neu. Zone,0.4552238805970149,0,0,0,0,0.030671146860000054,0.5,0.5517241379310345,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.0311,0.0425,0.0735,0.1895,0.884,0.0425,0.9265,1.8954,0.0926,0.0262,0.0084,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,83,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2419,5.2134,1.0942,1.8474,1.0162,1.9699,1.0942,1.0792,1.0162,1.1534,0.15,3.37,0.19,0.81,0.372,0.628,0.34,0.66,0.0005,0.0009,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5035,0.4965,0.4684,0.5316,0.0005,0.0005,1.2419,5.2134,240.0,238.0,0.0005,0.0005,0.0005,0.0009,0.4684,0.5316,0.3403,0.6597,HOME,,124,1.0,1.0847,1.7044,1.0073,1.8176,0.14,1.55,1.227,3.2503,0.39,0.61,0.36,0.64,0.08,0.92,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,3.207,1.274,1.32,1.173,1.349
226,2651,0.0727662942842433,1,3,GIVE,STL GIVEAWAY - #71 JOSEPH  Off. Zone,0.4552238805970149,0,0,0,0,0.030207640362222232,0.5,0.5517241379310345,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.0306,0.0422,0.0728,0.1877,0.885,0.0422,0.9272,1.8967,0.0926,0.0262,0.0084,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,79,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2419,5.2134,1.0942,1.8474,1.0162,1.9699,1.0942,1.0792,1.0162,1.1534,0.15,3.37,0.19,0.81,0.372,0.628,0.34,0.66,0.0005,0.0009,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5035,0.4965,0.4684,0.5316,0.0005,0.0005,1.2419,5.2134,240.0,238.0,0.0005,0.0005,0.0005,0.0009,0.4684,0.5316,0.3403,0.6597,HOME,,125,1.0,1.0847,1.7044,1.0073,1.8176,0.14,1.55,1.227,3.2503,0.39,0.61,0.36,0.64,0.08,0.92,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,3.207,1.274,1.32,1.173,1.349
227,2661,0.0718112927772162,1,3,HIT,STL #22 SUTER HIT SJS #73 TOFFOLI  Neu. Zone,0.4552238805970149,0,0,0,0,0.029627647440000016,0.5,0.5517241379310345,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.03,0.0418,0.0718,0.1854,0.8864,0.0418,0.9282,1.8982,0.0925,0.0262,0.0084,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,-91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2419,5.2134,1.0942,1.8474,1.0162,1.9699,1.0942,1.0792,1.0162,1.1534,0.15,3.37,0.19,0.81,0.372,0.628,0.34,0.66,0.0005,0.0008,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5035,0.4965,0.4684,0.5316,0.0005,0.0005,1.2419,5.2134,240.0,238.0,0.0005,0.0005,0.0005,0.0009,0.4684,0.5316,0.3403,0.6597,HOME,,126,1.0,1.0847,1.7044,1.0073,1.8176,0.14,1.55,1.227,3.2503,0.39,0.61,0.36,0.64,0.08,0.92,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,3.207,1.274,1.32,1.173,1.349
228,2667,0.07123733374048226,1,3,TAKE,SJS TAKEAWAY - #73 TOFFOLI  Off. Zone,0.45185185185185184,0,0,0,0,0.029279326459999977,0.5,0.5517241379310345,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.0296,0.0416,0.0712,0.1841,0.8872,0.0416,0.9288,1.8991,0.0925,0.0261,0.0084,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,-32,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2419,5.2134,1.0942,1.8474,1.0162,1.9699,1.0942,1.0792,1.0162,1.1534,0.15,3.37,0.19,0.81,0.372,0.628,0.34,0.66,0.0005,0.0008,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5035,0.4965,0.4684,0.5316,0.0005,0.0005,1.2419,5.2134,240.0,238.0,0.0005,0.0005,0.0005,0.0009,0.4684,0.5316,0.3403,0.6597,AWAY,,127,1.0,1.0847,1.7044,1.0073,1.8176,0.14,1.55,1.227,3.2503,0.39,0.61,0.36,0.64,0.08,0.92,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,3.207,1.274,1.32,1.173,1.349
229,2687,0.06931892297287913,1,3,GIVE,SJS GIVEAWAY - #84 RUTTA  Def. Zone,0.45588235294117646,0,0,0,0,0.02811649488222223,0.5,0.5517241379310345,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.0284,0.0409,0.0693,0.1795,0.8898,0.0409,0.9307,1.9022,0.0924,0.0261,0.0084,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2419,5.2134,1.0942,1.8474,1.0162,1.9699,1.0942,1.0792,1.0162,1.1534,0.15,3.37,0.19,0.81,0.372,0.628,0.34,0.66,0.0005,0.0008,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5035,0.4965,0.4684,0.5316,0.0005,0.0005,1.2419,5.2134,240.0,238.0,0.0005,0.0005,0.0005,0.0009,0.4684,0.5316,0.3403,0.6597,AWAY,,128,1.0,1.0847,1.7044,1.0073,1.8176,0.14,1.55,1.227,3.2503,0.39,0.61,0.36,0.64,0.08,0.92,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,3.207,1.274,1.32,1.173,1.349
230,2731,0.06506992934465158,1,3,BLOCK,STL #51 KESSEL BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.45985401459854014,0,0,0,0,0.025548725428888863,0.5,0.5517241379310345,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.0258,0.0393,0.0651,0.1694,0.8957,0.0393,0.9349,1.9091,0.0922,0.0261,0.0083,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,76,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2419,5.2134,1.0942,1.8474,1.0162,1.9699,1.0942,1.0792,1.0162,1.1534,0.15,3.37,0.19,0.81,0.372,0.628,0.34,0.66,0.0005,0.0008,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5035,0.4965,0.4684,0.5316,0.0005,0.0005,1.2419,5.2134,240.0,238.0,0.0005,0.0005,0.0005,0.0009,0.4684,0.5316,0.3403,0.6597,HOME,,129,1.0,1.0847,1.7044,1.0073,1.8176,0.14,1.55,1.227,3.2503,0.39,0.61,0.36,0.64,0.08,0.92,,258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,3.207,1.274,1.32,1.173,1.349
231,2734,0.20978150275838475,2,3,GOAL,STL #10 SCHENN(5)  Snap   Off. Zone  10 ft.<br>Assists: #76 BOLDUC(6); #63 NEIGHBOURS(6) ,0.463768115942029,0,0,0,0,0.09653627575111112,0.5,0.5517241379310345,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.0779,0.1319,0.2098,0.5515,0.6583,0.1319,0.7902,1.7124,0.1002,0.0284,0.0091,0.0033,0.001,0.0006,0.0,0.0,0.0,0.0,84,-9,84,-9,-60.9454,60.9454,0.0,0,10.3,SNAP,0,0,0,0,5.088112507491249,76,4,15.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.171873,C,5,5,1.4137,5.2134,1.2661,1.8474,1.1743,1.9699,1.2661,1.0792,1.1743,1.1534,0.15,3.37,0.21,0.79,0.4066,0.5934,0.37,0.63,0.0006,0.0008,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5398,0.4602,0.5045,0.4955,0.0006,0.0005,1.4137,5.2134,240.0,238.0,0.0005,0.0005,0.0005,0.0009,0.5045,0.4955,0.3735,0.6265,HOME,,129,0.8281,1.2566,1.7044,1.1654,1.8176,0.14,1.55,1.3988,3.2503,0.42,0.58,0.39,0.61,0.08,0.92,L,261,84.0,-9.0,0.1855,0.0602,0.3208,0.2325,0.0292,0.8716,10.0,0.0,0.0124,0.1843,1.626,3.207,1.459,1.32,1.342,1.349
232,2734,0.20978150275838475,2,3,FAC,SJS won Neu. Zone - SJS #53 DELLANDREA vs STL #70 SUNDQVIST,0.463768115942029,0,0,0,0,0.09653627575111112,0.5,0.5333333333333333,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.0779,0.1319,0.2098,0.5515,0.6583,0.1319,0.7902,1.7124,0.1002,0.0284,0.0091,0.0033,0.001,0.0006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4137,5.2134,1.2661,1.8474,1.1743,1.9699,1.2661,1.0792,1.1743,1.1534,0.15,3.37,0.21,0.79,0.4066,0.5934,0.37,0.63,0.0006,0.0008,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5398,0.4602,0.5045,0.4955,0.0006,0.0005,1.4137,5.2134,240.0,238.0,0.0005,0.0005,0.0005,0.0009,0.5045,0.4955,0.3735,0.6265,AWAY,,130,1.0,1.2566,1.7044,1.1654,1.8176,0.14,1.55,1.3988,3.2503,0.42,0.58,0.39,0.61,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,3.207,1.459,1.32,1.342,1.349
233,2761,0.06215015827193826,2,4,GOAL,SJS #96 WALMAN(5)  Snap   Off. Zone  14 ft.<br>Assists: #15 KOVALENKO(7); #7 STURM(5) ,0.460431654676259,0,0,0,0,0.02379045266222224,0.5,0.5333333333333333,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.024,0.0381,0.0622,0.1624,0.8997,0.0381,0.9378,1.9138,0.092,0.026,0.0083,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,-78,-9,78,9,39.2894,39.2894,0.0,0,14.2,SNAP,0,0,0,0,2.908056072956089,0,0,78.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.111382,RD,5,5,1.4137,5.3248,1.2661,1.9588,1.1743,2.0942,1.2661,1.1906,1.1743,1.2777,0.15,3.37,0.21,0.79,0.3926,0.6074,0.36,0.64,0.0006,0.0009,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5154,0.4846,0.4789,0.5211,0.0006,0.0005,1.4137,5.3248,240.0,238.0,0.0005,0.0006,0.0005,0.0009,0.4789,0.5211,0.3593,0.6407,AWAY,,131,0.8886,1.2566,1.8158,1.1654,1.9419,0.14,1.55,1.3988,3.3617,0.41,0.59,0.38,0.62,0.08,0.92,L,27,-77.0,-9.0,0.1219,0.0476,0.3872,0.3098,0.022,0.8331,15.0,0.0,0.0103,0.1217,1.626,3.329,1.459,1.441,1.342,1.485
234,2761,0.06215015827193826,2,4,FAC,STL won Neu. Zone - SJS #64 GRANLUND vs STL #26 WALKER,0.460431654676259,0,0,0,0,0.02379045266222224,0.5,0.5483870967741935,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.024,0.0381,0.0622,0.1624,0.8997,0.0381,0.9378,1.9138,0.092,0.026,0.0083,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4137,5.3248,1.2661,1.9588,1.1743,2.0942,1.2661,1.1906,1.1743,1.2777,0.15,3.37,0.21,0.79,0.3926,0.6074,0.36,0.64,0.0006,0.0009,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5154,0.4846,0.4789,0.5211,0.0006,0.0005,1.4137,5.3248,240.0,238.0,0.0005,0.0006,0.0005,0.0009,0.4789,0.5211,0.3593,0.6407,HOME,,132,1.0,1.2566,1.8158,1.1654,1.9419,0.14,1.55,1.3988,3.3617,0.41,0.59,0.38,0.62,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,3.329,1.459,1.441,1.342,1.485
235,2776,0.06068328369209702,2,4,SHOT,STL ONGOAL - #55 PARAYKO  Wrist   Off. Zone  30 ft. ,0.4642857142857143,0,0,0,0,0.022909029528888958,0.5,0.5483870967741935,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.0231,0.0376,0.0607,0.1589,0.9017,0.0376,0.9393,1.9162,0.092,0.026,0.0083,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,61,-12,61,-12,-23.1986,23.1986,0.0,0,30.5,WRIST,0,0,0,0,4.144608277965214,0,0,62.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0477358,RD,5,5,1.4615,5.3248,1.3138,1.9588,1.2175,2.0942,1.3138,1.1906,1.2175,1.2777,0.15,3.37,0.22,0.78,0.4015,0.5985,0.37,0.63,0.0006,0.0009,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5246,0.4754,0.4879,0.5121,0.0006,0.0005,1.4615,5.3248,240.0,238.0,0.0005,0.0006,0.0005,0.0009,0.4879,0.5121,0.3676,0.6324,HOME,,133,0.9523,1.3043,1.8158,1.2086,1.9419,0.14,1.55,1.4466,3.3617,0.42,0.58,0.38,0.62,0.08,0.92,R,15,61.0,-12.0,0.1497,0.0416,0.4499,0.2902,0.0208,0.6995,31.0,0.0,0.0083,0.0561,1.683,3.329,1.515,1.441,1.393,1.485
236,2828,0.05556160480712169,2,4,MISS,STL #22 SUTER  Wrist  Wide Left  Off. Zone  27 ft. ,0.46808510638297873,0,0,0,0,0.01984162631555564,0.5,0.5483870967741935,0.3333333333333333,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.02,0.0356,0.0556,0.1467,0.9089,0.0356,0.9444,1.9244,0.0917,0.0259,0.0083,0.0031,0.001,0.0007,0.0,0.0,0.0,0.0,63,10,63,10,21.0375,21.0375,44.2361,1,27.9,WRIST,0,0,0.8506942603667309,0,0.4248215775841254,61,-12,22.1,-23.2,30.5,SHOT,HOME,0,0,0,0,0.0586124,LD,5,5,1.5201,5.3248,1.3724,1.9588,1.2706,2.0942,1.3724,1.1906,1.2706,1.2777,0.15,3.37,0.22,0.78,0.412,0.588,0.38,0.62,0.0006,0.0008,0.04,0.96,0.0006,0.0141,0.04,0.96,0.5355,0.4645,0.4986,0.5014,0.0006,0.0005,1.5201,5.3248,240.0,238.0,0.0005,0.0005,0.0005,0.0009,0.4986,0.5014,0.3776,0.6224,HOME,,134,0.9414,1.3629,1.8158,1.2617,1.9419,0.14,1.55,1.5052,3.3617,0.43,0.57,0.39,0.61,0.08,0.92,L,67,62.0,10.0,0.1358,0.0378,0.4318,0.314,0.0218,0.7073,29.0,0.0,0.0076,0.0662,1.749,3.329,1.581,1.441,1.453,1.485
