id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
239,2606,0.9998482119605975,6,1,PENL,MTL #48 HUTSON Cross-checking(2 min)  Def. Zone Drawn By: BUF #9 BENSON,0.4578313253012048,0,0,0,0,0.999898497657367,0.5,0.5116279069767442,0.3,-120,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-18,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.0659,1.9073,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.03,0.52,0.48,0.4645,0.5355,0.47,0.53,0.0008,0.0009,0.95,0.05,0.0014,0.0001,0.91,0.09,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.9073,435.0,221.0,0.0006,0.0007,0.0008,0.0009,0.4647,0.5353,0.4704,0.5296,HOME,,118,0.9178,1.4031,1.6755,1.4091,1.6429,0.59,0.03,1.9954,1.8962,0.46,0.54,0.46,0.54,0.91,0.09,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.951,1.467,1.675,1.438,1.632
240,2606,0.9998482119605975,6,1,FAC,BUF won Off. Zone - BUF #72 THOMPSON vs MTL #28 DVORAK,0.4550898203592814,0,0,0,0,0.999898497657367,0.5,0.5,0.3,-120,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0659,1.9073,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.03,0.52,0.48,0.4645,0.5355,0.47,0.53,0.0008,0.0009,0.95,0.05,0.0014,0.0001,0.91,0.09,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.9073,435.0,221.0,0.0006,0.0007,0.0008,0.0009,0.4647,0.5353,0.4704,0.5296,AWAY,,118,0.9178,1.4031,1.6755,1.4091,1.6429,0.59,0.03,1.9954,1.8962,0.46,0.54,0.46,0.54,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.951,1.467,1.675,1.438,1.632
241,2614,0.999848224225623,6,1,SHOT,BUF ONGOAL - #9 BENSON  Wrist   Off. Zone  16 ft. ,0.4523809523809524,0,0,0,0,0.9998985099236265,0.5,0.5,0.2857142857142857,-112,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,85,-16,85,-16,-75.9638,75.9638,0.0,0,16.5,WRIST,0,0,0,0,2.1360009363293826,69,-22,17.1,0.0,0.0,FAC,AWAY,0,0,112,120,0.0143398,L,4,5,2.0659,1.9216,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.04,0.52,0.48,0.4645,0.5355,0.47,0.53,0.0008,0.0009,0.93,0.07,0.0014,0.0002,0.88,0.12,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.9216,435.0,229.0,0.0006,0.0007,0.0008,0.0009,0.4647,0.5353,0.4704,0.5296,AWAY,,118,0.9046,1.4031,1.6755,1.4091,1.6429,0.59,0.04,1.9954,1.9093,0.46,0.54,0.46,0.54,0.88,0.12,L,8,85.0,-16.0,0.0918,0.0983,0.5372,0.241,0.0174,0.7791,16.0,0.0,0.0273,0.0416,2.178,1.993,1.467,1.675,1.438,1.632
242,2628,0.9998482456825866,6,1,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY MTL #28 DVORAK  Snap  Def. Zone ,0.44970414201183434,0,0,0,0,0.9998985313827486,0.5,0.5,0.2857142857142857,-98,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,62,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-16,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,2.0659,1.9216,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.04,0.52,0.48,0.4645,0.5355,0.47,0.53,0.0008,0.0009,0.93,0.07,0.0014,0.0002,0.88,0.12,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.9216,435.0,243.0,0.0006,0.0007,0.0008,0.0009,0.4647,0.5353,0.4704,0.5296,AWAY,,118,0.9046,1.4031,1.6755,1.4091,1.6429,0.59,0.04,1.9954,1.9093,0.46,0.54,0.46,0.54,0.88,0.12,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.993,1.467,1.675,1.438,1.632
243,2634,0.9998482548757661,6,1,GIVE,BUF GIVEAWAY - #4 BYRAM  Off. Zone,0.44970414201183434,0,0,0,0,0.9998985405768531,0.5,0.5,0.2857142857142857,-92,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,31,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-9,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,2.0659,1.9216,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.04,0.52,0.48,0.4645,0.5355,0.47,0.53,0.0008,0.0009,0.93,0.07,0.0014,0.0002,0.89,0.11,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.9216,435.0,249.0,0.0006,0.0007,0.0008,0.0009,0.4647,0.5353,0.4704,0.5296,AWAY,,118,0.9046,1.4031,1.6755,1.4091,1.6429,0.59,0.04,1.9954,1.9093,0.46,0.54,0.46,0.54,0.89,0.11,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.993,1.467,1.675,1.438,1.632
244,2647,0.9998482747888442,6,1,STOP,OFF-SIDE,0.4470588235294118,0,0,0,0,0.9998985604919345,0.5,0.5,0.2857142857142857,-79,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-6,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,2.0659,1.9216,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.04,0.52,0.48,0.4645,0.5355,0.47,0.53,0.0008,0.0009,0.93,0.07,0.0014,0.0002,0.89,0.11,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.9216,435.0,262.0,0.0006,0.0007,0.0008,0.0009,0.4647,0.5353,0.4704,0.5296,OFF-,,119,1.0,1.4031,1.6755,1.4091,1.6429,0.59,0.04,1.9954,1.9093,0.46,0.54,0.46,0.54,0.89,0.11,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.993,1.467,1.675,1.438,1.632
245,2647,0.9998482747888442,6,1,FAC,BUF won Neu. Zone - BUF #20 KULICH vs MTL #71 EVANS,0.4470588235294118,0,0,0,0,0.9998985604919345,0.5,0.4888888888888889,0.2857142857142857,-79,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,2.0659,1.9216,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.04,0.52,0.48,0.4645,0.5355,0.47,0.53,0.0008,0.0009,0.93,0.07,0.0014,0.0002,0.89,0.11,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.9216,435.0,262.0,0.0006,0.0007,0.0008,0.0009,0.4647,0.5353,0.4704,0.5296,AWAY,,120,1.0,1.4031,1.6755,1.4091,1.6429,0.59,0.04,1.9954,1.9093,0.46,0.54,0.46,0.54,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.993,1.467,1.675,1.438,1.632
246,2674,0.9998483161228214,6,1,PENL,MTL #40 ARMIA Hooking(2 min)  Def. Zone Drawn By: BUF #25 POWER,0.4444444444444444,0,0,0,0,0.99989860183007,0.5,0.4888888888888889,0.2857142857142857,-292,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,52,120,0.0,,4,5,2.0659,1.9216,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.04,0.52,0.48,0.4645,0.5355,0.47,0.53,0.0008,0.0009,0.93,0.07,0.0014,0.0002,0.9,0.1,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.9216,435.0,289.0,0.0006,0.0007,0.0008,0.0009,0.4647,0.5353,0.4704,0.5296,HOME,,121,1.0,1.4031,1.6755,1.4091,1.6429,0.59,0.04,1.9954,1.9093,0.46,0.54,0.46,0.54,0.9,0.1,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.993,1.467,1.675,1.438,1.632
247,2674,0.9998483161228214,6,1,FAC,MTL won Def. Zone - BUF #72 THOMPSON vs MTL #28 DVORAK,0.4418604651162791,0,0,0,0,0.99989860183007,0.5,0.5,0.2857142857142857,-292,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,52,120,0.0,,3,5,2.0659,1.9216,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.04,0.52,0.48,0.4645,0.5355,0.47,0.53,0.0008,0.0009,0.93,0.07,0.0014,0.0002,0.9,0.1,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.9216,435.0,289.0,0.0006,0.0007,0.0008,0.0009,0.4647,0.5353,0.4704,0.5296,HOME,,121,1.0,1.4031,1.6755,1.4091,1.6429,0.59,0.04,1.9954,1.9093,0.46,0.54,0.46,0.54,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.993,1.467,1.675,1.438,1.632
248,2694,0.9998483467197337,6,1,MISS,BUF #25 POWER  Snap  Wide Left  Off. Zone  32 ft. ,0.4393063583815029,0,0,0,0,0.9998986324300603,0.5,0.5,0.2857142857142857,-232,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,60,-14,60,-14,-25.7693,25.7693,0.0,0,32.2,SNAP,0,0,0,0,0.6020797289396148,69,-22,12.0,0.0,0.0,FAC,HOME,0,0,32,120,0.0164267,LD,3,5,2.0659,1.938,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.06,0.52,0.48,0.4645,0.5355,0.47,0.53,0.0008,0.0009,0.91,0.09,0.0014,0.0002,0.88,0.12,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.938,435.0,309.0,0.0006,0.0007,0.0008,0.0009,0.4647,0.5353,0.4704,0.5296,AWAY,,121,0.9836,1.4031,1.6755,1.4091,1.6429,0.59,0.06,1.9954,1.9258,0.46,0.54,0.46,0.54,0.88,0.12,L,20,59.0,-14.0,0.1692,0.0498,0.6042,0.1293,0.031,0.7029,33.0,0.0,0.0172,0.0336,2.178,2.026,1.467,1.675,1.438,1.632
249,2712,0.9998483742417837,6,1,STOP,PUCK IN BENCHES,0.4367816091954023,0,0,0,0,0.9998986599548791,0.5,0.5,0.2857142857142857,-178,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-14,0.0,0.0,0.0,,,0,0,14,120,0.0,,3,5,2.0659,1.938,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.06,0.52,0.48,0.4645,0.5355,0.47,0.53,0.0008,0.0009,0.91,0.09,0.0014,0.0002,0.88,0.12,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.938,435.0,327.0,0.0006,0.0007,0.0008,0.0009,0.4647,0.5353,0.4704,0.5296,PUCK,,121,0.9836,1.4031,1.6755,1.4091,1.6429,0.59,0.06,1.9954,1.9258,0.46,0.54,0.46,0.54,0.88,0.12,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,2.026,1.467,1.675,1.438,1.632
250,2712,0.9998483742417837,6,1,FAC,MTL won Def. Zone - BUF #20 KULICH vs MTL #71 EVANS,0.4342857142857143,0,0,0,0,0.9998986599548791,0.5,0.5106382978723404,0.2857142857142857,-178,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,14,120,0.0,,3,5,2.0659,1.938,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.06,0.52,0.48,0.4645,0.5355,0.47,0.53,0.0008,0.0009,0.91,0.09,0.0014,0.0002,0.88,0.12,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.938,435.0,327.0,0.0006,0.0007,0.0008,0.0009,0.4647,0.5353,0.4704,0.5296,HOME,,121,0.9836,1.4031,1.6755,1.4091,1.6429,0.59,0.06,1.9954,1.9258,0.46,0.54,0.46,0.54,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,2.026,1.467,1.675,1.438,1.632
251,2722,0.9998483895256013,6,1,MISS,BUF #77 PETERKA  Snap  Hit Right Post  Off. Zone  13 ft. ,0.4318181818181818,0,0,0,0,0.9998986752402342,0.5,0.5106382978723404,0.2727272727272727,-148,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,85,-12,85,-12,-71.5651,71.5651,0.0,0,12.6,SNAP,0,0,0,0,3.757658845611187,69,22,37.6,0.0,0.0,FAC,HOME,0,0,4,120,0.0287913,R,3,5,2.0659,1.9668,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.09,0.51,0.49,0.4645,0.5355,0.47,0.53,0.0008,0.0009,0.87,0.13,0.0014,0.0003,0.84,0.16,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.9668,435.0,337.0,0.0006,0.0007,0.0008,0.0009,0.4647,0.5353,0.4704,0.5296,AWAY,,121,0.9553,1.4031,1.6755,1.4091,1.6429,0.59,0.09,1.9954,1.9541,0.46,0.54,0.46,0.54,0.84,0.16,L,10,85.0,-12.0,0.1254,0.078,0.3615,0.3773,0.0291,0.7964,13.0,0.0,0.0291,0.0579,2.178,2.084,1.467,1.675,1.438,1.632
252,2789,0.9998484918127544,6,1,BLOCK,BUF #4 BYRAM OPPONENT-BLOCKED BY MTL #14 SUZUKI  Slap  Def. Zone ,0.4293785310734463,0,0,0,0,0.9999,0.5,0.5106382978723404,0.2727272727272727,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,58,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-12,0.0,0.0,0.0,,,0,0,0,120,0.0,,4,5,2.0659,1.9668,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.09,0.51,0.49,0.4645,0.5355,0.47,0.53,0.0008,0.0009,0.87,0.13,0.0014,0.0002,0.86,0.14,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.9668,435.0,404.0,0.0006,0.0007,0.0008,0.0009,0.4647,0.5353,0.4704,0.5296,AWAY,,122,1.0,1.4031,1.6755,1.4091,1.6429,0.59,0.09,1.9954,1.9541,0.46,0.54,0.46,0.54,0.86,0.14,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,2.084,1.467,1.675,1.438,1.632
253,2820,0.9998485390722645,6,1,STOP,ICING,0.42696629213483145,0,0,0,0,0.9999,0.5,0.5106382978723404,0.2727272727272727,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0659,1.9668,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.09,0.51,0.49,0.4645,0.5355,0.47,0.53,0.0007,0.0009,0.87,0.13,0.0014,0.0002,0.86,0.14,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.9668,435.0,404.0,0.0006,0.0007,0.0008,0.0008,0.4647,0.5353,0.4704,0.5296,ICIN,,123,1.0,1.4031,1.6755,1.4091,1.6429,0.59,0.09,1.9954,1.9541,0.46,0.54,0.46,0.54,0.86,0.14,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,2.084,1.467,1.675,1.438,1.632
254,2820,0.9998485390722645,6,1,FAC,MTL won Off. Zone - BUF #19 KREBS vs MTL #15 NEWHOOK,0.4301675977653631,0,0,0,0,0.9999,0.5,0.5208333333333334,0.2727272727272727,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0659,1.9668,1.4626,1.6864,1.4685,1.6535,1.2173,1.4377,1.2226,1.4082,0.6,0.09,0.51,0.49,0.4645,0.5355,0.47,0.53,0.0007,0.0009,0.87,0.13,0.0014,0.0002,0.86,0.14,0.4585,0.5415,0.4647,0.5353,0.0006,0.0007,2.0659,1.9668,435.0,404.0,0.0006,0.0007,0.0008,0.0008,0.4647,0.5353,0.4704,0.5296,HOME,,124,1.0,1.4031,1.6755,1.4091,1.6429,0.59,0.09,1.9954,1.9541,0.46,0.54,0.46,0.54,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,2.084,1.467,1.675,1.438,1.632
255,2823,0.9998485436435031,6,1,SHOT,MTL ONGOAL - #92 LAINE  Wrist   Off. Zone  40 ft. ,0.43333333333333335,0,0,0,0,0.9999,0.5,0.5208333333333334,0.2727272727272727,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,-51,-13,51,13,18.8861,18.8861,0.0,0,40.2,WRIST,0,0,0,0,6.708203932499369,-69,-22,20.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0431053,L,5,5,2.109,1.9668,1.5057,1.6864,1.5131,1.6535,1.2605,1.4377,1.2672,1.4082,0.6,0.09,0.52,0.48,0.4717,0.5283,0.48,0.52,0.0008,0.0009,0.87,0.13,0.0014,0.0002,0.86,0.14,0.4672,0.5328,0.4737,0.5263,0.0006,0.0007,2.109,1.9668,435.0,404.0,0.0006,0.0007,0.0008,0.0008,0.4737,0.5263,0.4778,0.5222,HOME,,124,0.9569,1.4462,1.6755,1.4537,1.6429,0.59,0.09,2.0385,1.9541,0.46,0.54,0.47,0.53,0.86,0.14,R,3,-49.0,-14.0,0.3039,0.037,0.3793,0.2043,0.0324,0.7274,42.0,0.0,0.0084,0.0515,2.229,2.084,1.519,1.675,1.491,1.632
