id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
202,2452,0.23954293724467368,1,2,FAC,NYR won Off. Zone - CHI #16 DICKINSON vs NYR #16 TROCHECK,0.5211267605633803,0,0,0,0,0.1285647278044445,0.5,0.5714285714285714,0.5294117647058824,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1101,0.1295,0.2395,0.6085,0.631,0.1295,0.7605,1.6504,0.1818,0.0427,0.0117,0.0035,0.0012,0.002,0.0008,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1556,2.3394,1.5239,2.2681,1.4282,2.4708,1.4227,1.3851,1.3326,1.5032,0.32,0.03,0.48,0.52,0.4019,0.5981,0.37,0.63,0.0007,0.0011,0.92,0.08,0.0013,0.0002,0.86,0.14,0.5067,0.4933,0.4699,0.5301,0.0007,0.0007,2.1556,2.3394,240.0,120.0,0.0006,0.0007,0.0007,0.0012,0.4699,0.5301,0.3663,0.6337,HOME,,108,0.9936,1.4994,2.1638,1.4056,2.3565,0.27,0.02,2.0812,2.2334,0.41,0.59,0.37,0.63,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.774,1.691,1.641,1.56,1.77
203,2471,0.2376787913981114,1,2,HIT,NYR #16 TROCHECK HIT CHI #95 MIKHEYEV  Neu. Zone,0.5211267605633803,0,0,0,0,0.1264878532261111,0.5,0.5714285714285714,0.5294117647058824,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.108,0.1297,0.2377,0.6051,0.6326,0.1297,0.7623,1.6544,0.1817,0.0427,0.0117,0.0035,0.0012,0.002,0.0008,0.0,0.0,0.0,65,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1556,2.3394,1.5239,2.2681,1.4282,2.4708,1.4227,1.3851,1.3326,1.5032,0.32,0.03,0.48,0.52,0.4019,0.5981,0.37,0.63,0.0007,0.0011,0.92,0.08,0.0013,0.0002,0.86,0.14,0.5067,0.4933,0.4699,0.5301,0.0007,0.0007,2.1556,2.3394,240.0,120.0,0.0006,0.0007,0.0007,0.0012,0.4699,0.5301,0.3663,0.6337,HOME,,109,1.0,1.4994,2.1638,1.4056,2.3565,0.27,0.02,2.0812,2.2334,0.41,0.59,0.37,0.63,0.85,0.15,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.774,1.691,1.641,1.56,1.77
204,2487,0.23609139400563744,1,2,SHOT,CHI ONGOAL - #72 VLASIC  Wrist   Off. Zone  61 ft. ,0.5174825174825175,0,0,0,0,0.12472982083500006,0.5,0.5714285714285714,0.5294117647058824,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1062,0.1299,0.2361,0.6021,0.634,0.1299,0.7639,1.6577,0.1816,0.0427,0.0117,0.0035,0.0012,0.002,0.0008,0.0,0.0,0.0,32,24,32,24,22.8337,22.8337,0.0,0,61.8,WRIST,0,0,0,0,4.500434006848673,65,-40,72.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0100864,RD,5,5,2.1556,2.3495,1.5239,2.2782,1.4282,2.4818,1.4227,1.3952,1.3326,1.5142,0.32,0.03,0.48,0.52,0.4008,0.5992,0.37,0.63,0.0007,0.0011,0.92,0.08,0.0013,0.0002,0.86,0.14,0.5049,0.4951,0.4681,0.5319,0.0007,0.0007,2.1556,2.3495,240.0,120.0,0.0006,0.0007,0.0007,0.0012,0.4681,0.5319,0.3653,0.6347,AWAY,,110,0.9899,1.4994,2.1739,1.4056,2.3676,0.27,0.02,2.0812,2.2435,0.41,0.59,0.37,0.63,0.85,0.15,,35,30.0,25.0,0.191,0.0349,0.4254,0.3189,0.0198,0.6542,64.0,0.0,0.0068,0.0168,2.407,1.791,1.691,1.658,1.56,1.788
205,2489,0.23589177876722156,1,2,STOP,GOALIE STOPPED,0.5138888888888888,0,0,0,0,0.12450948272611118,0.5,0.5714285714285714,0.5294117647058824,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.106,0.1299,0.2359,0.6017,0.6342,0.1299,0.7641,1.6581,0.1816,0.0427,0.0117,0.0035,0.0012,0.002,0.0008,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1556,2.3495,1.5239,2.2782,1.4282,2.4818,1.4227,1.3952,1.3326,1.5142,0.32,0.03,0.48,0.52,0.4008,0.5992,0.37,0.63,0.0007,0.0011,0.92,0.08,0.0013,0.0002,0.86,0.14,0.5049,0.4951,0.4681,0.5319,0.0007,0.0007,2.1556,2.3495,240.0,120.0,0.0006,0.0007,0.0007,0.0012,0.4681,0.5319,0.3653,0.6347,GOAL,,110,0.9899,1.4994,2.1739,1.4056,2.3676,0.27,0.02,2.0812,2.2435,0.41,0.59,0.37,0.63,0.85,0.15,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.791,1.691,1.658,1.56,1.788
206,2489,0.23589177876722156,1,2,FAC,CHI won Off. Zone - CHI #8 DONATO vs NYR #93 ZIBANEJAD,0.5103448275862069,0,0,0,0,0.12450948272611118,0.5,0.5517241379310345,0.5294117647058824,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.106,0.1299,0.2359,0.6017,0.6342,0.1299,0.7641,1.6581,0.1816,0.0427,0.0117,0.0035,0.0012,0.002,0.0008,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1556,2.3495,1.5239,2.2782,1.4282,2.4818,1.4227,1.3952,1.3326,1.5142,0.32,0.03,0.48,0.52,0.4008,0.5992,0.37,0.63,0.0007,0.0011,0.92,0.08,0.0013,0.0002,0.86,0.14,0.5049,0.4951,0.4681,0.5319,0.0007,0.0007,2.1556,2.3495,240.0,120.0,0.0006,0.0007,0.0007,0.0012,0.4681,0.5319,0.3653,0.6347,AWAY,,110,0.9899,1.4994,2.1739,1.4056,2.3676,0.27,0.02,2.0812,2.2435,0.41,0.59,0.37,0.63,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.791,1.691,1.658,1.56,1.788
207,2491,0.23569189164830684,1,2,MISS,CHI #59 BERTUZZI  Deflected  Wide Right  Off. Zone  18 ft. ,0.5068493150684932,0,0,0,0,0.1242890148261111,0.5,0.5517241379310345,0.5,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1058,0.1299,0.2357,0.6013,0.6344,0.1299,0.7643,1.6586,0.1816,0.0427,0.0117,0.0035,0.0012,0.002,0.0008,0.0,0.0,0.0,75,12,75,12,40.6013,40.6013,0.0,0,18.4,DEFL,0,0,0,0,5.830951894845301,69,22,11.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0628237,L,5,5,2.1556,2.4123,1.5239,2.341,1.4282,2.5507,1.4227,1.458,1.3326,1.5831,0.32,0.03,0.47,0.53,0.3943,0.6057,0.36,0.64,0.0007,0.0011,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4939,0.5061,0.457,0.543,0.0007,0.0007,2.1556,2.4123,240.0,120.0,0.0006,0.0007,0.0007,0.0012,0.457,0.543,0.3589,0.6411,AWAY,,110,0.9277,1.4994,2.2361,1.4056,2.4357,0.27,0.02,2.0812,2.3057,0.4,0.6,0.37,0.63,0.85,0.15,L,2,75.0,12.0,0.2532,0.0408,0.3691,0.2397,0.0344,0.6305,19.0,0.0,0.0098,0.0726,2.407,1.863,1.691,1.731,1.56,1.867
208,2515,0.2332712247068549,1,2,MISS,CHI #59 BERTUZZI  Snap  Hit Crossbar  Off. Zone  20 ft. ,0.5034013605442177,0,0,0,0,0.12163327631944454,0.5,0.5517241379310345,0.47368421052631576,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1031,0.1302,0.2333,0.5967,0.6366,0.1302,0.7667,1.6636,0.1815,0.0427,0.0117,0.0035,0.0012,0.002,0.0008,0.0,0.0,0.0,81,19,81,19,67.1663,67.1663,26.5651,0,20.6,SNAP,0,0,1.106877132378249,0,0.384147685720537,75,12,9.2,40.6,18.4,MISS,AWAY,0,0,0,0,0.0294017,L,5,5,2.1556,2.4417,1.5239,2.3704,1.4282,2.5829,1.4227,1.4874,1.3326,1.6153,0.32,0.03,0.47,0.53,0.3913,0.6087,0.36,0.64,0.0007,0.0011,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4889,0.5111,0.4521,0.5479,0.0007,0.0007,2.1556,2.4417,240.0,120.0,0.0006,0.0007,0.0007,0.0012,0.4521,0.5479,0.3561,0.6439,AWAY,,110,0.9004,1.4994,2.2634,1.4056,2.4656,0.27,0.02,2.0812,2.333,0.4,0.6,0.36,0.64,0.85,0.15,L,26,80.0,20.0,0.1346,0.0411,0.4529,0.3201,0.022,0.7607,22.0,0.0,0.0085,0.0379,2.407,1.901,1.691,1.769,1.56,1.906
209,2531,0.23163358136158396,1,2,GIVE,NYR GIVEAWAY - #79 MILLER  Off. Zone,0.5034013605442177,0,0,0,0,0.1198524006927778,0.5,0.5517241379310345,0.47368421052631576,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1014,0.1303,0.2316,0.5935,0.6381,0.1303,0.7684,1.667,0.1814,0.0426,0.0117,0.0035,0.0012,0.002,0.0008,0.0,0.0,0.0,-80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1556,2.4417,1.5239,2.3704,1.4282,2.5829,1.4227,1.4874,1.3326,1.6153,0.32,0.03,0.47,0.53,0.3913,0.6087,0.36,0.64,0.0007,0.0011,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4889,0.5111,0.4521,0.5479,0.0007,0.0007,2.1556,2.4417,240.0,120.0,0.0006,0.0007,0.0007,0.0012,0.4521,0.5479,0.3561,0.6439,HOME,,111,1.0,1.4994,2.2634,1.4056,2.4656,0.27,0.02,2.0812,2.333,0.4,0.6,0.36,0.64,0.85,0.15,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.901,1.691,1.769,1.56,1.906
210,2544,0.23028796304861066,1,2,BLOCK,NYR #93 ZIBANEJAD OPPONENT-BLOCKED BY CHI #78 BRODIE  Wrist  Def. Zone ,0.5067567567567568,0,0,0,0,0.11839932283999999,0.5,0.5517241379310345,0.47368421052631576,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0999,0.1303,0.2303,0.5909,0.6394,0.1303,0.7697,1.6698,0.1813,0.0426,0.0117,0.0035,0.0012,0.002,0.0008,0.0,0.0,0.0,-71,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1556,2.4417,1.5239,2.3704,1.4282,2.5829,1.4227,1.4874,1.3326,1.6153,0.32,0.03,0.47,0.53,0.3913,0.6087,0.36,0.64,0.0007,0.0011,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4889,0.5111,0.4521,0.5479,0.0007,0.0007,2.1556,2.4417,240.0,120.0,0.0006,0.0007,0.0007,0.0012,0.4521,0.5479,0.3561,0.6439,HOME,,112,1.0,1.4994,2.2634,1.4056,2.4656,0.27,0.02,2.0812,2.333,0.4,0.6,0.36,0.64,0.85,0.15,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.901,1.691,1.769,1.56,1.906
211,2601,0.22421126144877526,1,2,HIT,NYR #65 BERARD HIT CHI #42 ALLAN  Neu. Zone,0.5067567567567568,0,0,0,0,0.11196340201499999,0.5,0.5517241379310345,0.47368421052631576,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0938,0.1304,0.2242,0.5788,0.6454,0.1304,0.7758,1.682,0.1809,0.0426,0.0117,0.0035,0.0012,0.002,0.0008,0.0,0.0,0.0,-84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1556,2.4417,1.5239,2.3704,1.4282,2.5829,1.4227,1.4874,1.3326,1.6153,0.32,0.03,0.47,0.53,0.3913,0.6087,0.36,0.64,0.0007,0.0011,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4889,0.5111,0.4521,0.5479,0.0006,0.0007,2.1556,2.4417,240.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4521,0.5479,0.3561,0.6439,HOME,,113,1.0,1.4994,2.2634,1.4056,2.4656,0.27,0.02,2.0812,2.333,0.4,0.6,0.36,0.64,0.85,0.15,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.901,1.691,1.769,1.56,1.906
212,2623,0.22178032528146738,1,2,GIVE,NYR GIVEAWAY - #55 LINDGREN  Neu. Zone,0.5067567567567568,0,0,0,0,0.10945116527944454,0.5,0.5517241379310345,0.47368421052631576,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0915,0.1303,0.2218,0.5739,0.6479,0.1303,0.7782,1.6868,0.1808,0.0425,0.0117,0.0035,0.0012,0.002,0.0008,0.0,0.0,0.0,5,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1556,2.4417,1.5239,2.3704,1.4282,2.5829,1.4227,1.4874,1.3326,1.6153,0.32,0.03,0.47,0.53,0.3913,0.6087,0.36,0.64,0.0007,0.001,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4889,0.5111,0.4521,0.5479,0.0006,0.0007,2.1556,2.4417,240.0,120.0,0.0006,0.0007,0.0006,0.0011,0.4521,0.5479,0.3561,0.6439,HOME,,114,1.0,1.4994,2.2634,1.4056,2.4656,0.27,0.02,2.0812,2.333,0.4,0.6,0.36,0.64,0.85,0.15,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.901,1.691,1.769,1.56,1.906
213,2627,0.2213327358529693,1,2,DELPEN,NYR,0.5067567567567568,0,0,0,0,0.10899270767944447,0.5,0.5517241379310345,0.47368421052631576,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.091,0.1303,0.2213,0.573,0.6484,0.1303,0.7787,1.6876,0.1808,0.0425,0.0117,0.0035,0.0012,0.002,0.0008,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1556,2.4417,1.5239,2.3704,1.4282,2.5829,1.4227,1.4874,1.3326,1.6153,0.32,0.03,0.47,0.53,0.3913,0.6087,0.36,0.64,0.0007,0.001,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4889,0.5111,0.4521,0.5479,0.0006,0.0007,2.1556,2.4417,240.0,120.0,0.0006,0.0007,0.0006,0.0011,0.4521,0.5479,0.3561,0.6439,HOME,,114,1.0,1.4994,2.2634,1.4056,2.4656,0.27,0.02,2.0812,2.333,0.4,0.6,0.36,0.64,0.85,0.15,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.901,1.691,1.769,1.56,1.906
214,2630,0.19486150362730192,1,2,PENL,NYR #23 FOX High-sticking(2 min)  Def. Zone Drawn By: CHI #16 DICKINSON,0.5033557046979866,0,0,0,0,0.1037536649032556,0.5,0.5517241379310345,0.47368421052631576,-120,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0799,0.115,0.1949,0.5047,0.6902,0.115,0.8051,1.7252,0.1789,0.0422,0.0116,0.0034,0.0012,0.002,0.0008,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1556,2.4417,1.5239,2.3704,1.4282,2.5829,1.4227,1.4874,1.3326,1.6153,0.32,0.03,0.47,0.53,0.3913,0.6087,0.36,0.64,0.0007,0.001,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4889,0.5111,0.4521,0.5479,0.0006,0.0007,2.1556,2.4417,240.0,120.0,0.0006,0.0007,0.0006,0.0011,0.4521,0.5479,0.3561,0.6439,HOME,,115,1.0,1.4994,2.2634,1.4056,2.4656,0.27,0.02,2.0812,2.333,0.4,0.6,0.36,0.64,0.85,0.15,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.901,1.691,1.769,1.56,1.906
215,2630,0.19486150362730192,1,2,FAC,NYR won Def. Zone - CHI #8 DONATO vs NYR #16 TROCHECK,0.5,0,0,0,0,0.1037536649032556,0.5,0.5666666666666667,0.47368421052631576,-120,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0799,0.115,0.1949,0.5047,0.6902,0.115,0.8051,1.7252,0.1789,0.0422,0.0116,0.0034,0.0012,0.002,0.0008,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1556,2.4417,1.5239,2.3704,1.4282,2.5829,1.4227,1.4874,1.3326,1.6153,0.32,0.03,0.47,0.53,0.3913,0.6087,0.36,0.64,0.0007,0.001,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4889,0.5111,0.4521,0.5479,0.0006,0.0007,2.1556,2.4417,240.0,120.0,0.0006,0.0007,0.0006,0.0011,0.4521,0.5479,0.3561,0.6439,HOME,,115,1.0,1.4994,2.2634,1.4056,2.4656,0.27,0.02,2.0812,2.333,0.4,0.6,0.36,0.64,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.901,1.691,1.769,1.56,1.906
216,2653,0.1966643284561071,1,2,SHOT,CHI ONGOAL - #8 DONATO  Snap   Off. Zone  38 ft. ,0.4966887417218543,0,0,0,0,0.10380431185584275,0.5,0.5666666666666667,0.47368421052631576,-97,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0795,0.1172,0.1967,0.5105,0.6861,0.1172,0.8033,1.7239,0.1791,0.0422,0.0116,0.0034,0.0012,0.002,0.0008,0.0,0.0,0.0,80,37,80,37,76.3287,76.3287,0.0,0,38.1,SNAP,0,0,0,0,0.8087424016407946,69,22,18.6,0.0,0.0,FAC,HOME,0,0,97,120,0.0044841,C,4,5,2.1556,2.4462,1.5239,2.3704,1.4282,2.5829,1.4227,1.4874,1.3326,1.6153,0.32,0.03,0.47,0.53,0.3913,0.6087,0.36,0.64,0.0007,0.001,0.91,0.09,0.0013,0.0002,0.86,0.14,0.4889,0.5111,0.4521,0.5479,0.0006,0.0007,2.1556,2.4462,240.0,143.0,0.0006,0.0007,0.0006,0.0011,0.4521,0.5479,0.3561,0.6439,AWAY,,115,0.9955,1.4994,2.2634,1.4056,2.4656,0.27,0.03,2.0812,2.3374,0.4,0.6,0.36,0.64,0.85,0.15,L,23,80.0,38.0,0.1459,0.0507,0.4847,0.2929,0.0212,0.7837,39.0,0.0,0.0113,0.0158,2.407,1.917,1.691,1.769,1.56,1.906
217,2671,0.19882133318581907,1,2,MISS,NYR #93 ZIBANEJAD  Wrist  Wide Right  Off. Zone  30 ft. ,0.5,0,0,0,0,0.10445474568776286,0.5,0.5666666666666667,0.47368421052631576,-79,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0795,0.1193,0.1988,0.5169,0.6819,0.1193,0.8012,1.7216,0.1792,0.0423,0.0116,0.0034,0.0012,0.002,0.0008,0.0,0.0,0.0,-71,24,71,-24,-53.1301,53.1301,0.0,0,30.0,WRIST,0,0,0,0,8.4199205298147,80,37,151.6,0.0,0.0,SHOT,AWAY,0,0,79,120,0.0176486,C,4,5,2.1733,2.4462,1.5239,2.3704,1.4282,2.5829,1.4227,1.4874,1.3326,1.6153,0.32,0.03,0.47,0.53,0.3913,0.6087,0.36,0.64,0.0007,0.001,0.91,0.09,0.0013,0.0002,0.88,0.12,0.4889,0.5111,0.4521,0.5479,0.0006,0.0007,2.1733,2.4462,240.0,161.0,0.0006,0.0007,0.0006,0.0011,0.4521,0.5479,0.3561,0.6439,HOME,,116,0.9824,1.4994,2.2634,1.4056,2.4656,0.27,0.03,2.0989,2.3374,0.4,0.6,0.36,0.64,0.86,0.14,R,41,-70.0,26.0,0.1032,0.0262,0.2626,0.571,0.0194,0.7417,32.0,0.0,0.0055,0.0231,2.43,1.917,1.691,1.769,1.56,1.906
218,2685,0.19969700479689184,1,2,BLOCK,CHI #59 BERTUZZI OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Snap  Def. Zone ,0.49673202614379086,0,0,0,0,0.10422456898297536,0.5,0.5666666666666667,0.47368421052631576,-65,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.0791,0.1206,0.1997,0.52,0.6797,0.1206,0.8003,1.7212,0.1793,0.0423,0.0116,0.0034,0.0012,0.002,0.0008,0.0,0.0,0.0,77,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,24,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,2.1733,2.4462,1.5239,2.3704,1.4282,2.5829,1.4227,1.4874,1.3326,1.6153,0.32,0.03,0.47,0.53,0.3913,0.6087,0.36,0.64,0.0007,0.001,0.91,0.09,0.0013,0.0002,0.88,0.12,0.4889,0.5111,0.4521,0.5479,0.0006,0.0007,2.1733,2.4462,240.0,175.0,0.0006,0.0007,0.0006,0.0011,0.4521,0.5479,0.3561,0.6439,AWAY,,117,1.0,1.4994,2.2634,1.4056,2.4656,0.27,0.03,2.0989,2.3374,0.4,0.6,0.36,0.64,0.87,0.13,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.917,1.691,1.769,1.56,1.906
