id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
270,2982,0.9875287992715585,3,0,STOP,GOALIE STOPPED,0.46190476190476193,0,0,0,0,0.99576587064,0.5,0.3333333333333333,0.45,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9795,0.008,0.9875,1.9831,0.0044,0.008,0.0125,0.033,0.2396,0.0729,0.025,0.008,0.003,0.8888,0.4434,0.2003,0.0861,0.04003660872703965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6488,1.8441,1.6363,1.6778,1.6368,1.6783,1.1802,1.3169,1.1745,1.3207,1.01,0.04,0.59,0.41,0.4937,0.5063,0.49,0.51,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4726,0.5274,0.4707,0.5293,0.0005,0.0005,2.6488,1.8441,227.0,234.0,0.0005,0.0005,0.0006,0.0007,0.4707,0.5293,0.4937,0.5063,GOAL,,142,0.9453,1.6067,1.6311,1.6072,1.6319,0.91,0.04,2.5127,1.7973,0.5,0.5,0.5,0.5,0.96,0.04,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522,1.849,1.403,1.595,1.371,1.586
271,2982,0.9875287992715585,3,0,FAC,CGY won Def. Zone - FLA #9 BENNETT vs CGY #11 BACKLUND,0.4597156398104265,0,0,0,0,0.99576587064,0.5,0.3488372093023256,0.45,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9795,0.008,0.9875,1.9831,0.0044,0.008,0.0125,0.033,0.2396,0.0729,0.025,0.008,0.003,0.8888,0.4434,0.2003,0.0861,0.04003660872703965,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6488,1.8441,1.6363,1.6778,1.6368,1.6783,1.1802,1.3169,1.1745,1.3207,1.01,0.04,0.59,0.41,0.4937,0.5063,0.49,0.51,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4726,0.5274,0.4707,0.5293,0.0005,0.0005,2.6488,1.8441,227.0,234.0,0.0005,0.0005,0.0006,0.0007,0.4707,0.5293,0.4937,0.5063,HOME,,142,0.9453,1.6067,1.6311,1.6072,1.6319,0.91,0.04,2.5127,1.7973,0.5,0.5,0.5,0.5,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522,1.849,1.403,1.595,1.371,1.586
272,2999,0.988493969378574,3,0,BLOCK,FLA #7 KULIKOV OPPONENT-BLOCKED BY CGY #11 BACKLUND  Slap  Def. Zone ,0.45754716981132076,0,0,0,0,0.9962470688905556,0.5,0.3488372093023256,0.45,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9809,0.0076,0.9885,1.9846,0.0039,0.0076,0.0115,0.0306,0.2396,0.0729,0.025,0.008,0.003,0.8887,0.4434,0.2003,0.0861,0.04003426586656826,56,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6488,1.8441,1.6363,1.6778,1.6368,1.6783,1.1802,1.3169,1.1745,1.3207,1.01,0.04,0.59,0.41,0.4937,0.5063,0.49,0.51,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4726,0.5274,0.4707,0.5293,0.0005,0.0005,2.6488,1.8441,227.0,234.0,0.0005,0.0005,0.0006,0.0007,0.4707,0.5293,0.4937,0.5063,AWAY,,142,0.9453,1.6067,1.6311,1.6072,1.6319,0.91,0.04,2.5127,1.7973,0.5,0.5,0.5,0.5,0.96,0.04,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522,1.849,1.403,1.595,1.371,1.586
273,3004,0.9887769429884729,3,0,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  20 ft. ,0.45539906103286387,0,0,0,0,0.9963886609155556,0.5,0.3488372093023256,0.42857142857142855,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9813,0.0075,0.9888,1.985,0.0038,0.0075,0.0112,0.0299,0.2396,0.0729,0.025,0.008,0.003,0.8887,0.4434,0.2003,0.0861,0.04003358016216797,81,-19,81,-19,-67.1663,67.1663,0.0,0,20.6,WRIST,0,0,0,0,5.546169849544819,56,-7,27.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.032346,C,5,5,2.6488,1.8765,1.6363,1.7101,1.6368,1.7096,1.1802,1.3493,1.1745,1.3519,1.01,0.04,0.59,0.41,0.489,0.511,0.49,0.51,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4666,0.5334,0.4649,0.5351,0.0005,0.0005,2.6488,1.8765,227.0,234.0,0.0005,0.0005,0.0006,0.0007,0.4649,0.5351,0.4891,0.5109,AWAY,,142,0.9147,1.6067,1.6616,1.6072,1.6615,0.91,0.04,2.5127,1.8279,0.49,0.51,0.49,0.51,0.96,0.04,L,22,80.0,-22.0,0.1219,0.0506,0.4578,0.3183,0.019,0.707,24.0,0.0,0.0106,0.043,2.522,1.892,1.403,1.638,1.371,1.625
274,3006,0.98889001651173,3,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4532710280373832,0,0,0,0,0.99644530576,0.5,0.3488372093023256,0.42857142857142855,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9815,0.0074,0.9889,1.9852,0.0037,0.0074,0.0111,0.0296,0.2396,0.0729,0.025,0.008,0.003,0.8887,0.4434,0.2003,0.0861,0.04003330631475299,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6488,1.8765,1.6363,1.7101,1.6368,1.7096,1.1802,1.3493,1.1745,1.3519,1.01,0.04,0.59,0.41,0.489,0.511,0.49,0.51,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4666,0.5334,0.4649,0.5351,0.0005,0.0005,2.6488,1.8765,227.0,234.0,0.0005,0.0005,0.0006,0.0007,0.4649,0.5351,0.4891,0.5109,GOAL,,142,0.9147,1.6067,1.6616,1.6072,1.6615,0.91,0.04,2.5127,1.8279,0.49,0.51,0.49,0.51,0.96,0.04,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522,1.892,1.403,1.638,1.371,1.625
275,3006,0.98889001651173,3,0,FAC,FLA won Off. Zone - FLA #13 REINHART vs CGY #91 KADRI,0.4511627906976744,0,0,0,0,0.99644530576,0.5,0.3409090909090909,0.42857142857142855,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9815,0.0074,0.9889,1.9852,0.0037,0.0074,0.0111,0.0296,0.2396,0.0729,0.025,0.008,0.003,0.8887,0.4434,0.2003,0.0861,0.04003330631475299,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6488,1.8765,1.6363,1.7101,1.6368,1.7096,1.1802,1.3493,1.1745,1.3519,1.01,0.04,0.59,0.41,0.489,0.511,0.49,0.51,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4666,0.5334,0.4649,0.5351,0.0005,0.0005,2.6488,1.8765,227.0,234.0,0.0005,0.0005,0.0006,0.0007,0.4649,0.5351,0.4891,0.5109,AWAY,,142,0.9147,1.6067,1.6616,1.6072,1.6615,0.91,0.04,2.5127,1.8279,0.49,0.51,0.49,0.51,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522,1.892,1.403,1.638,1.371,1.625
276,3033,0.9904099161042652,3,0,GIVE,FLA GIVEAWAY - #15 LUNDELL  Neu. Zone,0.4511627906976744,0,0,0,0,0.9972104605150001,0.5,0.3409090909090909,0.42857142857142855,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9837,0.0067,0.9904,1.9875,0.0029,0.0067,0.0096,0.0259,0.2397,0.0729,0.025,0.008,0.003,0.8886,0.4433,0.2002,0.0861,0.04002963407562104,4,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6488,1.8765,1.6363,1.7101,1.6368,1.7096,1.1802,1.3493,1.1745,1.3519,1.01,0.04,0.59,0.41,0.489,0.511,0.49,0.51,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4666,0.5334,0.4649,0.5351,0.0005,0.0005,2.6488,1.8765,227.0,234.0,0.0005,0.0005,0.0006,0.0007,0.4649,0.5351,0.4891,0.5109,AWAY,,143,1.0,1.6067,1.6616,1.6072,1.6615,0.91,0.04,2.5127,1.8279,0.49,0.51,0.49,0.51,0.96,0.04,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522,1.892,1.403,1.638,1.371,1.625
277,3060,0.9919172018571201,3,0,HIT,FLA #5 EKBLAD HIT CGY #20 COLEMAN  Neu. Zone,0.4511627906976744,0,0,0,0,0.9979764520000001,0.5,0.3409090909090909,0.42857142857142855,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9859,0.006,0.9919,1.9898,0.0021,0.006,0.0081,0.0221,0.2398,0.073,0.025,0.008,0.003,0.8886,0.4433,0.2002,0.086,0.040026009085611144,4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6488,1.8765,1.6363,1.7101,1.6368,1.7096,1.1802,1.3493,1.1745,1.3519,1.01,0.04,0.59,0.41,0.489,0.511,0.49,0.51,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4666,0.5334,0.4649,0.5351,0.0005,0.0005,2.6488,1.8765,227.0,234.0,0.0005,0.0005,0.0006,0.0007,0.4649,0.5351,0.4891,0.5109,AWAY,,144,1.0,1.6067,1.6616,1.6072,1.6615,0.91,0.04,2.5127,1.8279,0.49,0.51,0.49,0.51,0.96,0.04,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522,1.892,1.403,1.638,1.371,1.625
278,3080,0.9930252892040622,3,0,SHOT,FLA ONGOAL - #77 MIKKOLA  Wrist   Def. Zone  151 ft. ,0.4537037037037037,0,0,0,0,0.9985443925555556,0.5,0.3409090909090909,0.42857142857142855,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9876,0.0055,0.993,1.9915,0.0015,0.0055,0.007,0.0194,0.2399,0.073,0.025,0.008,0.003,0.8885,0.4433,0.2002,0.086,0.04002335543964811,-61,18,61,-18,-32.7352,32.7352,0.0,0,33.3,WRIST,0,0,0,0,4.355743334954437,4,-40,87.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0466478,RD,5,5,2.6488,1.9231,1.6363,1.7568,1.6368,1.7547,1.1802,1.3959,1.1745,1.3971,1.01,0.04,0.58,0.42,0.4822,0.5178,0.48,0.52,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4581,0.5419,0.4567,0.5433,0.0005,0.0005,2.6488,1.9231,227.0,234.0,0.0004,0.0005,0.0006,0.0007,0.4567,0.5433,0.4826,0.5174,AWAY,,145,0.9534,1.6067,1.7083,1.6072,1.7066,0.91,0.04,2.5127,1.8745,0.48,0.52,0.49,0.51,0.96,0.04,L,74,-60.0,18.0,0.1677,0.044,0.4143,0.3067,0.0206,0.7135,34.0,0.0,0.0087,0.0554,2.522,1.948,1.403,1.694,1.371,1.679
279,3121,0.9952735477919841,3,0,MISS,FLA #10 GREER  Wrap-around  Wide Right  Off. Zone  6 ft. ,0.45161290322580644,0,0,0,0,0.9997101059905555,0.5,0.3409090909090909,0.4090909090909091,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9908,0.0044,0.9953,1.995,0.0003,0.0044,0.0047,0.0139,0.24,0.073,0.025,0.008,0.003,0.8884,0.4432,0.2001,0.086,0.04001800274812744,89,-6,88,-6,-80.5377,80.5377,47.8025,0,6.1,WRAP,0,0,1.165913451704068,0,3.7050699222942916,-61,18,151.9,-32.74,33.3,SHOT,AWAY,0,0,0,0,0.0593955,L,5,5,2.6488,1.9825,1.6363,1.8162,1.6368,1.8122,1.1802,1.4553,1.1745,1.4545,1.01,0.04,0.57,0.43,0.4739,0.5261,0.47,0.53,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4478,0.5522,0.4468,0.5532,0.0004,0.0005,2.6488,1.9825,227.0,234.0,0.0004,0.0005,0.0006,0.0007,0.4468,0.5532,0.4746,0.5254,AWAY,,146,0.9406,1.6067,1.7677,1.6072,1.7641,0.91,0.04,2.5127,1.9339,0.48,0.52,0.48,0.52,0.96,0.04,L,115,88.0,-6.0,0.1481,0.1124,0.3614,0.3044,0.0143,0.8906,6.083,0.0,0.0222,0.0816,2.522,2.029,1.403,1.775,1.371,1.758
280,3126,0.9955455176109302,3,0,GIVE,FLA GIVEAWAY - #42 FORSLING  Off. Zone,0.45161290322580644,0,0,0,0,0.99985239816,0.5,0.3409090909090909,0.4090909090909091,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9912,0.0043,0.9955,1.9954,0.0002,0.0043,0.0045,0.0132,0.24,0.073,0.025,0.008,0.003,0.8884,0.4432,0.2001,0.086,0.040017358241576206,46,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6488,1.9825,1.6363,1.8162,1.6368,1.8122,1.1802,1.4553,1.1745,1.4545,1.01,0.04,0.57,0.43,0.4739,0.5261,0.47,0.53,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4478,0.5522,0.4468,0.5532,0.0004,0.0005,2.6488,1.9825,227.0,234.0,0.0004,0.0005,0.0006,0.0007,0.4468,0.5532,0.4746,0.5254,AWAY,,146,0.9406,1.6067,1.7677,1.6072,1.7641,0.91,0.04,2.5127,1.9339,0.48,0.52,0.48,0.52,0.96,0.04,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522,2.029,1.403,1.775,1.371,1.758
281,3130,0.9956939753152884,3,0,MISS,FLA #7 KULIKOV  Wrist  Wide Left  Off. Zone  59 ft. ,0.44954128440366975,0,0,0,0,0.9999,0.5,0.3409090909090909,0.4090909090909091,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9915,0.0042,0.9957,1.9956,0.0001,0.0042,0.0043,0.0128,0.24,0.073,0.025,0.008,0.003,0.8884,0.4432,0.2001,0.086,0.040016912722071994,40,-34,40,-34,-34.7559,34.7559,0.0,0,59.6,WRIST,0,0,0,0,18.560711193270585,46,40,74.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0184857,LD,5,5,2.6488,2.001,1.6363,1.8347,1.6368,1.83,1.1802,1.4738,1.1745,1.4724,1.01,0.04,0.57,0.43,0.4714,0.5286,0.47,0.53,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4447,0.5553,0.4437,0.5563,0.0004,0.0006,2.6488,2.001,227.0,234.0,0.0004,0.0006,0.0006,0.0007,0.4437,0.5563,0.4721,0.5279,AWAY,,146,0.9232,1.6067,1.7851,1.6072,1.7809,0.91,0.04,2.5127,1.9513,0.47,0.53,0.47,0.53,0.96,0.04,L,124,39.0,-35.0,0.21,0.031,0.4081,0.3091,0.0232,0.666,61.0,0.0,0.0061,0.0246,2.522,2.054,1.403,1.8,1.371,1.78
282,3136,0.9958419959755439,3,0,MISS,FLA #42 FORSLING  Slap  Wide Left  Off. Zone  65 ft. ,0.4474885844748858,0,0,0,0,0.9999,0.5,0.3409090909090909,0.4090909090909091,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9918,0.0041,0.9958,1.9957,0.0001,0.0041,0.0042,0.0124,0.24,0.073,0.025,0.008,0.003,0.8884,0.4432,0.2001,0.086,0.04001632073146262,30,29,30,29,26.1753,26.1753,60.9312,1,65.7,SLAP,0,0,10.155200422550218,0,10.631452289211374,40,-34,63.8,-34.76,59.6,MISS,AWAY,0,0,0,0,0.0136588,RD,5,5,2.6488,2.0146,1.6363,1.8483,1.6368,1.8432,1.1802,1.4874,1.1745,1.4856,1.01,0.04,0.57,0.43,0.4696,0.5304,0.47,0.53,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4424,0.5576,0.4415,0.5585,0.0004,0.0006,2.6488,2.0146,227.0,234.0,0.0004,0.0006,0.0006,0.0007,0.4415,0.5585,0.4703,0.5297,AWAY,,147,0.9863,1.6067,1.7987,1.6072,1.7941,0.91,0.04,2.5127,1.965,0.47,0.53,0.47,0.53,0.96,0.04,L,130,28.0,30.0,0.1137,0.0367,0.4366,0.3723,0.0269,0.6204,68.0,0.0,0.0069,0.0205,2.522,2.074,1.403,1.821,1.371,1.8
283,3161,0.9964516615206357,3,0,MISS,FLA #25 SAMOSKEVICH  Wrist  Wide Left  Off. Zone  41 ft. ,0.44545454545454544,0,0,0,0,0.9999,0.5,0.3409090909090909,0.4090909090909091,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.993,0.0034,0.9965,1.9963,0.0001,0.0034,0.0035,0.0105,0.2401,0.073,0.025,0.008,0.003,0.8884,0.4431,0.2001,0.086,0.040013882456283525,57,-26,57,-26,-39.0939,39.0939,65.2691,1,41.2,WRIST,0,0,2.610765954719577,0,2.4507957891264622,30,29,61.3,26.18,65.7,MISS,AWAY,0,0,0,0,0.0141373,R,5,5,2.6488,2.0288,1.6363,1.8625,1.6368,1.8569,1.1802,1.5016,1.1745,1.4993,1.01,0.04,0.57,0.43,0.4677,0.5323,0.47,0.53,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4401,0.5599,0.4393,0.5607,0.0004,0.0006,2.6488,2.0288,227.0,234.0,0.0004,0.0006,0.0006,0.0007,0.4393,0.5607,0.4685,0.5315,AWAY,,148,0.9859,1.6067,1.8129,1.6072,1.8078,0.91,0.04,2.5127,1.9791,0.47,0.53,0.47,0.53,0.96,0.04,R,155,56.0,-26.0,0.2238,0.03,0.4027,0.3067,0.0226,0.7425,42.0,0.0,0.0056,0.0198,2.522,2.094,1.403,1.84,1.371,1.819
284,3175,0.996787989211451,3,0,TAKE,FLA TAKEAWAY - #70 BOQVIST  Off. Zone,0.4434389140271493,0,0,0,0,0.9999,0.5,0.3409090909090909,0.4090909090909091,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9937,0.0031,0.9968,1.9967,0.0001,0.0031,0.0032,0.0095,0.2401,0.073,0.025,0.008,0.003,0.8884,0.4431,0.2001,0.086,0.04001253736477249,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6488,2.0288,1.6363,1.8625,1.6368,1.8569,1.1802,1.5016,1.1745,1.4993,1.01,0.04,0.57,0.43,0.4677,0.5323,0.47,0.53,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4401,0.5599,0.4393,0.5607,0.0004,0.0006,2.6488,2.0288,227.0,234.0,0.0004,0.0006,0.0006,0.0007,0.4393,0.5607,0.4685,0.5315,AWAY,,148,0.9859,1.6067,1.8129,1.6072,1.8078,0.91,0.04,2.5127,1.9791,0.47,0.53,0.47,0.53,0.96,0.04,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522,2.094,1.403,1.84,1.371,1.819
285,3175,0.996787989211451,3,0,HIT,FLA #27 LUOSTARINEN HIT CGY #44 HANLEY  Off. Zone,0.44144144144144143,0,0,0,0,0.9999,0.5,0.3409090909090909,0.4090909090909091,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9937,0.0031,0.9968,1.9967,0.0001,0.0031,0.0032,0.0095,0.2401,0.073,0.025,0.008,0.003,0.8884,0.4431,0.2001,0.086,0.04001253736477249,87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6488,2.0288,1.6363,1.8625,1.6368,1.8569,1.1802,1.5016,1.1745,1.4993,1.01,0.04,0.57,0.43,0.4677,0.5323,0.47,0.53,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4401,0.5599,0.4393,0.5607,0.0004,0.0006,2.6488,2.0288,227.0,234.0,0.0004,0.0006,0.0006,0.0007,0.4393,0.5607,0.4685,0.5315,AWAY,,148,0.9859,1.6067,1.8129,1.6072,1.8078,0.91,0.04,2.5127,1.9791,0.47,0.53,0.47,0.53,0.96,0.04,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522,2.094,1.403,1.84,1.371,1.819
286,3184,0.9970022348450145,3,0,HIT,CGY #21 ROONEY HIT FLA #88 SCHMIDT  Neu. Zone,0.44144144144144143,0,0,0,0,0.9999,0.5,0.3409090909090909,0.4090909090909091,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.9941,0.0029,0.997,1.9969,0.0001,0.0029,0.003,0.0089,0.2401,0.073,0.025,0.008,0.003,0.8883,0.4431,0.2001,0.086,0.04001168052416206,16,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6488,2.0288,1.6363,1.8625,1.6368,1.8569,1.1802,1.5016,1.1745,1.4993,1.01,0.04,0.57,0.43,0.4677,0.5323,0.47,0.53,0.0006,0.0007,0.96,0.04,0.0045,0.0002,0.96,0.04,0.4401,0.5599,0.4393,0.5607,0.0004,0.0006,2.6488,2.0288,227.0,234.0,0.0004,0.0006,0.0006,0.0007,0.4393,0.5607,0.4685,0.5315,HOME,,149,1.0,1.6067,1.8129,1.6072,1.8078,0.91,0.04,2.5127,1.9791,0.47,0.53,0.47,0.53,0.96,0.04,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522,2.094,1.403,1.84,1.371,1.819
