id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
230,2797,0.5373366459646961,1,1,MISS,FLA #92 NOSEK  Wrist  Hit Crossbar  Off. Zone  34 ft. ,0.5029585798816568,0,0,0,0,0.5,0.5,0.4888888888888889,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3035,0.2338,0.5373,1.3085,0.2288,0.2338,0.4627,1.1592,0.9758,0.5775,0.3209,0.1674,0.0921,0.0475,0.0118,0.0035,0.001,0.0,-61,-21,61,21,36.8699,36.8699,0.0,0,35.0,WRIST,0,0,0,0,3.5668224265054493,-78,-8,21.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0292001,L,5,5,0.885,0.8297,0.6033,0.7579,0.5662,0.8046,0.6033,0.7579,0.5662,0.8046,0.28,0.07,0.52,0.48,0.4432,0.5568,0.41,0.59,0.0002,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4432,0.5568,0.4131,0.5869,0.0002,0.0003,0.885,0.8297,120.0,240.0,0.0002,0.0003,0.0002,0.0003,0.4131,0.5869,0.4131,0.5869,HOME,,117,0.9708,0.6009,0.7559,0.564,0.8024,0.27,0.07,0.8715,0.8272,0.44,0.56,0.41,0.59,0.88,0.12,L,72,-61.0,-21.0,0.1687,0.0375,0.4395,0.3043,0.0208,0.6877,35.0,0.0,0.0074,0.0366,1.117,1.101,0.776,0.929,0.726,0.984
231,2812,0.5363345733637523,1,1,STOP,ICING,0.5058823529411764,0,0,0,0,0.5,0.5,0.4888888888888889,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3003,0.236,0.5363,1.3087,0.2276,0.236,0.4637,1.1634,0.9758,0.5775,0.3209,0.1674,0.0921,0.0475,0.0118,0.0035,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.885,0.8297,0.6033,0.7579,0.5662,0.8046,0.6033,0.7579,0.5662,0.8046,0.28,0.07,0.52,0.48,0.4432,0.5568,0.41,0.59,0.0002,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4432,0.5568,0.4131,0.5869,0.0002,0.0003,0.885,0.8297,120.0,240.0,0.0002,0.0003,0.0002,0.0003,0.4131,0.5869,0.4131,0.5869,ICIN,,118,1.0,0.6009,0.7559,0.564,0.8024,0.27,0.07,0.8715,0.8272,0.44,0.56,0.41,0.59,0.88,0.12,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,1.101,0.776,0.929,0.726,0.984
232,2812,0.5363345733637523,1,1,FAC,FLA won Off. Zone - STL #18 THOMAS vs FLA #9 BENNETT,0.5087719298245614,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3003,0.236,0.5363,1.3087,0.2276,0.236,0.4637,1.1634,0.9758,0.5775,0.3209,0.1674,0.0921,0.0475,0.0118,0.0035,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.885,0.8297,0.6033,0.7579,0.5662,0.8046,0.6033,0.7579,0.5662,0.8046,0.28,0.07,0.52,0.48,0.4432,0.5568,0.41,0.59,0.0002,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4432,0.5568,0.4131,0.5869,0.0002,0.0003,0.885,0.8297,120.0,240.0,0.0002,0.0003,0.0002,0.0003,0.4131,0.5869,0.4131,0.5869,HOME,,118,1.0,0.6009,0.7559,0.564,0.8024,0.27,0.07,0.8715,0.8272,0.44,0.56,0.41,0.59,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,1.101,0.776,0.929,0.726,0.984
233,2815,0.5361349808399302,1,1,HIT,STL #26 WALKER HIT FLA #77 MIKKOLA  Neu. Zone,0.5087719298245614,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2996,0.2365,0.5361,1.3088,0.2274,0.2365,0.4639,1.1642,0.9758,0.5775,0.3209,0.1674,0.0921,0.0475,0.0118,0.0035,0.001,0.0,-69,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.885,0.8297,0.6033,0.7579,0.5662,0.8046,0.6033,0.7579,0.5662,0.8046,0.28,0.07,0.52,0.48,0.4432,0.5568,0.41,0.59,0.0002,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4432,0.5568,0.4131,0.5869,0.0002,0.0003,0.885,0.8297,120.0,240.0,0.0002,0.0003,0.0002,0.0003,0.4131,0.5869,0.4131,0.5869,AWAY,,119,1.0,0.6009,0.7559,0.564,0.8024,0.27,0.07,0.8715,0.8272,0.44,0.56,0.41,0.59,0.88,0.12,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,1.101,0.776,0.929,0.726,0.984
234,2819,0.5358692907346961,1,1,HIT,FLA #25 SAMOSKEVICH HIT STL #6 BROBERG  Off. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2988,0.2371,0.5359,1.3088,0.227,0.2371,0.4641,1.1654,0.9758,0.5775,0.3209,0.1674,0.0921,0.0475,0.0118,0.0035,0.001,0.0,-99,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.885,0.8297,0.6033,0.7579,0.5662,0.8046,0.6033,0.7579,0.5662,0.8046,0.28,0.07,0.52,0.48,0.4432,0.5568,0.41,0.59,0.0002,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4432,0.5568,0.4131,0.5869,0.0002,0.0003,0.885,0.8297,120.0,240.0,0.0002,0.0003,0.0002,0.0003,0.4131,0.5869,0.4131,0.5869,HOME,,120,1.0,0.6009,0.7559,0.564,0.8024,0.27,0.07,0.8715,0.8272,0.44,0.56,0.41,0.59,0.88,0.12,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,1.101,0.776,0.929,0.726,0.984
235,2821,0.5357366326057554,1,1,MISS,FLA #7 KULIKOV  Slap  Wide Left  Off. Zone  57 ft. ,0.5144508670520231,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2983,0.2374,0.5357,1.3089,0.2269,0.2374,0.4643,1.1659,0.9758,0.5775,0.3209,0.1674,0.0921,0.0475,0.0118,0.0035,0.001,0.0,-34,15,34,-15,-15.2551,15.2551,0.0,0,57.0,SLAP,0,0,0,0,32.59601202601324,-99,10,65.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0351817,LD,5,5,0.9202,0.8297,0.6385,0.7579,0.5998,0.8046,0.6385,0.7579,0.5998,0.8046,0.28,0.07,0.53,0.47,0.4572,0.5428,0.43,0.57,0.0003,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4572,0.5428,0.4271,0.5729,0.0003,0.0003,0.9202,0.8297,120.0,240.0,0.0002,0.0003,0.0002,0.0003,0.4271,0.5729,0.4271,0.5729,HOME,,120,0.9648,0.6361,0.7559,0.5976,0.8024,0.27,0.07,0.9067,0.8272,0.46,0.54,0.43,0.57,0.88,0.12,L,9,-34.0,15.0,0.193,0.0566,0.4415,0.2531,0.0206,0.6354,57.0,0.0,0.0119,0.047,1.164,1.101,0.823,0.929,0.771,0.984
236,2836,0.5347457306247303,1,1,STOP,ICING,0.5172413793103449,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2951,0.2397,0.5347,1.3091,0.2256,0.2397,0.4653,1.1702,0.9758,0.5775,0.321,0.1674,0.0921,0.0476,0.0118,0.0035,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9202,0.8297,0.6385,0.7579,0.5998,0.8046,0.6385,0.7579,0.5998,0.8046,0.28,0.07,0.53,0.47,0.4572,0.5428,0.43,0.57,0.0003,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4572,0.5428,0.4271,0.5729,0.0003,0.0003,0.9202,0.8297,120.0,240.0,0.0002,0.0003,0.0002,0.0003,0.4271,0.5729,0.4271,0.5729,ICIN,,120,0.9648,0.6361,0.7559,0.5976,0.8024,0.27,0.07,0.9067,0.8272,0.46,0.54,0.43,0.57,0.88,0.12,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,1.101,0.823,0.929,0.771,0.984
237,2836,0.5347457306247303,1,1,FAC,FLA won Off. Zone - STL #18 THOMAS vs FLA #15 LUNDELL,0.52,0,0,0,0,0.5,0.5,0.5106382978723404,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2951,0.2397,0.5347,1.3091,0.2256,0.2397,0.4653,1.1702,0.9758,0.5775,0.321,0.1674,0.0921,0.0476,0.0118,0.0035,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9202,0.8297,0.6385,0.7579,0.5998,0.8046,0.6385,0.7579,0.5998,0.8046,0.28,0.07,0.53,0.47,0.4572,0.5428,0.43,0.57,0.0003,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4572,0.5428,0.4271,0.5729,0.0003,0.0003,0.9202,0.8297,120.0,240.0,0.0002,0.0003,0.0002,0.0003,0.4271,0.5729,0.4271,0.5729,HOME,,120,0.9648,0.6361,0.7559,0.5976,0.8024,0.27,0.07,0.9067,0.8272,0.46,0.54,0.43,0.57,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,1.101,0.823,0.929,0.771,0.984
238,2848,0.5339582439109665,1,1,SHOT,FLA ONGOAL - #77 MIKKOLA  Snap   Off. Zone  34 ft. ,0.5227272727272727,0,0,0,0,0.5,0.5,0.5106382978723404,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2925,0.2415,0.534,1.3094,0.2245,0.2415,0.466,1.1736,0.9758,0.5775,0.321,0.1673,0.0921,0.0476,0.0118,0.0035,0.001,0.0,-65,-25,65,25,46.1691,46.1691,0.0,0,34.7,SNAP,0,0,0,0,0.4166666666666667,-69,-22,5.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0296303,RD,5,5,0.9499,0.8297,0.6681,0.7579,0.6281,0.8046,0.6681,0.7579,0.6281,0.8046,0.28,0.07,0.53,0.47,0.4685,0.5315,0.44,0.56,0.0003,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4685,0.5315,0.4384,0.5616,0.0003,0.0003,0.9499,0.8297,120.0,240.0,0.0003,0.0003,0.0003,0.0003,0.4384,0.5616,0.4384,0.5616,HOME,,120,0.9362,0.6647,0.7559,0.6249,0.8024,0.27,0.07,0.9353,0.8272,0.47,0.53,0.44,0.56,0.88,0.12,L,12,-65.0,-25.0,0.171,0.0324,0.4762,0.2709,0.0199,0.7639,35.0,0.0,0.0066,0.0362,1.2,1.101,0.86,0.929,0.805,0.984
239,2902,0.5304755582455994,1,1,SHOT,FLA ONGOAL - #26 BALINSKIS  Snap   Off. Zone  45 ft. ,0.5254237288135594,0,0,0,0,0.5,0.5,0.5106382978723404,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2804,0.2501,0.5305,1.311,0.2195,0.2501,0.4695,1.1891,0.9758,0.5776,0.321,0.1673,0.092,0.0477,0.0119,0.0035,0.001,0.0,-67,-40,67,40,61.1892,61.1892,15.0201,0,45.7,SNAP,0,0,0.2781493875762872,0,0.28023603611891773,-65,-25,15.1,46.17,34.7,SHOT,HOME,0,0,0,0,0.0116992,LD,5,5,0.9616,0.8297,0.6798,0.7579,0.6393,0.8046,0.6798,0.7579,0.6393,0.8046,0.28,0.07,0.54,0.46,0.4728,0.5272,0.44,0.56,0.0003,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4728,0.5272,0.4428,0.5572,0.0003,0.0003,0.9616,0.8297,120.0,240.0,0.0003,0.0003,0.0003,0.0003,0.4428,0.5572,0.4428,0.5572,HOME,,121,0.9883,0.6764,0.7559,0.6361,0.8024,0.27,0.07,0.947,0.8272,0.47,0.53,0.44,0.56,0.88,0.12,L,66,-67.0,-39.0,0.2137,0.0289,0.4217,0.301,0.023,0.7818,45.0,0.0,0.0056,0.0173,1.217,1.101,0.877,0.929,0.821,0.984
240,2930,0.5287116397323526,1,1,HIT,STL #81 HOLLOWAY HIT FLA #16 BARKOV  Neu. Zone,0.5254237288135594,0,0,0,0,0.5,0.5,0.5106382978723404,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.274,0.2547,0.5287,1.3121,0.2166,0.2547,0.4713,1.1973,0.9758,0.5776,0.321,0.1673,0.092,0.0478,0.0119,0.0035,0.001,0.0,-87,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9616,0.8297,0.6798,0.7579,0.6393,0.8046,0.6798,0.7579,0.6393,0.8046,0.28,0.07,0.54,0.46,0.4728,0.5272,0.44,0.56,0.0003,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4728,0.5272,0.4428,0.5572,0.0003,0.0003,0.9616,0.8297,120.0,240.0,0.0002,0.0003,0.0002,0.0003,0.4428,0.5572,0.4428,0.5572,AWAY,,122,1.0,0.6764,0.7559,0.6361,0.8024,0.27,0.07,0.947,0.8272,0.47,0.53,0.44,0.56,0.88,0.12,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.101,0.877,0.929,0.821,0.984
241,2938,0.5282132423277007,1,1,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY STL #17 FOWLER  Wrist  Def. Zone ,0.5280898876404494,0,0,0,0,0.5,0.5,0.5106382978723404,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2722,0.256,0.5282,1.3125,0.2158,0.256,0.4718,1.1996,0.9758,0.5776,0.321,0.1673,0.092,0.0478,0.0119,0.0035,0.001,0.0,-77,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9616,0.8297,0.6798,0.7579,0.6393,0.8046,0.6798,0.7579,0.6393,0.8046,0.28,0.07,0.54,0.46,0.4728,0.5272,0.44,0.56,0.0003,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4728,0.5272,0.4428,0.5572,0.0003,0.0003,0.9616,0.8297,120.0,240.0,0.0002,0.0003,0.0002,0.0003,0.4428,0.5572,0.4428,0.5572,HOME,,123,1.0,0.6764,0.7559,0.6361,0.8024,0.27,0.07,0.947,0.8272,0.47,0.53,0.44,0.56,0.88,0.12,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.101,0.877,0.929,0.821,0.984
242,2943,0.5279030368510589,1,1,HIT,STL #55 PARAYKO HIT FLA #16 BARKOV  Neu. Zone,0.5280898876404494,0,0,0,0,0.5,0.5,0.5106382978723404,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.271,0.2569,0.5279,1.3127,0.2152,0.2569,0.4721,1.2011,0.9758,0.5776,0.321,0.1673,0.092,0.0478,0.0119,0.0035,0.001,0.0,-87,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9616,0.8297,0.6798,0.7579,0.6393,0.8046,0.6798,0.7579,0.6393,0.8046,0.28,0.07,0.54,0.46,0.4728,0.5272,0.44,0.56,0.0003,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4728,0.5272,0.4428,0.5572,0.0003,0.0003,0.9616,0.8297,120.0,240.0,0.0002,0.0003,0.0002,0.0003,0.4428,0.5572,0.4428,0.5572,AWAY,,124,1.0,0.6764,0.7559,0.6361,0.8024,0.27,0.07,0.947,0.8272,0.47,0.53,0.44,0.56,0.88,0.12,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.101,0.877,0.929,0.821,0.984
243,2953,0.527285653571601,1,1,BLOCK,FLA #19 TKACHUK OPPONENT-BLOCKED BY STL #55 PARAYKO  Backhand  Def. Zone ,0.5307262569832403,0,0,0,0,0.5,0.5,0.5106382978723404,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2687,0.2586,0.5273,1.3132,0.2141,0.2586,0.4727,1.204,0.9758,0.5776,0.321,0.1673,0.092,0.0478,0.0119,0.0035,0.001,0.0,-70,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9616,0.8297,0.6798,0.7579,0.6393,0.8046,0.6798,0.7579,0.6393,0.8046,0.28,0.07,0.54,0.46,0.4728,0.5272,0.44,0.56,0.0003,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4728,0.5272,0.4428,0.5572,0.0003,0.0003,0.9616,0.8297,120.0,240.0,0.0002,0.0003,0.0002,0.0003,0.4428,0.5572,0.4428,0.5572,HOME,,125,1.0,0.6764,0.7559,0.6361,0.8024,0.27,0.07,0.947,0.8272,0.47,0.53,0.44,0.56,0.88,0.12,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.101,0.877,0.929,0.821,0.984
244,2962,0.5267335129134217,1,1,BLOCK,FLA #19 TKACHUK OPPONENT-BLOCKED BY STL #81 HOLLOWAY  Wrist  Def. Zone ,0.5333333333333333,0,0,0,0,0.5,0.5,0.5106382978723404,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2666,0.2601,0.5267,1.3136,0.2131,0.2601,0.4733,1.2067,0.9758,0.5777,0.321,0.1673,0.092,0.0479,0.0119,0.0035,0.001,0.0,-69,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9616,0.8297,0.6798,0.7579,0.6393,0.8046,0.6798,0.7579,0.6393,0.8046,0.28,0.07,0.54,0.46,0.4728,0.5272,0.44,0.56,0.0003,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.4728,0.5272,0.4428,0.5572,0.0003,0.0003,0.9616,0.8297,120.0,240.0,0.0002,0.0003,0.0002,0.0003,0.4428,0.5572,0.4428,0.5572,HOME,,125,1.0,0.6764,0.7559,0.6361,0.8024,0.27,0.07,0.947,0.8272,0.47,0.53,0.44,0.56,0.88,0.12,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.101,0.877,0.929,0.821,0.984
245,2965,0.5265502140072973,1,1,MISS,FLA #16 BARKOV  Snap  Wide Left  Off. Zone  25 ft. ,0.5359116022099447,0,0,0,0,0.5,0.5,0.5106382978723404,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2659,0.2607,0.5266,1.3138,0.2128,0.2607,0.4734,1.2076,0.9758,0.5777,0.321,0.1673,0.092,0.0479,0.0119,0.0035,0.001,0.0,-67,14,67,-14,-32.4712,32.4712,0.0,0,26.1,SNAP,0,0,0,0,0.6666666666666666,-69,14,2.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.107637,C,5,5,1.0692,0.8297,0.7874,0.7579,0.7421,0.8046,0.7874,0.7579,0.7421,0.8046,0.28,0.07,0.56,0.44,0.5096,0.4904,0.48,0.52,0.0003,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.5096,0.4904,0.4798,0.5202,0.0003,0.0003,1.0692,0.8297,120.0,240.0,0.0003,0.0003,0.0003,0.0003,0.4798,0.5202,0.4798,0.5202,HOME,,125,0.8924,0.784,0.7559,0.7389,0.8024,0.27,0.07,1.0547,0.8272,0.51,0.49,0.48,0.52,0.88,0.12,L,129,-65.0,15.0,0.1836,0.058,0.3179,0.2929,0.0399,0.7396,28.0,0.0,0.012,0.1197,1.337,1.101,0.997,0.929,0.935,0.984
246,2996,0.5246786163242925,1,1,MISS,FLA #9 BENNETT  Snap  Wide Right  Off. Zone  59 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.5106382978723404,0.2857142857142857,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2586,0.2661,0.5247,1.3155,0.2092,0.2661,0.4753,1.2167,0.9758,0.5777,0.3211,0.1673,0.092,0.048,0.012,0.0035,0.001,0.0,-42,37,42,-37,-38.211,38.211,5.7398,0,59.8,SNAP,0,0,0.185155907571378,0,1.0958250162234213,-67,14,34.0,-32.47,26.1,MISS,HOME,0,0,0,0,0.00949528,C,5,5,1.0787,0.8297,0.7969,0.7579,0.7512,0.8046,0.7969,0.7579,0.7512,0.8046,0.28,0.07,0.57,0.43,0.5126,0.4874,0.48,0.52,0.0003,0.0003,0.8,0.2,0.0023,0.0003,0.89,0.11,0.5126,0.4874,0.4828,0.5172,0.0003,0.0003,1.0787,0.8297,120.0,240.0,0.0003,0.0003,0.0003,0.0003,0.4828,0.5172,0.4828,0.5172,HOME,,126,0.9905,0.7935,0.7559,0.7479,0.8024,0.27,0.07,1.0642,0.8272,0.51,0.49,0.48,0.52,0.88,0.12,L,160,-42.0,37.0,0.239,0.0307,0.4076,0.2822,0.031,0.7289,60.0,0.0,0.0059,0.0154,1.352,1.101,1.012,0.929,0.95,0.984
