id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
265,2919,0.00015172938795233413,0,4,GIVE,PHI GIVEAWAY - #6 SANHEIM  Off. Zone,0.4887640449438202,0,0,0,0,0.0001,0.5,0.5454545454545454,0.13333333333333333,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.03199931997276117,-47,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8892,2.9984,0.7112,2.5468,0.6487,2.8282,0.7112,1.9254,0.6487,2.1375,0.0,0.45,0.23,0.77,0.2183,0.7817,0.19,0.81,0.0003,0.001,0.0,1.0,0.0,0.0018,0.5,0.5,0.2697,0.7303,0.2328,0.7672,0.0003,0.0008,0.8892,2.9984,120.0,249.0,0.0003,0.0008,0.0003,0.0011,0.2328,0.7672,0.1866,0.8134,AWAY,,146,0.9703,0.7106,2.5018,0.6482,2.7783,0.0,0.45,0.8886,2.9533,0.22,0.78,0.19,0.81,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,2.868,0.879,2.343,0.801,2.578
266,2954,0.00015145579347445508,0,4,HIT,SJS #20 ZETTERLUND HIT PHI #6 SANHEIM  Neu. Zone,0.4887640449438202,0,0,0,0,0.0001,0.5,0.5454545454545454,0.13333333333333333,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.03199932161432804,98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8892,2.9984,0.7112,2.5468,0.6487,2.8282,0.7112,1.9254,0.6487,2.1375,0.0,0.45,0.23,0.77,0.2183,0.7817,0.19,0.81,0.0003,0.001,0.0,1.0,0.0,0.0018,0.5,0.5,0.2697,0.7303,0.2328,0.7672,0.0003,0.0007,0.8892,2.9984,120.0,249.0,0.0003,0.0008,0.0003,0.0011,0.2328,0.7672,0.1866,0.8134,HOME,,147,1.0,0.7106,2.5018,0.6482,2.7783,0.0,0.45,0.8886,2.9533,0.22,0.78,0.19,0.81,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,2.868,0.879,2.343,0.801,2.578
267,2988,0.00015118817398960627,0,4,GIVE,SJS GIVEAWAY - #10 KOSTIN  Neu. Zone,0.4887640449438202,0,0,0,0,0.0001,0.5,0.5454545454545454,0.13333333333333333,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.031999323220044944,18,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8892,2.9984,0.7112,2.5468,0.6487,2.8282,0.7112,1.9254,0.6487,2.1375,0.0,0.45,0.23,0.77,0.2183,0.7817,0.19,0.81,0.0003,0.001,0.0,1.0,0.0,0.0018,0.5,0.5,0.2697,0.7303,0.2328,0.7672,0.0003,0.0007,0.8892,2.9984,120.0,249.0,0.0002,0.0008,0.0002,0.0011,0.2328,0.7672,0.1866,0.8134,HOME,,148,1.0,0.7106,2.5018,0.6482,2.7783,0.0,0.45,0.8886,2.9533,0.22,0.78,0.19,0.81,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,2.868,0.879,2.343,0.801,2.578
268,3023,0.00015091078717165455,0,4,TAKE,SJS TAKEAWAY - #10 KOSTIN  Neu. Zone,0.4887640449438202,0,0,0,0,0.0001,0.5,0.5454545454545454,0.13333333333333333,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.031999324884365854,7,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8892,2.9984,0.7112,2.5468,0.6487,2.8282,0.7112,1.9254,0.6487,2.1375,0.0,0.45,0.23,0.77,0.2183,0.7817,0.19,0.81,0.0003,0.001,0.0,1.0,0.0,0.0018,0.5,0.5,0.2697,0.7303,0.2328,0.7672,0.0003,0.0007,0.8892,2.9984,120.0,249.0,0.0002,0.0008,0.0002,0.0011,0.2328,0.7672,0.1866,0.8134,HOME,,149,1.0,0.7106,2.5018,0.6482,2.7783,0.0,0.45,0.8886,2.9533,0.22,0.78,0.19,0.81,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,2.868,0.879,2.343,0.801,2.578
269,3045,0.000150735445145608,0,4,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  20 ft. ,0.4860335195530726,0,0,0,0,0.0001,0.5,0.5454545454545454,0.125,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.03199932593641801,-69,-2,69,2,5.7106,5.7106,0.0,0,20.1,WRIST,0,0,0,0,3.465294282281076,7,4,76.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.127934,R,5,5,0.8892,3.1263,0.7112,2.6747,0.6487,2.9755,0.7112,2.0534,0.6487,2.2848,0.0,0.45,0.22,0.78,0.21,0.79,0.18,0.82,0.0003,0.001,0.0,1.0,0.0,0.0018,0.5,0.5,0.2573,0.7427,0.2211,0.7789,0.0003,0.0008,0.8892,3.1263,120.0,249.0,0.0002,0.0009,0.0002,0.0011,0.2211,0.7789,0.179,0.821,AWAY,,150,0.8721,0.7106,2.6297,0.6482,2.9256,0.0,0.45,0.8886,3.0812,0.21,0.79,0.18,0.82,0.5,0.5,L,135,-69.0,-2.0,0.1132,0.07,0.4043,0.2675,0.0172,0.7654,20.1,0.3666,0.0146,0.1426,1.069,3.01,0.879,2.485,0.801,2.742
270,3046,0.0001507274569946884,0,4,MISS,PHI #39 MICHKOV  Wrist  Wide Right  Off. Zone  6 ft. ,0.48333333333333334,0,0,0,0,0.0001,0.5,0.5454545454545454,0.11764705882352941,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.03199932598434692,-87,6,87,-6,-71.5651,71.5651,77.2756,1,6.3,WRIST,0,1,77.27564431457763,0,19.697715603592208,-69,-2,19.7,5.71,20.1,SHOT,AWAY,0,0,0,0,0.366599,R,5,5,0.8892,3.4929,0.7112,3.0413,0.6487,3.3976,0.7112,2.0534,0.6487,2.2848,0.0,0.45,0.2,0.8,0.1895,0.8105,0.16,0.84,0.0003,0.0011,0.0,1.0,0.0,0.0018,0.5,0.5,0.2573,0.7427,0.2211,0.7789,0.0003,0.0008,0.8892,3.4929,120.0,249.0,0.0002,0.0009,0.0002,0.0013,0.2211,0.7789,0.1603,0.8397,AWAY,,150,0.5524,0.7106,2.9494,0.6482,3.2937,0.0,0.45,0.8886,3.4009,0.19,0.81,0.16,0.84,0.5,0.5,L,136,-87.0,6.0,0.2492,0.0752,0.1728,0.1083,0.028,0.9303,6.325,0.0,0.0162,0.0162,1.069,3.026,0.879,2.502,0.801,2.758
271,3057,0.00015063948369254903,0,4,STOP,OFF-SIDE TV TIMEOUT,0.48066298342541436,0,0,0,0,0.0001,0.5,0.5454545454545454,0.11764705882352941,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.031999326512186725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8892,3.4929,0.7112,3.0413,0.6487,3.3976,0.7112,2.0534,0.6487,2.2848,0.0,0.45,0.2,0.8,0.1895,0.8105,0.16,0.84,0.0003,0.0011,0.0,1.0,0.0,0.0018,0.5,0.5,0.2573,0.7427,0.2211,0.7789,0.0003,0.0008,0.8892,3.4929,120.0,249.0,0.0002,0.0008,0.0002,0.0013,0.2211,0.7789,0.1603,0.8397,OFF-,,150,0.5524,0.7106,2.9494,0.6482,3.2937,0.0,0.45,0.8886,3.4009,0.19,0.81,0.16,0.84,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,3.026,0.879,2.502,0.801,2.758
272,3057,0.00015063948369254903,0,4,FAC,SJS won Neu. Zone - PHI #25 POEHLING vs SJS #21 WENNBERG,0.48066298342541436,0,0,0,0,0.0001,0.5,0.5555555555555556,0.11764705882352941,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.031999326512186725,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8892,3.4929,0.7112,3.0413,0.6487,3.3976,0.7112,2.0534,0.6487,2.2848,0.0,0.45,0.2,0.8,0.1895,0.8105,0.16,0.84,0.0003,0.0011,0.0,1.0,0.0,0.0018,0.5,0.5,0.2573,0.7427,0.2211,0.7789,0.0003,0.0008,0.8892,3.4929,120.0,249.0,0.0002,0.0008,0.0002,0.0013,0.2211,0.7789,0.1603,0.8397,HOME,,151,1.0,0.7106,2.9494,0.6482,3.2937,0.0,0.45,0.8886,3.4009,0.19,0.81,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,3.026,0.879,2.502,0.801,2.758
273,3065,0.00015057538376377202,0,4,HIT,PHI #11 KONECNY HIT SJS #21 WENNBERG  Neu. Zone,0.48066298342541436,0,0,0,0,0.0001,0.5,0.5555555555555556,0.11764705882352941,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.03199932689678629,11,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8892,3.4929,0.7112,3.0413,0.6487,3.3976,0.7112,2.0534,0.6487,2.2848,0.0,0.45,0.2,0.8,0.1895,0.8105,0.16,0.84,0.0003,0.0011,0.0,1.0,0.0,0.0018,0.5,0.5,0.2573,0.7427,0.2211,0.7789,0.0003,0.0008,0.8892,3.4929,120.0,249.0,0.0002,0.0008,0.0002,0.0013,0.2211,0.7789,0.1603,0.8397,AWAY,,151,1.0,0.7106,2.9494,0.6482,3.2937,0.0,0.45,0.8886,3.4009,0.19,0.81,0.16,0.84,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,3.026,0.879,2.502,0.801,2.758
274,3087,0.00015039859074895647,0,4,HIT,SJS #73 TOFFOLI HIT PHI #8 YORK  Neu. Zone,0.48066298342541436,0,0,0,0,0.0001,0.5,0.5555555555555556,0.11764705882352941,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.031999327957544385,98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8892,3.4929,0.7112,3.0413,0.6487,3.3976,0.7112,2.0534,0.6487,2.2848,0.0,0.45,0.2,0.8,0.1895,0.8105,0.16,0.84,0.0003,0.0011,0.0,1.0,0.0,0.0018,0.5,0.5,0.2573,0.7427,0.2211,0.7789,0.0003,0.0008,0.8892,3.4929,120.0,249.0,0.0002,0.0008,0.0002,0.0013,0.2211,0.7789,0.1603,0.8397,HOME,,152,1.0,0.7106,2.9494,0.6482,3.2937,0.0,0.45,0.8886,3.4009,0.19,0.81,0.16,0.84,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,3.026,0.879,2.502,0.801,2.758
275,3104,0.00015026145739816535,0,4,SHOT,PHI ONGOAL - #74 TIPPETT  Wrist   Neu. Zone  89 ft. ,0.48066298342541436,0,0,0,0,0.0001,0.5,0.5555555555555556,0.11764705882352941,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.0319993287803445,0,-7,0,-7,-4.4972,4.4972,0.0,0,89.3,WRIST,0,0,0,0,5.772204007166242,98,-12,98.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00867881,R,5,5,0.8892,3.5016,0.7112,3.05,0.6487,3.4076,0.7112,2.0621,0.6487,2.2948,0.0,0.45,0.2,0.8,0.1891,0.8109,0.16,0.84,0.0003,0.0011,0.0,1.0,0.0,0.0018,0.5,0.5,0.2564,0.7436,0.2204,0.7796,0.0003,0.0008,0.8892,3.5016,120.0,249.0,0.0002,0.0008,0.0002,0.0012,0.2204,0.7796,0.1599,0.8401,AWAY,,153,0.9913,0.7106,2.9581,0.6482,3.3037,0.0,0.45,0.8886,3.4096,0.19,0.81,0.16,0.84,0.5,0.5,R,47,-0.0,-7.0,0.1241,0.0055,0.1935,0.6549,0.0133,0.8616,89.275,0.0,0.001,0.0097,1.069,3.036,0.879,2.511,0.801,2.77
276,3113,0.00019086333650754304,0,4,PENL,SJS #11 KUNIN Unsportsmanlike conduct(2 min)  Def. Zone Drawn By: PHI #11 KONECNY,0.47802197802197804,0,0,0,0,0.00010412845024153727,0.5,0.5555555555555556,0.11764705882352941,-120,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0001,0.0002,0.0005,0.9997,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.031999288584746786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-7,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8892,3.5016,0.7112,3.05,0.6487,3.4076,0.7112,2.0621,0.6487,2.2948,0.0,0.45,0.2,0.8,0.1891,0.8109,0.16,0.84,0.0003,0.0011,0.0,1.0,0.0,0.0018,0.5,0.5,0.2564,0.7436,0.2204,0.7796,0.0003,0.0008,0.8892,3.5016,120.0,249.0,0.0002,0.0008,0.0002,0.0012,0.2204,0.7796,0.1599,0.8401,HOME,,154,1.0,0.7106,2.9581,0.6482,3.3037,0.0,0.45,0.8886,3.4096,0.19,0.81,0.16,0.84,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,3.036,0.879,2.511,0.801,2.77
277,3113,0.00015018867365937304,0,4,PENL,PHI #11 KONECNY Unsportsmanlike conduct(2 min)  Off. Zone Drawn By: SJS #11 KUNIN,0.47540983606557374,0,0,0,0,0.0001,0.5,0.5555555555555556,0.11764705882352941,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.03199932921704692,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.8892,3.5016,0.7112,3.05,0.6487,3.4076,0.7112,2.0621,0.6487,2.2948,0.0,0.45,0.2,0.8,0.1891,0.8109,0.16,0.84,0.0003,0.0011,0.0,1.0,0.0,0.0018,0.5,0.5,0.2564,0.7436,0.2204,0.7796,0.0003,0.0008,0.8892,3.5016,120.0,249.0,0.0002,0.0008,0.0002,0.0012,0.2204,0.7796,0.1599,0.8401,AWAY,,154,1.0,0.7106,2.9581,0.6482,3.3037,0.0,0.45,0.8886,3.4096,0.19,0.81,0.16,0.84,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,3.036,0.879,2.511,0.801,2.77
278,3113,0.00015018867365937304,0,4,FAC,PHI won Neu. Zone - PHI #27 CATES vs SJS #20 ZETTERLUND,0.47540983606557374,0,0,0,0,0.0001,0.5,0.5434782608695652,0.11764705882352941,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.03199932921704692,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.8892,3.5016,0.7112,3.05,0.6487,3.4076,0.7112,2.0621,0.6487,2.2948,0.0,0.45,0.2,0.8,0.1891,0.8109,0.16,0.84,0.0003,0.0011,0.0,1.0,0.0,0.0018,0.5,0.5,0.2564,0.7436,0.2204,0.7796,0.0003,0.0008,0.8892,3.5016,120.0,249.0,0.0002,0.0008,0.0002,0.0012,0.2204,0.7796,0.1599,0.8401,AWAY,,155,1.0,0.7106,2.9581,0.6482,3.3037,0.0,0.45,0.8886,3.4096,0.19,0.81,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,3.036,0.879,2.511,0.801,2.77
279,3124,0.0001500995430191076,0,4,SHOT,PHI ONGOAL - #10 BRINK  Wrist   Off. Zone  42 ft. ,0.47282608695652173,0,0,0,0,0.0001,0.5,0.5434782608695652,0.11764705882352941,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.03199932975183077,-47,-7,47,7,9.4623,9.4623,0.0,0,42.6,WRIST,0,0,0,0,6.636986272161447,20,22,73.0,0.0,0.0,FAC,AWAY,109,120,109,120,0.0252683,R,4,4,0.8892,3.5268,0.7112,3.05,0.6487,3.4076,0.7112,2.0621,0.6487,2.2948,0.0,0.45,0.2,0.8,0.1891,0.8109,0.16,0.84,0.0003,0.0011,0.0,1.0,0.0,0.0018,0.5,0.5,0.2564,0.7436,0.2204,0.7796,0.0003,0.0008,0.8892,3.5268,120.0,249.0,0.0002,0.0008,0.0002,0.0012,0.2204,0.7796,0.1599,0.8401,AWAY,,156,0.9747,0.7106,2.9581,0.6482,3.3037,0.0,0.45,0.8886,3.4349,0.19,0.81,0.16,0.84,0.5,0.5,R,11,-47.0,-7.0,0.19,0.0352,0.3592,0.369,0.0212,0.6896,42.579,0.0,0.0084,0.0337,1.069,3.07,0.879,2.511,0.801,2.77
280,3129,0.00015005896627812387,0,4,HIT,SJS #3 THRUN HIT PHI #27 CATES  Neu. Zone,0.47282608695652173,0,0,0,0,0.0001,0.5,0.5434782608695652,0.11764705882352941,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.03199932999529122,-77,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-7,0.0,0.0,0.0,,,104,120,104,120,0.0,,4,4,0.8892,3.5268,0.7112,3.05,0.6487,3.4076,0.7112,2.0621,0.6487,2.2948,0.0,0.45,0.2,0.8,0.1891,0.8109,0.16,0.84,0.0003,0.0011,0.0,1.0,0.0,0.0018,0.5,0.5,0.2564,0.7436,0.2204,0.7796,0.0003,0.0008,0.8892,3.5268,120.0,249.0,0.0002,0.0008,0.0002,0.0012,0.2204,0.7796,0.1599,0.8401,HOME,,157,1.0,0.7106,2.9581,0.6482,3.3037,0.0,0.45,0.8886,3.4349,0.19,0.81,0.16,0.84,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,3.07,0.879,2.511,0.801,2.77
281,3154,0.00014985549369536736,0,4,STOP,PUCK FROZEN - GOALIE,0.47282608695652173,0,0,0,0,0.0001,0.5,0.5434782608695652,0.11764705882352941,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0001,0.0,0.0001,0.0003,0.9998,0.0,0.9999,1.9997,0.0,0.0,0.0,0.0,0.0,0.5009,0.229,0.114,0.062,0.03199933121612671,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-38,0.0,0.0,0.0,,,79,120,79,120,0.0,,4,4,0.8892,3.5268,0.7112,3.05,0.6487,3.4076,0.7112,2.0621,0.6487,2.2948,0.0,0.45,0.2,0.8,0.1891,0.8109,0.16,0.84,0.0003,0.0011,0.0,1.0,0.0,0.0018,0.5,0.5,0.2564,0.7436,0.2204,0.7796,0.0003,0.0008,0.8892,3.5268,120.0,249.0,0.0002,0.0008,0.0002,0.0012,0.2204,0.7796,0.1599,0.8401,PUCK,,158,1.0,0.7106,2.9581,0.6482,3.3037,0.0,0.45,0.8886,3.4349,0.19,0.81,0.16,0.84,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,3.07,0.879,2.511,0.801,2.77
