id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
234,2785,0.794361898707984,3,2,BLOCK,MTL #17 ANDERSON OPPONENT-BLOCKED BY DET #46 PETRY  Backhand  Def. Zone ,0.42857142857142855,0,0,0,0,0.9095316341805555,0.5,0.5319148936170213,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6577,0.1367,0.7944,1.7254,0.0689,0.1367,0.2056,0.548,0.0561,0.0125,0.0031,0.001,0.0,0.0172,0.0046,0.0012,0.0009,0.0,84,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6631,1.9657,1.0146,1.7217,0.9719,1.8112,1.0146,1.3811,0.9719,1.4538,0.65,0.04,0.46,0.54,0.3708,0.6292,0.35,0.65,0.0004,0.0007,0.95,0.05,0.002,0.0003,0.87,0.13,0.4235,0.5765,0.4007,0.5993,0.0004,0.0006,1.6631,1.9657,327.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4007,0.5993,0.3492,0.6508,AWAY,,115,1.0,1.0096,1.6509,0.9671,1.7369,0.62,0.04,1.6274,1.8945,0.38,0.62,0.36,0.64,0.87,0.13,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.006,1.2,1.685,1.143,1.747
235,2790,0.7949800597616076,3,2,GIVE,DET GIVEAWAY - #3 HOLL  Def. Zone,0.42613636363636365,0,0,0,0,0.91013107,0.5,0.5319148936170213,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6585,0.1365,0.795,1.7265,0.0685,0.1365,0.205,0.5466,0.0561,0.0125,0.0031,0.001,0.0,0.0172,0.0046,0.0012,0.0009,0.0,94,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6631,1.9657,1.0146,1.7217,0.9719,1.8112,1.0146,1.3811,0.9719,1.4538,0.65,0.04,0.46,0.54,0.3708,0.6292,0.35,0.65,0.0004,0.0007,0.95,0.05,0.002,0.0003,0.87,0.13,0.4235,0.5765,0.4007,0.5993,0.0004,0.0006,1.6631,1.9657,327.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4007,0.5993,0.3492,0.6508,HOME,,115,1.0,1.0096,1.6509,0.9671,1.7369,0.62,0.04,1.6274,1.8945,0.38,0.62,0.36,0.64,0.87,0.13,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.006,1.2,1.685,1.143,1.747
236,2793,0.7953534272888347,3,2,SHOT,MTL ONGOAL - #11 GALLAGHER  Tip-In   Off. Zone  12 ft. ,0.423728813559322,0,0,0,0,0.910491120865,0.5,0.5319148936170213,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6589,0.1364,0.7954,1.7271,0.0682,0.1364,0.2046,0.5457,0.0561,0.0125,0.0031,0.001,0.0,0.0172,0.0046,0.0012,0.0009,0.0,77,3,77,3,14.0362,14.0362,0.0,0,12.4,TIP,0,0,0,0,11.20515754264774,94,32,33.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.240871,R,5,5,1.6631,2.2066,1.0146,1.9626,0.9719,2.0525,1.0146,1.6219,0.9719,1.6951,0.65,0.04,0.43,0.57,0.3408,0.6592,0.32,0.68,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3848,0.6152,0.3644,0.6356,0.0004,0.0007,1.6631,2.2066,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3644,0.6356,0.3213,0.6787,AWAY,,115,0.7591,1.0096,1.8917,0.9671,1.9781,0.62,0.04,1.6274,2.1353,0.35,0.65,0.33,0.67,0.87,0.13,R,20,77.0,3.0,0.1265,0.0604,0.3097,0.2376,0.025,0.6926,12.0,0.0,0.0135,0.2544,1.965,2.26,1.2,1.939,1.143,2.001
237,2796,0.7957286633595377,3,2,STOP,GOALIE STOPPED,0.42134831460674155,0,0,0,0,0.91085146376,0.5,0.5319148936170213,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6594,0.1363,0.7957,1.7278,0.068,0.1363,0.2043,0.5448,0.0561,0.0125,0.0031,0.001,0.0,0.0172,0.0046,0.0012,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6631,2.2066,1.0146,1.9626,0.9719,2.0525,1.0146,1.6219,0.9719,1.6951,0.65,0.04,0.43,0.57,0.3408,0.6592,0.32,0.68,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3848,0.6152,0.3644,0.6356,0.0004,0.0007,1.6631,2.2066,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3644,0.6356,0.3213,0.6787,GOAL,,115,0.7591,1.0096,1.8917,0.9671,1.9781,0.62,0.04,1.6274,2.1353,0.35,0.65,0.33,0.67,0.87,0.13,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.26,1.2,1.939,1.143,2.001
238,2796,0.7957286633595377,3,2,FAC,DET won Def. Zone - MTL #15 NEWHOOK vs DET #71 LARKIN,0.41899441340782123,0,0,0,0,0.91085146376,0.5,0.5416666666666666,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6594,0.1363,0.7957,1.7278,0.068,0.1363,0.2043,0.5448,0.0561,0.0125,0.0031,0.001,0.0,0.0172,0.0046,0.0012,0.0009,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6631,2.2066,1.0146,1.9626,0.9719,2.0525,1.0146,1.6219,0.9719,1.6951,0.65,0.04,0.43,0.57,0.3408,0.6592,0.32,0.68,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3848,0.6152,0.3644,0.6356,0.0004,0.0007,1.6631,2.2066,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3644,0.6356,0.3213,0.6787,HOME,,115,0.7591,1.0096,1.8917,0.9671,1.9781,0.62,0.04,1.6274,2.1353,0.35,0.65,0.33,0.67,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.26,1.2,1.939,1.143,2.001
239,2820,0.798799348072579,3,2,STOP,ICING,0.4166666666666667,0,0,0,0,0.91374472,0.5,0.5416666666666666,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6635,0.1353,0.7988,1.7329,0.0659,0.1353,0.2012,0.5377,0.0562,0.0125,0.0031,0.001,0.0,0.0171,0.0046,0.0012,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6631,2.2066,1.0146,1.9626,0.9719,2.0525,1.0146,1.6219,0.9719,1.6951,0.65,0.04,0.43,0.57,0.3408,0.6592,0.32,0.68,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3848,0.6152,0.3644,0.6356,0.0004,0.0007,1.6631,2.2066,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3644,0.6356,0.3213,0.6787,ICIN,,115,0.7591,1.0096,1.8917,0.9671,1.9781,0.62,0.04,1.6274,2.1353,0.35,0.65,0.33,0.67,0.87,0.13,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.26,1.2,1.939,1.143,2.001
240,2820,0.798799348072579,3,2,FAC,MTL won Def. Zone - MTL #15 NEWHOOK vs DET #71 LARKIN,0.4198895027624309,0,0,0,0,0.91374472,0.5,0.5306122448979592,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6635,0.1353,0.7988,1.7329,0.0659,0.1353,0.2012,0.5377,0.0562,0.0125,0.0031,0.001,0.0,0.0171,0.0046,0.0012,0.0009,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6631,2.2066,1.0146,1.9626,0.9719,2.0525,1.0146,1.6219,0.9719,1.6951,0.65,0.04,0.43,0.57,0.3408,0.6592,0.32,0.68,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3848,0.6152,0.3644,0.6356,0.0004,0.0007,1.6631,2.2066,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3644,0.6356,0.3213,0.6787,AWAY,,116,1.0,1.0096,1.8917,0.9671,1.9781,0.62,0.04,1.6274,2.1353,0.35,0.65,0.33,0.67,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.26,1.2,1.939,1.143,2.001
241,2841,0.8015901577910355,3,2,GIVE,DET GIVEAWAY - #71 LARKIN  Def. Zone,0.4175824175824176,0,0,0,0,0.916291650785,0.5,0.5306122448979592,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6672,0.1344,0.8016,1.7376,0.064,0.1344,0.1984,0.5312,0.0563,0.0125,0.0031,0.001,0.0,0.0171,0.0046,0.0012,0.0009,0.0,98,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6631,2.2066,1.0146,1.9626,0.9719,2.0525,1.0146,1.6219,0.9719,1.6951,0.65,0.04,0.43,0.57,0.3408,0.6592,0.32,0.68,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3848,0.6152,0.3644,0.6356,0.0004,0.0007,1.6631,2.2066,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3644,0.6356,0.3213,0.6787,HOME,,117,1.0,1.0096,1.8917,0.9671,1.9781,0.62,0.04,1.6274,2.1353,0.35,0.65,0.33,0.67,0.87,0.13,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.26,1.2,1.939,1.143,2.001
242,2847,0.8024060283828918,3,2,SHOT,MTL ONGOAL - #71 EVANS  Snap   Off. Zone  33 ft. ,0.41530054644808745,0,0,0,0,0.917021973565,0.5,0.5306122448979592,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6683,0.1341,0.8024,1.7389,0.0635,0.1341,0.1976,0.5293,0.0563,0.0125,0.0031,0.001,0.0,0.0171,0.0046,0.0012,0.0009,0.0,64,-23,64,-23,-42.6141,42.6141,0.0,0,34.0,SNAP,0,0,0,0,5.66911711723165,98,-22,34.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.044779,C,5,5,1.6631,2.2514,1.0146,2.0073,0.9719,2.0973,1.0146,1.6667,0.9719,1.7399,0.65,0.04,0.42,0.58,0.3358,0.6642,0.32,0.68,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3784,0.6216,0.3584,0.6416,0.0004,0.0007,1.6631,2.2514,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3584,0.6416,0.3166,0.6834,AWAY,,117,0.9552,1.0096,1.9365,0.9671,2.023,0.62,0.04,1.6274,2.1801,0.34,0.66,0.32,0.68,0.87,0.13,R,27,64.0,-23.0,0.1741,0.0342,0.4263,0.3045,0.0161,0.7385,34.0,0.0,0.0069,0.0516,1.965,2.312,1.2,1.991,1.143,2.053
243,2850,0.8028171138158249,3,2,STOP,GOALIE STOPPED,0.41304347826086957,0,0,0,0,0.917387573,0.5,0.5306122448979592,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6689,0.134,0.8028,1.7396,0.0632,0.134,0.1972,0.5283,0.0563,0.0125,0.0031,0.001,0.0,0.0171,0.0046,0.0012,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6631,2.2514,1.0146,2.0073,0.9719,2.0973,1.0146,1.6667,0.9719,1.7399,0.65,0.04,0.42,0.58,0.3358,0.6642,0.32,0.68,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3784,0.6216,0.3584,0.6416,0.0004,0.0007,1.6631,2.2514,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3584,0.6416,0.3166,0.6834,GOAL,,117,0.9552,1.0096,1.9365,0.9671,2.023,0.62,0.04,1.6274,2.1801,0.34,0.66,0.32,0.68,0.87,0.13,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.312,1.2,1.991,1.143,2.053
244,2850,0.8028171138158249,3,2,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs DET #37 COMPHER,0.41081081081081083,0,0,0,0,0.917387573,0.5,0.52,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6689,0.134,0.8028,1.7396,0.0632,0.134,0.1972,0.5283,0.0563,0.0125,0.0031,0.001,0.0,0.0171,0.0046,0.0012,0.0009,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6631,2.2514,1.0146,2.0073,0.9719,2.0973,1.0146,1.6667,0.9719,1.7399,0.65,0.04,0.42,0.58,0.3358,0.6642,0.32,0.68,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3784,0.6216,0.3584,0.6416,0.0004,0.0007,1.6631,2.2514,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3584,0.6416,0.3166,0.6834,AWAY,,117,0.9552,1.0096,1.9365,0.9671,2.023,0.62,0.04,1.6274,2.1801,0.34,0.66,0.32,0.68,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.312,1.2,1.991,1.143,2.053
245,2852,0.8030923467455355,3,2,BLOCK,MTL #21 GUHLE OPPONENT-BLOCKED BY DET #27 RASMUSSEN  Wrist  Def. Zone ,0.40860215053763443,0,0,0,0,0.9176314681955555,0.5,0.52,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6692,0.1339,0.8031,1.74,0.063,0.1339,0.1969,0.5277,0.0563,0.0125,0.0031,0.001,0.0,0.0171,0.0046,0.0012,0.0009,0.0,56,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6631,2.2514,1.0146,2.0073,0.9719,2.0973,1.0146,1.6667,0.9719,1.7399,0.65,0.04,0.42,0.58,0.3358,0.6642,0.32,0.68,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3784,0.6216,0.3584,0.6416,0.0004,0.0007,1.6631,2.2514,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3584,0.6416,0.3166,0.6834,AWAY,,117,0.9552,1.0096,1.9365,0.9671,2.023,0.62,0.04,1.6274,2.1801,0.34,0.66,0.32,0.68,0.87,0.13,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.312,1.2,1.991,1.143,2.053
246,2854,0.8033685251888731,3,2,STOP,PUCK IN NETTING,0.40641711229946526,0,0,0,0,0.9178754931822222,0.5,0.52,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6696,0.1338,0.8034,1.7405,0.0629,0.1338,0.1966,0.527,0.0563,0.0125,0.0031,0.001,0.0,0.0171,0.0046,0.0012,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6631,2.2514,1.0146,2.0073,0.9719,2.0973,1.0146,1.6667,0.9719,1.7399,0.65,0.04,0.42,0.58,0.3358,0.6642,0.32,0.68,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3784,0.6216,0.3584,0.6416,0.0004,0.0007,1.6631,2.2514,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3584,0.6416,0.3166,0.6834,PUCK,,117,0.9552,1.0096,1.9365,0.9671,2.023,0.62,0.04,1.6274,2.1801,0.34,0.66,0.32,0.68,0.87,0.13,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.312,1.2,1.991,1.143,2.053
247,2854,0.8033685251888731,3,2,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs DET #92 KASPER,0.40425531914893614,0,0,0,0,0.9178754931822222,0.5,0.5098039215686274,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6696,0.1338,0.8034,1.7405,0.0629,0.1338,0.1966,0.527,0.0563,0.0125,0.0031,0.001,0.0,0.0171,0.0046,0.0012,0.0009,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6631,2.2514,1.0146,2.0073,0.9719,2.0973,1.0146,1.6667,0.9719,1.7399,0.65,0.04,0.42,0.58,0.3358,0.6642,0.32,0.68,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3784,0.6216,0.3584,0.6416,0.0004,0.0007,1.6631,2.2514,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3584,0.6416,0.3166,0.6834,AWAY,,117,0.9552,1.0096,1.9365,0.9671,2.023,0.62,0.04,1.6274,2.1801,0.34,0.66,0.32,0.68,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.312,1.2,1.991,1.143,2.053
248,2857,0.8037845745993186,3,2,BLOCK,MTL #45 CARRIER BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.4021164021164021,0,0,0,0,0.9182417740205555,0.5,0.5098039215686274,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6702,0.1336,0.8038,1.7412,0.0626,0.1336,0.1962,0.526,0.0563,0.0125,0.0031,0.001,0.0,0.0171,0.0046,0.0012,0.0009,0.0,64,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6631,2.2514,1.0146,2.0073,0.9719,2.0973,1.0146,1.6667,0.9719,1.7399,0.65,0.04,0.42,0.58,0.3358,0.6642,0.32,0.68,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3784,0.6216,0.3584,0.6416,0.0004,0.0007,1.6631,2.2514,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3584,0.6416,0.3166,0.6834,AWAY,,117,0.9552,1.0096,1.9365,0.9671,2.023,0.62,0.04,1.6274,2.1801,0.34,0.66,0.32,0.68,0.87,0.13,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.312,1.2,1.991,1.143,2.053
249,2902,0.810291215893574,3,2,GIVE,MTL GIVEAWAY - #71 EVANS  Neu. Zone,0.4021164021164021,0,0,0,0,0.9237710301955555,0.5,0.5098039215686274,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6792,0.1311,0.8103,1.7517,0.0586,0.1311,0.1897,0.5105,0.0565,0.0125,0.0031,0.001,0.0,0.017,0.0046,0.0012,0.0009,0.0,-11,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6631,2.2514,1.0146,2.0073,0.9719,2.0973,1.0146,1.6667,0.9719,1.7399,0.65,0.04,0.42,0.58,0.3358,0.6642,0.32,0.68,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3784,0.6216,0.3584,0.6416,0.0004,0.0007,1.6631,2.2514,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3584,0.6416,0.3166,0.6834,AWAY,,118,1.0,1.0096,1.9365,0.9671,2.023,0.62,0.04,1.6274,2.1801,0.34,0.66,0.32,0.68,0.87,0.13,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.312,1.2,1.991,1.143,2.053
250,2906,0.8108946088270088,3,2,SHOT,DET ONGOAL - #88 KANE  Wrist   Off. Zone  23 ft. ,0.4052631578947368,0,0,0,0,0.9242656995155555,0.5,0.5098039215686274,0.3,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.6801,0.1308,0.8109,1.7526,0.0583,0.1308,0.1891,0.509,0.0565,0.0125,0.0031,0.001,0.0,0.017,0.0046,0.0012,0.0009,0.0,-80,-22,80,22,67.751,67.751,0.0,0,23.8,WRIST,0,0,0,0,17.601491414081934,-11,-36,70.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0502396,R,5,5,1.7133,2.2514,1.0649,2.0073,1.022,2.0973,1.0649,1.6667,1.022,1.7399,0.65,0.04,0.43,0.57,0.3466,0.6534,0.33,0.67,0.0004,0.0008,0.95,0.05,0.002,0.0003,0.87,0.13,0.3898,0.6102,0.37,0.63,0.0004,0.0007,1.7133,2.2514,327.0,120.0,0.0004,0.0007,0.0004,0.0009,0.37,0.63,0.3276,0.6724,HOME,,119,0.9498,1.0598,1.9365,1.0172,2.023,0.62,0.04,1.6777,2.1801,0.35,0.65,0.33,0.67,0.87,0.13,L,52,-80.0,-21.0,0.1535,0.047,0.4372,0.291,0.0211,0.7658,23.0,0.0,0.01,0.0602,2.025,2.312,1.26,1.991,1.203,2.053
