id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,81,0.5196931902206052,0,0,MISS,NYI #29 NELSON  Wrist  High and Wide Right  Off. Zone  49 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.3907,0.129,0.5197,1.1684,0.3513,0.129,0.4803,1.0897,0.1886,0.0583,0.021,0.0074,0.003,0.3665,0.1742,0.0837,0.0369,0.015086131744566345,52,34,52,34,42.5805,42.5805,42.5805,0,50.2,WRIST,0,0,4.731165642593741,0,12.61490398176442,-45,-25,113.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00729951,C,5,5,0.0073,0.2174,0.0073,0.2174,0.007,0.2281,0.0073,0.0126,0.007,0.0132,0.0,0.0,0.03,0.97,0.0325,0.9675,0.03,0.97,0.0001,0.0027,0.5,0.5,0.0,0.0,0.5,0.5,0.3668,0.6332,0.3453,0.6547,0.0001,0.0002,0.0073,0.2174,0.0,0.0,0.0001,0.0002,0.0001,0.0028,0.3453,0.6547,0.0297,0.9703,HOME,,6,0.9927,0.0073,0.2148,0.007,0.2254,0.0,0.0,0.0073,0.2148,0.03,0.97,0.03,0.97,0.5,0.5,L,81,53.0,33.0,0.2254,0.033,0.4051,0.304,0.0252,0.7436,49.0,0.0,0.0062,0.0135,0.014,0.042,0.014,0.042,0.013,0.044
12,98,0.5195353665393998,0,0,HIT,SEA #28 MAHURA HIT NYI #21 PALMIERI  Off. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.3893,0.1302,0.5195,1.1693,0.3502,0.1302,0.4805,1.0912,0.1886,0.0583,0.021,0.0074,0.003,0.3666,0.1743,0.0837,0.0369,0.015092538052568763,-47,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0073,0.2174,0.0073,0.2174,0.007,0.2281,0.0073,0.0126,0.007,0.0132,0.0,0.0,0.03,0.97,0.0325,0.9675,0.03,0.97,0.0001,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.3668,0.6332,0.3453,0.6547,0.0001,0.0001,0.0073,0.2174,0.0,0.0,0.0001,0.0001,0.0001,0.0023,0.3453,0.6547,0.0297,0.9703,AWAY,,7,1.0,0.0073,0.2148,0.007,0.2254,0.0,0.0,0.0073,0.2148,0.03,0.97,0.03,0.97,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.042,0.014,0.042,0.013,0.044
13,134,0.5192084019621094,0,0,GIVE,SEA GIVEAWAY - #51 WRIGHT  Off. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.3866,0.1326,0.5192,1.1711,0.3482,0.1326,0.4808,1.0942,0.1886,0.0583,0.021,0.0074,0.003,0.3667,0.1743,0.0837,0.0369,0.01510558141298965,-69,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0073,0.2174,0.0073,0.2174,0.007,0.2281,0.0073,0.0126,0.007,0.0132,0.0,0.0,0.03,0.97,0.0325,0.9675,0.03,0.97,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.3668,0.6332,0.3453,0.6547,0.0001,0.0001,0.0073,0.2174,0.0,0.0,0.0001,0.0001,0.0001,0.0017,0.3453,0.6547,0.0297,0.9703,AWAY,,8,1.0,0.0073,0.2148,0.007,0.2254,0.0,0.0,0.0073,0.2148,0.03,0.97,0.03,0.97,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.042,0.014,0.042,0.013,0.044
14,136,0.5191905187791298,0,0,TAKE,SEA TAKEAWAY - #22 BJORKSTRAND  Off. Zone,0.125,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.3864,0.1328,0.5192,1.1712,0.348,0.1328,0.4808,1.0944,0.1886,0.0583,0.021,0.0074,0.003,0.3667,0.1743,0.0837,0.0369,0.015106285615625048,-96,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0073,0.2174,0.0073,0.2174,0.007,0.2281,0.0073,0.0126,0.007,0.0132,0.0,0.0,0.03,0.97,0.0325,0.9675,0.03,0.97,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.3668,0.6332,0.3453,0.6547,0.0001,0.0001,0.0073,0.2174,0.0,0.0,0.0001,0.0001,0.0001,0.0017,0.3453,0.6547,0.0297,0.9703,AWAY,,8,1.0,0.0073,0.2148,0.007,0.2254,0.0,0.0,0.0073,0.2148,0.03,0.97,0.03,0.97,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.042,0.014,0.042,0.013,0.044
15,139,0.5191637485057488,0,0,TAKE,NYI TAKEAWAY - #7 TSYPLAKOV  Def. Zone,0.125,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.3862,0.133,0.5192,1.1713,0.3479,0.133,0.4808,1.0946,0.1886,0.0583,0.021,0.0074,0.003,0.3667,0.1743,0.0837,0.0369,0.015107337946658729,-84,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0073,0.2174,0.0073,0.2174,0.007,0.2281,0.0073,0.0126,0.007,0.0132,0.0,0.0,0.03,0.97,0.0325,0.9675,0.03,0.97,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.3668,0.6332,0.3453,0.6547,0.0001,0.0001,0.0073,0.2174,0.0,0.0,0.0001,0.0001,0.0001,0.0016,0.3453,0.6547,0.0297,0.9703,HOME,,8,1.0,0.0073,0.2148,0.007,0.2254,0.0,0.0,0.0073,0.2148,0.03,0.97,0.03,0.97,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.042,0.014,0.042,0.013,0.044
16,152,0.5190484933309979,0,0,GIVE,SEA GIVEAWAY - #29 DUNN  Def. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.3853,0.1338,0.519,1.1719,0.3472,0.1338,0.481,1.0957,0.1886,0.0583,0.021,0.0074,0.003,0.3667,0.1743,0.0837,0.0369,0.015111843315798743,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0073,0.2174,0.0073,0.2174,0.007,0.2281,0.0073,0.0126,0.007,0.0132,0.0,0.0,0.03,0.97,0.0325,0.9675,0.03,0.97,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3668,0.6332,0.3453,0.6547,0.0,0.0001,0.0073,0.2174,0.0,0.0,0.0,0.0001,0.0,0.0015,0.3453,0.6547,0.0297,0.9703,AWAY,,9,1.0,0.0073,0.2148,0.007,0.2254,0.0,0.0,0.0073,0.2148,0.03,0.97,0.03,0.97,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.042,0.014,0.042,0.013,0.044
17,155,0.5190220673533474,0,0,GIVE,NYI GIVEAWAY - #32 MACLEAN  Off. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.385,0.134,0.519,1.172,0.347,0.134,0.481,1.0959,0.1887,0.0583,0.021,0.0074,0.003,0.3667,0.1743,0.0837,0.0369,0.015112870473374503,42,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0073,0.2174,0.0073,0.2174,0.007,0.2281,0.0073,0.0126,0.007,0.0132,0.0,0.0,0.03,0.97,0.0325,0.9675,0.03,0.97,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3668,0.6332,0.3453,0.6547,0.0,0.0001,0.0073,0.2174,0.0,0.0,0.0,0.0001,0.0,0.0015,0.3453,0.6547,0.0297,0.9703,HOME,,9,1.0,0.0073,0.2148,0.007,0.2254,0.0,0.0,0.0073,0.2148,0.03,0.97,0.03,0.97,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.042,0.014,0.042,0.013,0.044
18,168,0.3169213287816527,0,1,GOAL,SEA #12 KARTYE(3)  Tip-In   Off. Zone  17 ft.<br>Assists: #29 DUNN(4); #6 LARSSON(3) ,0.2,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2197,0.0972,0.3169,0.7311,0.5859,0.0972,0.6831,1.4634,0.176,0.0552,0.0199,0.0069,0.003,0.3824,0.1821,0.087,0.0382,0.0155352937822871,-75,-11,75,11,38.1572,38.1572,0.0,0,17.8,TIP,0,0,0,0,9.254137088591127,42,-39,120.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0697504,L,5,5,0.0073,0.2871,0.0073,0.2871,0.007,0.3045,0.0073,0.0823,0.007,0.0897,0.0,0.0,0.02,0.98,0.0248,0.9752,0.02,0.98,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0814,0.9186,0.0722,0.9278,0.0,0.0005,0.0073,0.2871,0.0,0.0,0.0,0.0005,0.0,0.0018,0.0722,0.9278,0.0224,0.9776,AWAY,,10,0.9302,0.0073,0.2845,0.007,0.3018,0.0,0.0,0.0073,0.2845,0.03,0.97,0.02,0.98,0.5,0.5,L,168,-74.0,-12.0,0.1008,0.0392,0.4162,0.3456,0.0285,0.4939,19.0,0.0,0.0085,0.0782,0.014,0.12,0.014,0.12,0.013,0.13
19,168,0.3169213287816527,0,1,FAC,NYI won Neu. Zone - SEA #9 STEPHENSON vs NYI #14 HORVAT,0.2,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2197,0.0972,0.3169,0.7311,0.5859,0.0972,0.6831,1.4634,0.176,0.0552,0.0199,0.0069,0.003,0.3824,0.1821,0.087,0.0382,0.0155352937822871,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0073,0.2871,0.0073,0.2871,0.007,0.3045,0.0073,0.0823,0.007,0.0897,0.0,0.0,0.02,0.98,0.0248,0.9752,0.02,0.98,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0814,0.9186,0.0722,0.9278,0.0,0.0005,0.0073,0.2871,0.0,0.0,0.0,0.0005,0.0,0.0018,0.0722,0.9278,0.0224,0.9776,HOME,,11,1.0,0.0073,0.2845,0.007,0.3018,0.0,0.0,0.0073,0.2845,0.03,0.97,0.02,0.98,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.12,0.014,0.12,0.013,0.13
20,205,0.3177538904707718,0,1,MISS,NYI #27 LEE  Wrist  Wide Right  Off. Zone  48 ft. ,0.2727272727272727,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2184,0.0993,0.3178,0.7348,0.5829,0.0993,0.6822,1.4638,0.1761,0.0552,0.0199,0.0069,0.003,0.3824,0.1821,0.087,0.0382,0.015543348472399611,59,38,59,38,51.7098,51.7098,0.0,0,48.4,WRIST,0,0,0,0,1.896712006434892,0,0,70.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00799431,L,5,5,0.0153,0.2871,0.0153,0.2871,0.0143,0.3045,0.0153,0.0823,0.0143,0.0897,0.0,0.0,0.05,0.95,0.0506,0.9494,0.04,0.96,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1566,0.8434,0.1378,0.8622,0.0001,0.0004,0.0153,0.2871,0.0,0.0,0.0001,0.0004,0.0001,0.0015,0.1378,0.8622,0.0449,0.9551,HOME,,12,0.992,0.0153,0.2845,0.0143,0.3018,0.0,0.0,0.0153,0.2845,0.05,0.95,0.05,0.95,0.5,0.5,L,37,60.0,37.0,0.2036,0.0252,0.3934,0.3507,0.0191,0.7289,47.0,0.0,0.005,0.013,0.026,0.12,0.026,0.12,0.025,0.13
21,214,0.31793959498262303,0,1,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  57 ft. ,0.25,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2181,0.0998,0.3179,0.7357,0.5823,0.0998,0.6821,1.4639,0.1761,0.0552,0.0199,0.0069,0.003,0.3824,0.1821,0.087,0.0382,0.015545170989278854,-33,15,33,-15,-14.9951,14.9951,0.0,0,58.0,WRIST,0,0,0,0,10.536825487689576,59,38,94.8,0.0,0.0,MISS,HOME,0,0,0,0,0.0123476,L,5,5,0.0153,0.2995,0.0153,0.2995,0.0143,0.318,0.0153,0.0947,0.0143,0.1032,0.0,0.0,0.05,0.95,0.0486,0.9514,0.04,0.96,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.139,0.861,0.1219,0.8781,0.0001,0.0004,0.0153,0.2995,0.0,0.0,0.0001,0.0005,0.0001,0.0015,0.1219,0.8781,0.0431,0.9569,AWAY,,13,0.9877,0.0153,0.2969,0.0143,0.3153,0.0,0.0,0.0153,0.2969,0.05,0.95,0.04,0.96,0.5,0.5,L,46,-34.0,15.0,0.214,0.0336,0.3619,0.3559,0.0223,0.7056,57.0,0.0,0.0065,0.0189,0.026,0.139,0.026,0.139,0.025,0.15
22,216,0.317979997798202,0,1,STOP,GOALIE STOPPED,0.23076923076923078,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2181,0.0999,0.318,0.7359,0.5821,0.0999,0.682,1.4639,0.1761,0.0553,0.0199,0.0069,0.003,0.3824,0.1821,0.087,0.0382,0.015545568963486668,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0153,0.2995,0.0153,0.2995,0.0143,0.318,0.0153,0.0947,0.0143,0.1032,0.0,0.0,0.05,0.95,0.0486,0.9514,0.04,0.96,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.139,0.861,0.1219,0.8781,0.0001,0.0004,0.0153,0.2995,0.0,0.0,0.0001,0.0005,0.0001,0.0015,0.1219,0.8781,0.0431,0.9569,GOAL,,13,0.9877,0.0153,0.2969,0.0143,0.3153,0.0,0.0,0.0153,0.2969,0.05,0.95,0.04,0.96,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.139,0.026,0.139,0.025,0.15
23,216,0.317979997798202,0,1,FAC,NYI won Def. Zone - SEA #10 BENIERS vs NYI #29 NELSON,0.21428571428571427,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2181,0.0999,0.318,0.7359,0.5821,0.0999,0.682,1.4639,0.1761,0.0553,0.0199,0.0069,0.003,0.3824,0.1821,0.087,0.0382,0.015545568963486668,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0153,0.2995,0.0153,0.2995,0.0143,0.318,0.0153,0.0947,0.0143,0.1032,0.0,0.0,0.05,0.95,0.0486,0.9514,0.04,0.96,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.139,0.861,0.1219,0.8781,0.0001,0.0004,0.0153,0.2995,0.0,0.0,0.0001,0.0005,0.0001,0.0015,0.1219,0.8781,0.0431,0.9569,HOME,,13,0.9877,0.0153,0.2969,0.0143,0.3153,0.0,0.0,0.0153,0.2969,0.05,0.95,0.04,0.96,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.139,0.026,0.139,0.025,0.15
24,236,0.31836709174951594,0,1,HIT,NYI #21 PALMIERI HIT SEA #28 MAHURA  Off. Zone,0.26666666666666666,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2175,0.1009,0.3184,0.7376,0.5807,0.1009,0.6816,1.4642,0.1762,0.0553,0.0199,0.0069,0.003,0.3824,0.1821,0.087,0.0382,0.015549411125376281,51,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0153,0.2995,0.0153,0.2995,0.0143,0.318,0.0153,0.0947,0.0143,0.1032,0.0,0.0,0.05,0.95,0.0486,0.9514,0.04,0.96,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.139,0.861,0.1219,0.8781,0.0001,0.0004,0.0153,0.2995,0.0,0.0,0.0001,0.0004,0.0001,0.0013,0.1219,0.8781,0.0431,0.9569,HOME,,14,1.0,0.0153,0.2969,0.0143,0.3153,0.0,0.0,0.0153,0.2969,0.05,0.95,0.04,0.96,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.139,0.026,0.139,0.025,0.15
25,261,0.3188090531042785,0,1,BLOCK,NYI #18 ENGVALL OPPONENT-BLOCKED BY SEA #28 MAHURA  Wrist  Def. Zone ,0.3125,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2167,0.1021,0.3188,0.7397,0.5791,0.1021,0.6812,1.4644,0.1762,0.0553,0.0199,0.0069,0.003,0.3824,0.1821,0.087,0.0382,0.01555387359386152,79,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0153,0.2995,0.0153,0.2995,0.0143,0.318,0.0153,0.0947,0.0143,0.1032,0.0,0.0,0.05,0.95,0.0486,0.9514,0.04,0.96,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.139,0.861,0.1219,0.8781,0.0001,0.0004,0.0153,0.2995,0.0,0.0,0.0001,0.0004,0.0001,0.0012,0.1219,0.8781,0.0431,0.9569,HOME,,15,1.0,0.0153,0.2969,0.0143,0.3153,0.0,0.0,0.0153,0.2969,0.05,0.95,0.04,0.96,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.139,0.026,0.139,0.025,0.15
26,264,0.3188590645695467,0,1,TAKE,NYI TAKEAWAY - #18 ENGVALL  Off. Zone,0.35294117647058826,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2167,0.1022,0.3189,0.7399,0.5789,0.1022,0.6811,1.4645,0.1762,0.0553,0.0199,0.0069,0.003,0.3824,0.1821,0.087,0.0382,0.015554384556120258,90,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0153,0.2995,0.0153,0.2995,0.0143,0.318,0.0153,0.0947,0.0143,0.1032,0.0,0.0,0.05,0.95,0.0486,0.9514,0.04,0.96,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.139,0.861,0.1219,0.8781,0.0001,0.0004,0.0153,0.2995,0.0,0.0,0.0001,0.0004,0.0001,0.0012,0.1219,0.8781,0.0431,0.9569,HOME,,15,1.0,0.0153,0.2969,0.0143,0.3153,0.0,0.0,0.0153,0.2969,0.05,0.95,0.04,0.96,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.139,0.026,0.139,0.025,0.15
27,267,0.3189084424555203,0,1,HIT,SEA #3 BORGEN HIT NYI #21 PALMIERI  Def. Zone,0.3888888888888889,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2166,0.1023,0.3189,0.7401,0.5788,0.1023,0.6811,1.4645,0.1763,0.0553,0.0199,0.0069,0.003,0.3824,0.1821,0.087,0.0382,0.015554890380210431,62,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0153,0.2995,0.0153,0.2995,0.0143,0.318,0.0153,0.0947,0.0143,0.1032,0.0,0.0,0.05,0.95,0.0486,0.9514,0.04,0.96,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.139,0.861,0.1219,0.8781,0.0001,0.0004,0.0153,0.2995,0.0,0.0,0.0001,0.0004,0.0001,0.0012,0.1219,0.8781,0.0431,0.9569,AWAY,,15,1.0,0.0153,0.2969,0.0143,0.3153,0.0,0.0,0.0153,0.2969,0.05,0.95,0.04,0.96,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.139,0.026,0.139,0.025,0.15
