id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
231,2722,0.9332125617186229,2,0,STOP,PUCK IN NETTING,0.48255813953488375,0,0,0,0,0.9739249818511111,0.5,0.5135135135135135,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.8918,0.0414,0.9332,1.9078,0.0254,0.0414,0.0668,0.175,0.5358,0.1896,0.0734,0.027,0.0091,0.8187,0.4888,0.2881,0.1523,0.07440072462968826,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5364,1.6077,1.7053,1.4083,1.6729,1.4099,0.9021,0.7695,0.881,0.776,0.64,0.03,0.61,0.39,0.5477,0.4523,0.54,0.46,0.0008,0.0007,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5397,0.4603,0.5317,0.4683,0.0004,0.0004,2.5364,1.6077,240.0,360.0,0.0004,0.0004,0.0008,0.0007,0.5317,0.4683,0.5426,0.4574,PUCK,,112,1.0,1.4999,1.3077,1.4697,1.3102,0.6,0.03,2.2896,1.501,0.53,0.47,0.53,0.47,0.96,0.04,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891,1.145,1.142,0.989,1.094,0.966
232,2722,0.9332125617186229,2,0,FAC,COL won Off. Zone - COL #96 RANTANEN vs VAN #9 MILLER,0.4797687861271676,0,0,0,0,0.9739249818511111,0.5,0.5,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.8918,0.0414,0.9332,1.9078,0.0254,0.0414,0.0668,0.175,0.5358,0.1896,0.0734,0.027,0.0091,0.8187,0.4888,0.2881,0.1523,0.07440072462968826,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5364,1.6077,1.7053,1.4083,1.6729,1.4099,0.9021,0.7695,0.881,0.776,0.64,0.03,0.61,0.39,0.5477,0.4523,0.54,0.46,0.0008,0.0007,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5397,0.4603,0.5317,0.4683,0.0004,0.0004,2.5364,1.6077,240.0,360.0,0.0004,0.0004,0.0008,0.0007,0.5317,0.4683,0.5426,0.4574,AWAY,,112,1.0,1.4999,1.3077,1.4697,1.3102,0.6,0.03,2.2896,1.501,0.53,0.47,0.53,0.47,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891,1.145,1.142,0.989,1.094,0.966
233,2728,0.9337847492596894,2,0,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY VAN #47 JUULSEN  Wrist  Def. Zone ,0.47701149425287354,0,0,0,0,0.9742757826844444,0.5,0.5,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.8926,0.0412,0.9338,1.9087,0.0251,0.0412,0.0662,0.1736,0.5358,0.1896,0.0735,0.027,0.0091,0.8187,0.4887,0.2881,0.1523,0.07439729150444185,47,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5364,1.6077,1.7053,1.4083,1.6729,1.4099,0.9021,0.7695,0.881,0.776,0.64,0.03,0.61,0.39,0.5477,0.4523,0.54,0.46,0.0008,0.0007,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5397,0.4603,0.5317,0.4683,0.0004,0.0004,2.5364,1.6077,240.0,360.0,0.0004,0.0004,0.0008,0.0007,0.5317,0.4683,0.5426,0.4574,AWAY,,112,1.0,1.4999,1.3077,1.4697,1.3102,0.6,0.03,2.2896,1.501,0.53,0.47,0.53,0.47,0.96,0.04,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891,1.145,1.142,0.989,1.094,0.966
234,2739,0.934836203880266,2,0,SHOT,COL ONGOAL - #8 MAKAR  Wrist  Defensive Deflection  Off. Zone  58 ft. ,0.4742857142857143,0,0,0,0,0.97491955106,0.5,0.5,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.8941,0.0407,0.9348,1.9104,0.0244,0.0407,0.0652,0.1711,0.5359,0.1896,0.0735,0.027,0.0091,0.8186,0.4887,0.2881,0.1523,0.0743909827767184,31,-8,31,-8,-7.8533,7.8533,0.0,0,58.5,WRIST,0,0,0,0,1.7651352580861455,47,3,19.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0121386,RD,5,5,2.5364,1.6198,1.7053,1.4204,1.6729,1.4219,0.9021,0.7816,0.881,0.788,0.64,0.03,0.61,0.39,0.5456,0.4544,0.54,0.46,0.0008,0.0007,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5358,0.4642,0.5279,0.4721,0.0004,0.0004,2.5364,1.6198,240.0,360.0,0.0004,0.0004,0.0008,0.0007,0.5279,0.4721,0.5405,0.4595,AWAY,,112,0.9879,1.4999,1.3199,1.4697,1.3221,0.6,0.03,2.2896,1.5131,0.53,0.47,0.53,0.47,0.96,0.04,R,17,29.0,-8.0,0.1892,0.0367,0.4339,0.3082,0.0198,0.6459,61.0,0.0,0.0071,0.0193,1.891,1.164,1.142,1.008,1.094,0.985
235,2782,0.9389769718357855,2,0,HIT,VAN #57 MYERS HIT COL #94 KIVIRANTA  Neu. Zone,0.4742857142857143,0,0,0,0,0.9774439665844444,0.5,0.5,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.8999,0.039,0.939,1.917,0.022,0.039,0.061,0.1611,0.5363,0.1897,0.0735,0.027,0.0091,0.8183,0.4885,0.288,0.1523,0.07436613816898528,23,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5364,1.6198,1.7053,1.4204,1.6729,1.4219,0.9021,0.7816,0.881,0.788,0.64,0.03,0.61,0.39,0.5456,0.4544,0.54,0.46,0.0008,0.0007,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5358,0.4642,0.5279,0.4721,0.0004,0.0004,2.5364,1.6198,240.0,360.0,0.0004,0.0004,0.0008,0.0007,0.5279,0.4721,0.5405,0.4595,HOME,,113,1.0,1.4999,1.3199,1.4697,1.3221,0.6,0.03,2.2896,1.5131,0.53,0.47,0.53,0.47,0.96,0.04,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891,1.164,1.142,1.008,1.094,0.985
236,2804,0.9411144563301099,2,0,STOP,ICING,0.4742857142857143,0,0,0,0,0.9787403725377778,0.5,0.5,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.903,0.0381,0.9411,1.9204,0.0207,0.0381,0.0589,0.1559,0.5364,0.1898,0.0735,0.027,0.0091,0.8182,0.4884,0.288,0.1523,0.07435331326201934,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5364,1.6198,1.7053,1.4204,1.6729,1.4219,0.9021,0.7816,0.881,0.788,0.64,0.03,0.61,0.39,0.5456,0.4544,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5358,0.4642,0.5279,0.4721,0.0004,0.0004,2.5364,1.6198,240.0,360.0,0.0004,0.0004,0.0008,0.0006,0.5279,0.4721,0.5405,0.4595,ICIN,,114,1.0,1.4999,1.3199,1.4697,1.3221,0.6,0.03,2.2896,1.5131,0.53,0.47,0.53,0.47,0.96,0.04,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891,1.164,1.142,1.008,1.094,0.985
237,2804,0.9411144563301099,2,0,FAC,COL won Def. Zone - COL #37 MITTELSTADT vs VAN #53 BLUEGER,0.4772727272727273,0,0,0,0,0.9787403725377778,0.5,0.48717948717948717,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.903,0.0381,0.9411,1.9204,0.0207,0.0381,0.0589,0.1559,0.5364,0.1898,0.0735,0.027,0.0091,0.8182,0.4884,0.288,0.1523,0.07435331326201934,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5364,1.6198,1.7053,1.4204,1.6729,1.4219,0.9021,0.7816,0.881,0.788,0.64,0.03,0.61,0.39,0.5456,0.4544,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5358,0.4642,0.5279,0.4721,0.0004,0.0004,2.5364,1.6198,240.0,360.0,0.0004,0.0004,0.0008,0.0006,0.5279,0.4721,0.5405,0.4595,AWAY,,115,1.0,1.4999,1.3199,1.4697,1.3221,0.6,0.03,2.2896,1.5131,0.53,0.47,0.53,0.47,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891,1.164,1.142,1.008,1.094,0.985
238,2811,0.9417972751498236,2,0,STOP,ICING,0.480225988700565,0,0,0,0,0.97915355306,0.5,0.48717948717948717,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.9039,0.0379,0.9418,1.9215,0.0203,0.0379,0.0582,0.1543,0.5365,0.1898,0.0735,0.027,0.0091,0.8181,0.4884,0.288,0.1523,0.07434921634910105,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5364,1.6198,1.7053,1.4204,1.6729,1.4219,0.9021,0.7816,0.881,0.788,0.64,0.03,0.61,0.39,0.5456,0.4544,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5358,0.4642,0.5279,0.4721,0.0004,0.0004,2.5364,1.6198,240.0,360.0,0.0004,0.0004,0.0008,0.0006,0.5279,0.4721,0.5405,0.4595,ICIN,,115,1.0,1.4999,1.3199,1.4697,1.3221,0.6,0.03,2.2896,1.5131,0.53,0.47,0.53,0.47,0.96,0.04,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891,1.164,1.142,1.008,1.094,0.985
239,2811,0.9417972751498236,2,0,FAC,VAN won Off. Zone - COL #37 MITTELSTADT vs VAN #40 PETTERSSON,0.48314606741573035,0,0,0,0,0.97915355306,0.5,0.5,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.9039,0.0379,0.9418,1.9215,0.0203,0.0379,0.0582,0.1543,0.5365,0.1898,0.0735,0.027,0.0091,0.8181,0.4884,0.288,0.1523,0.07434921634910105,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5364,1.6198,1.7053,1.4204,1.6729,1.4219,0.9021,0.7816,0.881,0.788,0.64,0.03,0.61,0.39,0.5456,0.4544,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5358,0.4642,0.5279,0.4721,0.0004,0.0004,2.5364,1.6198,240.0,360.0,0.0004,0.0004,0.0008,0.0006,0.5279,0.4721,0.5405,0.4595,HOME,,115,1.0,1.4999,1.3199,1.4697,1.3221,0.6,0.03,2.2896,1.5131,0.53,0.47,0.53,0.47,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891,1.164,1.142,1.008,1.094,0.985
240,2818,0.9424814070710307,2,0,SHOT,VAN ONGOAL - #26 BRANNSTROM  Wrist   Off. Zone  57 ft. ,0.4860335195530726,0,0,0,0,0.9795670655844444,0.5,0.5,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.9049,0.0376,0.9425,1.9225,0.0199,0.0376,0.0575,0.1526,0.5366,0.1898,0.0735,0.027,0.0091,0.8181,0.4884,0.288,0.1523,0.0743451115575738,-36,-23,36,23,23.459,23.459,0.0,0,57.8,WRIST,0,0,0,0,4.716449719776908,-69,-22,33.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00858335,LD,5,5,2.5449,1.6198,1.7139,1.4204,1.6816,1.4219,0.9107,0.7816,0.8897,0.788,0.64,0.03,0.61,0.39,0.5468,0.4532,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5381,0.4619,0.5303,0.4697,0.0004,0.0004,2.5449,1.6198,240.0,360.0,0.0004,0.0004,0.0008,0.0006,0.5303,0.4697,0.5418,0.4582,HOME,,115,0.9914,1.5085,1.3199,1.4784,1.3221,0.6,0.03,2.2982,1.5131,0.53,0.47,0.53,0.47,0.96,0.04,L,7,-34.0,-24.0,0.1443,0.0336,0.4991,0.2965,0.0179,0.5841,60.0,0.0,0.0066,0.0152,1.906,1.164,1.157,1.008,1.11,0.985
241,2826,0.9432648835757108,2,0,STOP,HIGH STICK TV TIMEOUT,0.4888888888888889,0,0,0,0,0.9800400578599999,0.5,0.5,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.906,0.0373,0.9433,1.9238,0.0195,0.0373,0.0567,0.1507,0.5366,0.1898,0.0735,0.027,0.0091,0.818,0.4884,0.2879,0.1522,0.07434041069854573,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5449,1.6198,1.7139,1.4204,1.6816,1.4219,0.9107,0.7816,0.8897,0.788,0.64,0.03,0.61,0.39,0.5468,0.4532,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5381,0.4619,0.5303,0.4697,0.0004,0.0004,2.5449,1.6198,240.0,360.0,0.0004,0.0004,0.0008,0.0006,0.5303,0.4697,0.5418,0.4582,HIGH,,116,1.0,1.5085,1.3199,1.4784,1.3221,0.6,0.03,2.2982,1.5131,0.53,0.47,0.53,0.47,0.96,0.04,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.164,1.157,1.008,1.11,0.985
242,2826,0.9432648835757108,2,0,FAC,VAN won Neu. Zone - COL #37 MITTELSTADT vs VAN #40 PETTERSSON,0.4888888888888889,0,0,0,0,0.9800400578599999,0.5,0.5121951219512195,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.906,0.0373,0.9433,1.9238,0.0195,0.0373,0.0567,0.1507,0.5366,0.1898,0.0735,0.027,0.0091,0.818,0.4884,0.2879,0.1522,0.07434041069854573,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5449,1.6198,1.7139,1.4204,1.6816,1.4219,0.9107,0.7816,0.8897,0.788,0.64,0.03,0.61,0.39,0.5468,0.4532,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5381,0.4619,0.5303,0.4697,0.0004,0.0004,2.5449,1.6198,240.0,360.0,0.0004,0.0004,0.0008,0.0006,0.5303,0.4697,0.5418,0.4582,HOME,,117,1.0,1.5085,1.3199,1.4784,1.3221,0.6,0.03,2.2982,1.5131,0.53,0.47,0.53,0.47,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.164,1.157,1.008,1.11,0.985
243,2846,0.9452311214956394,2,0,HIT,VAN #74 DEBRUSK HIT COL #37 MITTELSTADT  Def. Zone,0.4861878453038674,0,0,0,0,0.9812244357044444,0.5,0.5121951219512195,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.9088,0.0364,0.9452,1.9269,0.0183,0.0364,0.0548,0.146,0.5368,0.1899,0.0736,0.027,0.0091,0.8178,0.4883,0.2879,0.1522,0.07432861327102616,58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5449,1.6198,1.7139,1.4204,1.6816,1.4219,0.9107,0.7816,0.8897,0.788,0.64,0.03,0.61,0.39,0.5468,0.4532,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5381,0.4619,0.5303,0.4697,0.0004,0.0003,2.5449,1.6198,240.0,360.0,0.0004,0.0004,0.0007,0.0006,0.5303,0.4697,0.5418,0.4582,HOME,,118,1.0,1.5085,1.3199,1.4784,1.3221,0.6,0.03,2.2982,1.5131,0.53,0.47,0.53,0.47,0.96,0.04,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.164,1.157,1.008,1.11,0.985
244,2883,0.9488972689086361,2,0,GIVE,COL GIVEAWAY - #70 MALINSKI  Off. Zone,0.4861878453038674,0,0,0,0,0.98342267954,0.5,0.5121951219512195,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.914,0.0349,0.9489,1.9327,0.0162,0.0349,0.0511,0.1371,0.5371,0.19,0.0736,0.027,0.0091,0.8176,0.4881,0.2878,0.1522,0.07430661638654819,27,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5449,1.6198,1.7139,1.4204,1.6816,1.4219,0.9107,0.7816,0.8897,0.788,0.64,0.03,0.61,0.39,0.5468,0.4532,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5381,0.4619,0.5303,0.4697,0.0004,0.0003,2.5449,1.6198,240.0,360.0,0.0004,0.0003,0.0007,0.0006,0.5303,0.4697,0.5418,0.4582,AWAY,,119,1.0,1.5085,1.3199,1.4784,1.3221,0.6,0.03,2.2982,1.5131,0.53,0.47,0.53,0.47,0.96,0.04,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.164,1.157,1.008,1.11,0.985
245,2889,0.9494953009995937,2,0,MISS,VAN #74 DEBRUSK  Wrist  Wide Left  Neu. Zone  76 ft. ,0.4861878453038674,0,0,0,0,0.98378002556,0.5,0.5121951219512195,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.9148,0.0347,0.9495,1.9336,0.0158,0.0347,0.0505,0.1357,0.5372,0.19,0.0736,0.027,0.0091,0.8175,0.4881,0.2878,0.1522,0.07430302819400243,-15,18,15,-18,-13.6713,13.6713,0.0,0,76.2,WRIST,0,0,0,0,11.935009193312105,27,-40,71.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00793322,L,5,5,2.5529,1.6198,1.7218,1.4204,1.6896,1.4219,0.9186,0.7816,0.8978,0.788,0.64,0.03,0.61,0.39,0.548,0.452,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5403,0.4597,0.5326,0.4674,0.0004,0.0003,2.5529,1.6198,240.0,360.0,0.0004,0.0003,0.0007,0.0006,0.5326,0.4674,0.543,0.457,HOME,,120,0.9921,1.5164,1.3199,1.4864,1.3221,0.6,0.03,2.3062,1.5131,0.53,0.47,0.53,0.47,0.96,0.04,L,63,-8.0,20.0,0.1178,0.0062,0.2217,0.6273,0.019,0.8663,83.0,0.0,0.0011,0.0091,1.916,1.164,1.166,1.008,1.119,0.985
246,2891,0.9496948644099769,2,0,HIT,COL #70 MALINSKI HIT VAN #6 BOESER  Neu. Zone,0.4861878453038674,0,0,0,0,0.9838991951044445,0.5,0.5121951219512195,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.9151,0.0346,0.9497,1.934,0.0157,0.0346,0.0503,0.1352,0.5372,0.19,0.0736,0.027,0.0091,0.8175,0.4881,0.2878,0.1522,0.07430183081354014,-72,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5529,1.6198,1.7218,1.4204,1.6896,1.4219,0.9186,0.7816,0.8978,0.788,0.64,0.03,0.61,0.39,0.548,0.452,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5403,0.4597,0.5326,0.4674,0.0004,0.0003,2.5529,1.6198,240.0,360.0,0.0004,0.0003,0.0007,0.0006,0.5326,0.4674,0.543,0.457,AWAY,,120,0.9921,1.5164,1.3199,1.4864,1.3221,0.6,0.03,2.3062,1.5131,0.53,0.47,0.53,0.47,0.96,0.04,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916,1.164,1.166,1.008,1.119,0.985
247,2900,0.9505942594647033,2,0,STOP,ICING,0.4861878453038674,0,0,0,0,0.9844357934444444,0.5,0.5121951219512195,0.36363636363636365,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.9164,0.0342,0.9506,1.9354,0.0152,0.0342,0.0494,0.133,0.5373,0.19,0.0736,0.027,0.0091,0.8174,0.4881,0.2878,0.1522,0.07429643444321178,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5529,1.6198,1.7218,1.4204,1.6896,1.4219,0.9186,0.7816,0.8978,0.788,0.64,0.03,0.61,0.39,0.548,0.452,0.54,0.46,0.0007,0.0006,0.95,0.05,0.0027,0.0001,0.97,0.03,0.5403,0.4597,0.5326,0.4674,0.0004,0.0003,2.5529,1.6198,240.0,360.0,0.0004,0.0003,0.0007,0.0006,0.5326,0.4674,0.543,0.457,ICIN,,120,0.9921,1.5164,1.3199,1.4864,1.3221,0.6,0.03,2.3062,1.5131,0.53,0.47,0.53,0.47,0.96,0.04,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916,1.164,1.166,1.008,1.119,0.985
