id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
307,2896,0.8073463913127101,3,2,MISS,UTA #9 KELLER  Wrist  Failed Bank Attempt  Off. Zone  13 ft. ,0.4576923076923077,0,0,0,0,0.9230299996488889,0.5,0.5192307692307693,0.34615384615384615,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6728,0.1345,0.8073,1.7492,0.0581,0.1345,0.1927,0.5198,0.0603,0.0159,0.0054,0.0018,0.0008,0.4155,0.1412,0.0543,0.0197,0.007,-91,-13,91,13,81.2538,81.2538,0.0,0,13.2,WRIST,0,0,0,0,7.9232428826698085,-69,-22,23.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,R,5,5,2.9111,3.5884,2.4726,3.0238,2.3873,3.1149,1.254,2.029,1.2165,2.087,0.44,0.56,0.45,0.55,0.4499,0.5501,0.43,0.57,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.382,0.618,0.3683,0.6317,0.0005,0.0008,2.9111,3.5884,166.0,36.0,0.0005,0.0008,0.0009,0.0012,0.3683,0.6317,0.4339,0.5661,AWAY,,122,0.9458,2.2683,2.8942,2.192,2.9806,0.39,0.56,2.6613,3.4517,0.44,0.56,0.42,0.58,0.5,0.5,L,3,-91,-13,0.143,0.068,0.405,0.324,0.05,0.3,15.0,0.0,0.0153,0.0253,2.124,3.064,1.605,2.475,1.475,2.465
308,2928,0.812218486200206,3,2,GIVE,SEA GIVEAWAY - #19 MCCANN  Def. Zone,0.4559386973180077,0,0,0,0,0.9269956608399998,0.5,0.5192307692307693,0.34615384615384615,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6798,0.1324,0.8122,1.7569,0.0554,0.1324,0.1878,0.508,0.0604,0.016,0.0054,0.0018,0.0008,0.4149,0.141,0.0542,0.0197,0.007,-76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9111,3.5884,2.4726,3.0238,2.3873,3.1149,1.254,2.029,1.2165,2.087,0.44,0.56,0.45,0.55,0.4499,0.5501,0.43,0.57,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.382,0.618,0.3683,0.6317,0.0005,0.0008,2.9111,3.5884,166.0,36.0,0.0005,0.0008,0.0009,0.0012,0.3683,0.6317,0.4339,0.5661,HOME,,123,1.0,2.2683,2.8942,2.192,2.9806,0.39,0.56,2.6613,3.4517,0.44,0.56,0.42,0.58,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,3.064,1.605,2.475,1.475,2.465
309,2952,0.8160617340875678,3,2,TAKE,UTA TAKEAWAY - #82 STENLUND  Off. Zone,0.4541984732824427,0,0,0,0,0.92999171164,0.5,0.5192307692307693,0.34615384615384615,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6854,0.1307,0.8161,1.7628,0.0533,0.1307,0.1839,0.4985,0.0605,0.016,0.0054,0.0018,0.0008,0.4143,0.1408,0.0542,0.0197,0.006999999999999999,-93,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9111,3.5884,2.4726,3.0238,2.3873,3.1149,1.254,2.029,1.2165,2.087,0.44,0.56,0.45,0.55,0.4499,0.5501,0.43,0.57,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.382,0.618,0.3683,0.6317,0.0005,0.0008,2.9111,3.5884,166.0,36.0,0.0005,0.0008,0.0009,0.0012,0.3683,0.6317,0.4339,0.5661,AWAY,,124,1.0,2.2683,2.8942,2.192,2.9806,0.39,0.56,2.6613,3.4517,0.44,0.56,0.42,0.58,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,3.064,1.605,2.475,1.475,2.465
310,2954,0.816389618553383,3,2,SHOT,UTA ONGOAL - #2 MAATTA  Wrist   Off. Zone  11 ft. ,0.4524714828897338,0,0,0,0,0.9302422261822222,0.5,0.5192307692307693,0.3333333333333333,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6859,0.1305,0.8164,1.7633,0.0531,0.1305,0.1836,0.4977,0.0605,0.016,0.0054,0.0018,0.0008,0.4143,0.1408,0.0542,0.0197,0.007,-84,11,84,-11,-65.556,65.556,0.0,0,12.1,WRIST,0,0,0,0,8.32165848854662,-93,25,16.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0877413,LD,5,5,2.9111,3.6761,2.4726,3.1115,2.3873,3.2028,1.254,2.1167,1.2165,2.1749,0.44,0.56,0.44,0.56,0.4428,0.5572,0.43,0.57,0.0009,0.0012,0.44,0.56,0.0026,0.0,0.5,0.5,0.372,0.628,0.3587,0.6413,0.0005,0.0008,2.9111,3.6761,166.0,36.0,0.0005,0.0008,0.0009,0.0012,0.3587,0.6413,0.4271,0.5729,AWAY,,124,0.9123,2.2683,2.982,2.192,3.0684,0.39,0.56,2.6613,3.5395,0.43,0.57,0.42,0.58,0.5,0.5,L,61,-84.0,12.0,0.1522,0.0824,0.3598,0.2954,0.0225,0.8075,13.0,0.0,0.0174,0.1051,2.124,3.169,1.605,2.58,1.475,2.57
311,2972,0.8193948747027602,3,2,GIVE,UTA GIVEAWAY - #15 KERFOOT  Neu. Zone,0.4524714828897338,0,0,0,0,0.9325026976622222,0.5,0.5192307692307693,0.3333333333333333,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6903,0.1291,0.8194,1.7679,0.0515,0.1291,0.1806,0.4903,0.0606,0.016,0.0055,0.0018,0.0008,0.4139,0.1407,0.0541,0.0197,0.007,25,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9111,3.6761,2.4726,3.1115,2.3873,3.2028,1.254,2.1167,1.2165,2.1749,0.44,0.56,0.44,0.56,0.4428,0.5572,0.43,0.57,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.372,0.628,0.3587,0.6413,0.0005,0.0008,2.9111,3.6761,166.0,36.0,0.0004,0.0008,0.0009,0.0012,0.3587,0.6413,0.4271,0.5729,AWAY,,125,1.0,2.2683,2.982,2.192,3.0684,0.39,0.56,2.6613,3.5395,0.43,0.57,0.42,0.58,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,3.169,1.605,2.58,1.475,2.57
312,2979,0.8205904598664839,3,2,BLOCK,SEA #20 TOLVANEN OPPONENT-BLOCKED BY UTA #28 COLE  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.933384609085,0.5,0.5192307692307693,0.3333333333333333,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6921,0.1285,0.8206,1.7697,0.0509,0.1285,0.1794,0.4873,0.0606,0.016,0.0055,0.0018,0.0008,0.4138,0.1407,0.0541,0.0197,0.007,60,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9111,3.6761,2.4726,3.1115,2.3873,3.2028,1.254,2.1167,1.2165,2.1749,0.44,0.56,0.44,0.56,0.4428,0.5572,0.43,0.57,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.372,0.628,0.3587,0.6413,0.0005,0.0008,2.9111,3.6761,166.0,36.0,0.0004,0.0008,0.0009,0.0012,0.3587,0.6413,0.4271,0.5729,HOME,,126,1.0,2.2683,2.982,2.192,3.0684,0.39,0.56,2.6613,3.5395,0.43,0.57,0.42,0.58,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,3.169,1.605,2.58,1.475,2.57
313,3014,0.826803280319665,3,2,BLOCK,UTA #63 MACCELLI OPPONENT-BLOCKED BY SEA #12 KARTYE  Wrist  Def. Zone ,0.4528301886792453,0,0,0,0,0.9378180153155555,0.5,0.5192307692307693,0.3333333333333333,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.7015,0.1253,0.8268,1.7789,0.0479,0.1253,0.1732,0.4717,0.0608,0.016,0.0055,0.0018,0.0008,0.4129,0.1404,0.0541,0.0196,0.007,-59,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9111,3.6761,2.4726,3.1115,2.3873,3.2028,1.254,2.1167,1.2165,2.1749,0.44,0.56,0.44,0.56,0.4428,0.5572,0.43,0.57,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.372,0.628,0.3587,0.6413,0.0005,0.0008,2.9111,3.6761,166.0,36.0,0.0004,0.0008,0.0009,0.0012,0.3587,0.6413,0.4271,0.5729,AWAY,,127,1.0,2.2683,2.982,2.192,3.0684,0.39,0.56,2.6613,3.5395,0.43,0.57,0.42,0.58,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,3.169,1.605,2.58,1.475,2.57
314,3068,0.8372063433533933,3,2,MISS,SEA #10 BENIERS  Wrist  Wide Left  Off. Zone  23 ft. Flub ,0.4548872180451128,0,0,0,0,0.9447360997955555,0.5,0.5192307692307693,0.3333333333333333,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.7175,0.1197,0.8372,1.7941,0.0431,0.1197,0.1628,0.4453,0.061,0.0161,0.0055,0.0018,0.0008,0.4115,0.14,0.0539,0.0196,0.007,66,6,66,6,14.6209,14.6209,14.6209,0,23.8,WRIST,0,0,0.27075692571540105,0,2.3195507109537123,-59,14,125.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0829194,C,5,5,2.994,3.6761,2.5555,3.1115,2.4701,3.2028,1.3369,2.1167,1.2993,2.1749,0.44,0.56,0.45,0.55,0.4509,0.5491,0.44,0.56,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.3871,0.6129,0.374,0.626,0.0005,0.0008,2.994,3.6761,166.0,36.0,0.0005,0.0008,0.0009,0.0011,0.374,0.626,0.4354,0.5646,HOME,,128,0.9171,2.3512,2.982,2.2748,3.0684,0.39,0.56,2.7442,3.5395,0.44,0.56,0.43,0.57,0.5,0.5,L,175,65.0,6.0,0.1045,0.0646,0.4298,0.2992,0.019,0.6815,25.0,0.01,0.0133,0.0962,2.221,3.169,1.702,2.58,1.571,2.57
315,3069,0.9672721888131547,4,2,GOAL,SEA #10 BENIERS(6)  Wrist   Off. Zone  16 ft.<br>Assists: #84 KAKKO(12); #29 DUNN(8) ,0.45692883895131087,0,0,0,0,0.99461382896,0.5,0.5192307692307693,0.3333333333333333,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.9398,0.0275,0.9673,1.9621,0.0052,0.0275,0.0327,0.093,0.0638,0.0168,0.0059,0.002,0.001,0.3929,0.1345,0.0524,0.0191,0.007000000000000001,98,15,98,15,59.0362,59.0362,44.4154,0,17.5,WRIST,0,1,44.415369479294824,0,33.24154027718932,66,6,33.2,14.62,23.8,MISS,HOME,0,0,0,0,0.01,C,5,5,3.004,3.6761,2.5655,3.1115,2.4802,3.2028,1.3369,2.1167,1.2993,2.1749,0.44,0.56,0.45,0.55,0.4519,0.5481,0.44,0.56,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.3871,0.6129,0.374,0.626,0.0005,0.0008,3.004,3.6761,166.0,36.0,0.0005,0.0008,0.0009,0.0011,0.374,0.626,0.4364,0.5636,HOME,,128,0.9079,2.3604,2.982,2.2841,3.0684,0.39,0.56,2.7534,3.5395,0.44,0.56,0.43,0.57,0.5,0.5,L,176,98,15,0.143,0.068,0.405,0.324,0.05,0.3,19.0,0.0,0.0148,0.0148,2.235,3.169,1.716,2.58,1.584,2.57
316,3069,0.9672721888131547,4,2,FAC,UTA won Neu. Zone - UTA #27 HAYTON vs SEA #9 STEPHENSON,0.45692883895131087,0,0,0,0,0.99461382896,0.5,0.5094339622641509,0.3333333333333333,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.9398,0.0275,0.9673,1.9621,0.0052,0.0275,0.0327,0.093,0.0638,0.0168,0.0059,0.002,0.001,0.3929,0.1345,0.0524,0.0191,0.007000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.004,3.6761,2.5655,3.1115,2.4802,3.2028,1.3369,2.1167,1.2993,2.1749,0.44,0.56,0.45,0.55,0.4519,0.5481,0.44,0.56,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.3871,0.6129,0.374,0.626,0.0005,0.0008,3.004,3.6761,166.0,36.0,0.0005,0.0008,0.0009,0.0011,0.374,0.626,0.4364,0.5636,AWAY,,129,1.0,2.3604,2.982,2.2841,3.0684,0.39,0.56,2.7534,3.5395,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,3.169,1.716,2.58,1.584,2.57
317,3103,0.9708641592795977,4,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.45692883895131087,0,0,0,0,0.9966848635177777,0.5,0.5094339622641509,0.3333333333333333,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.9449,0.0259,0.9709,1.9676,0.0032,0.0259,0.0291,0.0842,0.0639,0.0168,0.0059,0.002,0.001,0.3924,0.1343,0.0524,0.0191,0.007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.004,3.6761,2.5655,3.1115,2.4802,3.2028,1.3369,2.1167,1.2993,2.1749,0.44,0.56,0.45,0.55,0.4519,0.5481,0.44,0.56,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.3871,0.6129,0.374,0.626,0.0005,0.0007,3.004,3.6761,166.0,36.0,0.0005,0.0008,0.0009,0.0011,0.374,0.626,0.4364,0.5636,PUCK,,130,1.0,2.3604,2.982,2.2841,3.0684,0.39,0.56,2.7534,3.5395,0.44,0.56,0.43,0.57,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,3.169,1.716,2.58,1.584,2.57
318,3103,0.9708641592795977,4,2,FAC,UTA won Def. Zone - UTA #82 STENLUND vs SEA #51 WRIGHT,0.458955223880597,0,0,0,0,0.9966848635177777,0.5,0.5,0.3333333333333333,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.9449,0.0259,0.9709,1.9676,0.0032,0.0259,0.0291,0.0842,0.0639,0.0168,0.0059,0.002,0.001,0.3924,0.1343,0.0524,0.0191,0.007,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.004,3.6761,2.5655,3.1115,2.4802,3.2028,1.3369,2.1167,1.2993,2.1749,0.44,0.56,0.45,0.55,0.4519,0.5481,0.44,0.56,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.3871,0.6129,0.374,0.626,0.0005,0.0007,3.004,3.6761,166.0,36.0,0.0005,0.0008,0.0009,0.0011,0.374,0.626,0.4364,0.5636,AWAY,,131,1.0,2.3604,2.982,2.2841,3.0684,0.39,0.56,2.7534,3.5395,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,3.169,1.716,2.58,1.584,2.57
319,3128,0.9735293181465167,4,2,BLOCK,SEA #95 BURAKOVSKY OPPONENT-BLOCKED BY UTA #15 KERFOOT  Wrist  Def. Zone ,0.46096654275092935,0,0,0,0,0.9982126800177777,0.5,0.5,0.3333333333333333,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.9488,0.0247,0.9735,1.9718,0.0017,0.0247,0.0265,0.0777,0.0639,0.0169,0.0059,0.002,0.001,0.3921,0.1342,0.0523,0.0191,0.007,66,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.004,3.6761,2.5655,3.1115,2.4802,3.2028,1.3369,2.1167,1.2993,2.1749,0.44,0.56,0.45,0.55,0.4519,0.5481,0.44,0.56,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.3871,0.6129,0.374,0.626,0.0005,0.0007,3.004,3.6761,166.0,36.0,0.0005,0.0008,0.0009,0.0011,0.374,0.626,0.4364,0.5636,HOME,,131,1.0,2.3604,2.982,2.2841,3.0684,0.39,0.56,2.7534,3.5395,0.44,0.56,0.43,0.57,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,3.169,1.716,2.58,1.584,2.57
320,3153,0.9762149754420364,4,2,SHOT,UTA ONGOAL - #53 CARCONE  Wrist   Off. Zone  52 ft. ,0.45925925925925926,0,0,0,0,0.99974473124,0.5,0.5,0.3333333333333333,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.9527,0.0235,0.9762,1.976,0.0002,0.0235,0.0238,0.0711,0.064,0.0169,0.0059,0.002,0.001,0.3917,0.1341,0.0523,0.0191,0.007000000000000001,-43,25,43,-25,-28.5231,28.5231,28.5231,0,52.4,WRIST,0,0,1.1409247442524812,0,4.644308344630016,66,-15,116.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0100264,L,5,5,3.004,3.6862,2.5655,3.1216,2.4802,3.2127,1.3369,2.1268,1.2993,2.1848,0.44,0.56,0.45,0.55,0.4511,0.5489,0.44,0.56,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.386,0.614,0.3729,0.6271,0.0005,0.0007,3.004,3.6862,166.0,36.0,0.0004,0.0008,0.0009,0.0011,0.3729,0.6271,0.4357,0.5643,AWAY,,132,0.99,2.3604,2.992,2.2841,3.0783,0.39,0.56,2.7534,3.5495,0.44,0.56,0.43,0.57,0.5,0.5,L,50,-42.0,25.0,0.1671,0.0393,0.4071,0.3551,0.0215,0.6656,53.0,0.0,0.0075,0.0175,2.235,3.186,1.716,2.597,1.584,2.588
321,3157,0.9765587907483632,4,2,STOP,GOALIE STOPPED,0.4575645756457565,0,0,0,0,0.9999,0.5,0.5,0.3333333333333333,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.9532,0.0233,0.9766,1.9765,0.0001,0.0233,0.0234,0.0702,0.064,0.0169,0.0059,0.002,0.001,0.3917,0.1341,0.0523,0.0191,0.007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.004,3.6862,2.5655,3.1216,2.4802,3.2127,1.3369,2.1268,1.2993,2.1848,0.44,0.56,0.45,0.55,0.4511,0.5489,0.44,0.56,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.386,0.614,0.3729,0.6271,0.0005,0.0007,3.004,3.6862,166.0,36.0,0.0004,0.0008,0.0009,0.0011,0.3729,0.6271,0.4357,0.5643,GOAL,,132,0.99,2.3604,2.992,2.2841,3.0783,0.39,0.56,2.7534,3.5495,0.44,0.56,0.43,0.57,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,3.186,1.716,2.597,1.584,2.588
322,3157,0.9765587907483632,4,2,FAC,SEA won Def. Zone - UTA #63 MACCELLI vs SEA #10 BENIERS,0.45588235294117646,0,0,0,0,0.9999,0.5,0.509090909090909,0.3333333333333333,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.9532,0.0233,0.9766,1.9765,0.0001,0.0233,0.0234,0.0702,0.064,0.0169,0.0059,0.002,0.001,0.3917,0.1341,0.0523,0.0191,0.007,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.004,3.6862,2.5655,3.1216,2.4802,3.2127,1.3369,2.1268,1.2993,2.1848,0.44,0.56,0.45,0.55,0.4511,0.5489,0.44,0.56,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.386,0.614,0.3729,0.6271,0.0005,0.0007,3.004,3.6862,166.0,36.0,0.0004,0.0008,0.0009,0.0011,0.3729,0.6271,0.4357,0.5643,HOME,,132,0.99,2.3604,2.992,2.2841,3.0783,0.39,0.56,2.7534,3.5495,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,3.186,1.716,2.597,1.584,2.588
323,3176,0.9774789212128309,4,2,MISS,UTA #17 BJUGSTAD  Snap  Hit Right Post  Off. Zone  23 ft. ,0.4542124542124542,0,0,0,0,0.9999,0.5,0.509090909090909,0.3333333333333333,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.9551,0.0224,0.9775,1.9774,0.0001,0.0224,0.0225,0.0675,0.064,0.0169,0.0059,0.002,0.001,0.3916,0.1341,0.0523,0.0191,0.007,-88,24,88,-24,-87.6141,87.6141,0.0,0,24.0,SNAP,0,0,0,0,1.0055249039233052,-69,22,19.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0302185,C,5,5,3.004,3.7164,2.5655,3.1518,2.4802,3.2425,1.3369,2.157,1.2993,2.2146,0.44,0.56,0.45,0.55,0.4487,0.5513,0.43,0.57,0.0009,0.0011,0.44,0.56,0.0026,0.0,0.5,0.5,0.3826,0.6174,0.3698,0.6302,0.0005,0.0007,3.004,3.7164,166.0,36.0,0.0004,0.0008,0.0009,0.0011,0.3698,0.6302,0.4334,0.5666,AWAY,,132,0.9601,2.3604,3.0219,2.2841,3.1079,0.39,0.56,2.7534,3.5794,0.44,0.56,0.42,0.58,0.5,0.5,R,19,-88.0,25.0,0.1309,0.0457,0.4476,0.3249,0.0207,0.685,25.0,0.0,0.0091,0.0393,2.235,3.226,1.716,2.637,1.584,2.626
