id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
242,2659,0.07303315535926176,1,3,TAKE,SEA TAKEAWAY - #51 WRIGHT  Def. Zone,0.4146341463414634,0,0,0,0,0.029743700228888947,0.5,0.5454545454545454,0.6,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0282,0.0448,0.073,0.1909,0.8822,0.0448,0.927,1.8987,0.2542,0.1016,0.0422,0.0175,0.007,0.9671,0.6194,0.3875,0.2039,0.11601655884721081,-57,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4567,2.3513,2.1169,1.6875,1.9801,1.8306,1.2348,1.2839,1.1689,1.3884,0.29,0.66,0.51,0.49,0.5564,0.4436,0.52,0.48,0.0009,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4902,0.5098,0.4571,0.5429,0.0006,0.0006,2.4567,2.3513,120.0,305.0,0.0005,0.0006,0.0009,0.0008,0.4571,0.5429,0.5196,0.4804,HOME,,100,1.0,1.7248,1.6284,1.6175,1.7661,0.27,0.66,2.0344,2.292,0.51,0.49,0.48,0.52,0.51,0.49,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,2.343,1.521,1.595,1.376,1.681
243,2661,0.07284861709938649,1,3,TAKE,TBL TAKEAWAY - #20 PAUL  Off. Zone,0.41262135922330095,0,0,0,0,0.029627647440000016,0.5,0.5454545454545454,0.6,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0281,0.0447,0.0728,0.1904,0.8824,0.0447,0.9272,1.899,0.2542,0.1016,0.0422,0.0175,0.007,0.9671,0.6194,0.3875,0.2039,0.11601658975466148,-58,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4567,2.3513,2.1169,1.6875,1.9801,1.8306,1.2348,1.2839,1.1689,1.3884,0.29,0.66,0.51,0.49,0.5564,0.4436,0.52,0.48,0.0009,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4902,0.5098,0.4571,0.5429,0.0006,0.0006,2.4567,2.3513,120.0,305.0,0.0005,0.0006,0.0009,0.0008,0.4571,0.5429,0.5196,0.4804,AWAY,,100,1.0,1.7248,1.6284,1.6175,1.7661,0.27,0.66,2.0344,2.292,0.51,0.49,0.48,0.52,0.51,0.49,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,2.343,1.521,1.595,1.376,1.681
244,2664,0.07257158758031815,1,3,MISS,TBL #14 GEEKIE  Tip-In  Wide Left  Off. Zone  12 ft. ,0.4106280193236715,0,0,0,0,0.02945351744000002,0.5,0.5454545454545454,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.028,0.0446,0.0726,0.1897,0.8828,0.0446,0.9274,1.8995,0.2541,0.1016,0.0422,0.0175,0.007,0.9671,0.6194,0.3875,0.2039,0.11601663605042362,-84,-11,84,11,65.556,65.556,0.0,0,12.1,TIP,0,0,0,0,11.571036638473188,-58,12,34.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.07753,C,5,5,2.4567,2.4288,2.1169,1.765,1.9801,1.9171,1.2348,1.3615,1.1689,1.4749,0.29,0.66,0.5,0.5,0.5453,0.4547,0.51,0.49,0.0009,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4756,0.5244,0.4421,0.5579,0.0006,0.0006,2.4567,2.4288,120.0,305.0,0.0005,0.0007,0.0009,0.0009,0.4421,0.5579,0.5081,0.4919,AWAY,,100,0.9225,1.7248,1.706,1.6175,1.8527,0.27,0.66,2.0344,2.3695,0.5,0.5,0.47,0.53,0.51,0.49,,21,-84.0,-12.0,0.127,0.0616,0.4031,0.3081,0.0228,0.6007,13.0,0.0,0.0127,0.0903,1.801,2.433,1.521,1.685,1.376,1.781
245,2665,0.07247918514539387,1,3,HIT,SEA #20 TOLVANEN HIT TBL #27 MCDONAGH  Def. Zone,0.40865384615384615,0,0,0,0,0.02939546055555553,0.5,0.5454545454545454,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0279,0.0446,0.0725,0.1895,0.883,0.0446,0.9275,1.8996,0.2541,0.1016,0.0422,0.0175,0.007,0.9671,0.6194,0.3875,0.2039,0.11601665146491733,-52,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4567,2.4288,2.1169,1.765,1.9801,1.9171,1.2348,1.3615,1.1689,1.4749,0.29,0.66,0.5,0.5,0.5453,0.4547,0.51,0.49,0.0009,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4756,0.5244,0.4421,0.5579,0.0006,0.0006,2.4567,2.4288,120.0,305.0,0.0005,0.0007,0.0009,0.0009,0.4421,0.5579,0.5081,0.4919,HOME,,100,0.9225,1.7248,1.706,1.6175,1.8527,0.27,0.66,2.0344,2.3695,0.5,0.5,0.47,0.53,0.51,0.49,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,2.433,1.521,1.685,1.376,1.781
246,2677,0.0713680418571872,1,3,MISS,TBL #27 MCDONAGH  Snap  Wide Right  Off. Zone  45 ft. ,0.40669856459330145,0,0,0,0,0.02869824944888888,0.5,0.5454545454545454,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0273,0.0441,0.0714,0.1868,0.8845,0.0441,0.9286,1.9014,0.254,0.1015,0.0422,0.0175,0.007,0.9671,0.6194,0.3875,0.2039,0.1160168357609252,-54,-30,54,30,40.6013,40.6013,0.0,0,46.1,SNAP,0,0,0,0,0.8498365855987974,-52,-40,10.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0149697,LD,5,5,2.4567,2.4438,2.1169,1.78,1.9801,1.9338,1.2348,1.3764,1.1689,1.4916,0.29,0.66,0.5,0.5,0.5432,0.4568,0.51,0.49,0.0009,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4729,0.5271,0.4394,0.5606,0.0005,0.0006,2.4567,2.4438,120.0,305.0,0.0005,0.0007,0.0009,0.0009,0.4394,0.5606,0.5059,0.4941,AWAY,,100,0.9087,1.7248,1.7198,1.6175,1.8681,0.27,0.66,2.0344,2.3833,0.5,0.5,0.46,0.54,0.51,0.49,L,34,-54.0,-30.0,0.2022,0.0292,0.4141,0.3175,0.0221,0.7632,46.0,0.0,0.0056,0.0206,1.801,2.454,1.521,1.706,1.376,1.803
247,2715,0.06782112621475939,1,3,HIT,SEA #13 TANEV HIT TBL #78 LILLEBERG  Off. Zone,0.4095238095238095,0,0,0,0,0.02648397750000009,0.5,0.5454545454545454,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0252,0.0426,0.0678,0.1783,0.8896,0.0426,0.9322,1.907,0.2537,0.1014,0.0421,0.0174,0.007,0.9671,0.6194,0.3875,0.2039,0.11601741117591645,87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4567,2.4438,2.1169,1.78,1.9801,1.9338,1.2348,1.3764,1.1689,1.4916,0.29,0.66,0.5,0.5,0.5432,0.4568,0.51,0.49,0.0009,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4729,0.5271,0.4394,0.5606,0.0005,0.0006,2.4567,2.4438,120.0,305.0,0.0005,0.0007,0.0009,0.0008,0.4394,0.5606,0.5059,0.4941,HOME,,101,1.0,1.7248,1.7198,1.6175,1.8681,0.27,0.66,2.0344,2.3833,0.5,0.5,0.46,0.54,0.51,0.49,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,2.454,1.521,1.706,1.376,1.803
248,2722,0.06716303534504155,1,3,BLOCK,SEA #17 SCHWARTZ OPPONENT-BLOCKED BY TBL #48 PERBIX  Wrist  Def. Zone ,0.41232227488151657,0,0,0,0,0.026075018148888907,0.5,0.5454545454545454,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0248,0.0423,0.0672,0.1767,0.8905,0.0423,0.9328,1.908,0.2536,0.1014,0.0421,0.0174,0.007,0.9671,0.6194,0.3875,0.2039,0.11601751582833653,76,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4567,2.4438,2.1169,1.78,1.9801,1.9338,1.2348,1.3764,1.1689,1.4916,0.29,0.66,0.5,0.5,0.5432,0.4568,0.51,0.49,0.0009,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4729,0.5271,0.4394,0.5606,0.0005,0.0006,2.4567,2.4438,120.0,305.0,0.0005,0.0006,0.0009,0.0008,0.4394,0.5606,0.5059,0.4941,HOME,,101,1.0,1.7248,1.7198,1.6175,1.8681,0.27,0.66,2.0344,2.3833,0.5,0.5,0.46,0.54,0.51,0.49,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,2.454,1.521,1.706,1.376,1.803
249,2723,0.06706890227860073,1,3,SHOT,SEA ONGOAL - #10 BENIERS  Wrist   Off. Zone  24 ft. ,0.41509433962264153,0,0,0,0,0.026016568282222208,0.5,0.5454545454545454,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0248,0.0423,0.0671,0.1764,0.8906,0.0423,0.9329,1.9082,0.2536,0.1014,0.0421,0.0174,0.007,0.9671,0.6194,0.3875,0.2039,0.11601753074478019,72,-18,72,-18,-46.6366,46.6366,0.0,0,24.8,WRIST,0,0,0,0,17.46424919657298,76,-1,17.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0941788,C,5,5,2.5508,2.4438,2.2111,1.78,2.0654,1.9338,1.329,1.3764,1.2542,1.4916,0.29,0.66,0.51,0.49,0.554,0.446,0.52,0.48,0.001,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4912,0.5088,0.4568,0.5432,0.0006,0.0006,2.5508,2.4438,120.0,305.0,0.0005,0.0006,0.0009,0.0008,0.4568,0.5432,0.5165,0.4835,HOME,,101,0.9058,1.819,1.7198,1.7028,1.8681,0.27,0.66,2.1286,2.3833,0.51,0.49,0.48,0.52,0.51,0.49,L,80,71.0,-19.0,0.2938,0.0548,0.2965,0.2223,0.0385,0.7866,26.0,0.0,0.0123,0.1065,1.907,2.454,1.628,1.706,1.473,1.803
250,2725,0.06688054601275695,1,3,STOP,GOALIE STOPPED,0.41784037558685444,0,0,0,0,0.025899648222222238,0.5,0.5454545454545454,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0247,0.0422,0.0669,0.176,0.8909,0.0422,0.9331,1.9085,0.2536,0.1014,0.0421,0.0174,0.007,0.9671,0.6194,0.3875,0.2039,0.11601756055228331,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5508,2.4438,2.2111,1.78,2.0654,1.9338,1.329,1.3764,1.2542,1.4916,0.29,0.66,0.51,0.49,0.554,0.446,0.52,0.48,0.001,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4912,0.5088,0.4568,0.5432,0.0006,0.0006,2.5508,2.4438,120.0,305.0,0.0005,0.0006,0.0009,0.0008,0.4568,0.5432,0.5165,0.4835,GOAL,,101,0.9058,1.819,1.7198,1.7028,1.8681,0.27,0.66,2.1286,2.3833,0.51,0.49,0.48,0.52,0.51,0.49,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,2.454,1.628,1.706,1.473,1.803
251,2725,0.06688054601275695,1,3,FAC,TBL won Def. Zone - TBL #20 PAUL vs SEA #9 STEPHENSON,0.4205607476635514,0,0,0,0,0.025899648222222238,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0247,0.0422,0.0669,0.176,0.8909,0.0422,0.9331,1.9085,0.2536,0.1014,0.0421,0.0174,0.007,0.9671,0.6194,0.3875,0.2039,0.11601756055228331,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5508,2.4438,2.2111,1.78,2.0654,1.9338,1.329,1.3764,1.2542,1.4916,0.29,0.66,0.51,0.49,0.554,0.446,0.52,0.48,0.001,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4912,0.5088,0.4568,0.5432,0.0006,0.0006,2.5508,2.4438,120.0,305.0,0.0005,0.0006,0.0009,0.0008,0.4568,0.5432,0.5165,0.4835,AWAY,,101,0.9058,1.819,1.7198,1.7028,1.8681,0.27,0.66,2.1286,2.3833,0.51,0.49,0.48,0.52,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,2.454,1.628,1.706,1.473,1.803
252,2733,0.06612591816136668,1,3,STOP,ICING,0.4232558139534884,0,0,0,0,0.025431696960000028,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0242,0.0419,0.0661,0.1742,0.892,0.0419,0.9339,1.9097,0.2536,0.1014,0.0421,0.0174,0.007,0.9672,0.6195,0.3875,0.2039,0.11601767944446001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5508,2.4438,2.2111,1.78,2.0654,1.9338,1.329,1.3764,1.2542,1.4916,0.29,0.66,0.51,0.49,0.554,0.446,0.52,0.48,0.001,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4912,0.5088,0.4568,0.5432,0.0006,0.0006,2.5508,2.4438,120.0,305.0,0.0005,0.0006,0.0009,0.0008,0.4568,0.5432,0.5165,0.4835,ICIN,,101,0.9058,1.819,1.7198,1.7028,1.8681,0.27,0.66,2.1286,2.3833,0.51,0.49,0.48,0.52,0.51,0.49,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,2.454,1.628,1.706,1.473,1.803
253,2733,0.06612591816136668,1,3,FAC,TBL won Def. Zone - TBL #20 PAUL vs SEA #9 STEPHENSON,0.42592592592592593,0,0,0,0,0.025431696960000028,0.5,0.5217391304347826,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0242,0.0419,0.0661,0.1742,0.892,0.0419,0.9339,1.9097,0.2536,0.1014,0.0421,0.0174,0.007,0.9672,0.6195,0.3875,0.2039,0.11601767944446001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5508,2.4438,2.2111,1.78,2.0654,1.9338,1.329,1.3764,1.2542,1.4916,0.29,0.66,0.51,0.49,0.554,0.446,0.52,0.48,0.001,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4912,0.5088,0.4568,0.5432,0.0006,0.0006,2.5508,2.4438,120.0,305.0,0.0005,0.0006,0.0009,0.0008,0.4568,0.5432,0.5165,0.4835,AWAY,,101,0.9058,1.819,1.7198,1.7028,1.8681,0.27,0.66,2.1286,2.3833,0.51,0.49,0.48,0.52,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,2.454,1.628,1.706,1.473,1.803
254,2740,0.06546403807160084,1,3,STOP,PUCK IN CROWD,0.42857142857142855,0,0,0,0,0.02502188388888893,0.5,0.5217391304347826,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0238,0.0416,0.0655,0.1726,0.8929,0.0416,0.9345,1.9107,0.2535,0.1014,0.0421,0.0174,0.007,0.9672,0.6195,0.3875,0.2039,0.11601778303296612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5508,2.4438,2.2111,1.78,2.0654,1.9338,1.329,1.3764,1.2542,1.4916,0.29,0.66,0.51,0.49,0.554,0.446,0.52,0.48,0.001,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4912,0.5088,0.4568,0.5432,0.0006,0.0006,2.5508,2.4438,120.0,305.0,0.0005,0.0006,0.0009,0.0008,0.4568,0.5432,0.5165,0.4835,PUCK,,101,0.9058,1.819,1.7198,1.7028,1.8681,0.27,0.66,2.1286,2.3833,0.51,0.49,0.48,0.52,0.51,0.49,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,2.454,1.628,1.706,1.473,1.803
255,2740,0.06546403807160084,1,3,FAC,TBL won Neu. Zone - TBL #71 CIRELLI vs SEA #9 STEPHENSON,0.42857142857142855,0,0,0,0,0.02502188388888893,0.5,0.5106382978723404,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0238,0.0416,0.0655,0.1726,0.8929,0.0416,0.9345,1.9107,0.2535,0.1014,0.0421,0.0174,0.007,0.9672,0.6195,0.3875,0.2039,0.11601778303296612,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5508,2.4438,2.2111,1.78,2.0654,1.9338,1.329,1.3764,1.2542,1.4916,0.29,0.66,0.51,0.49,0.554,0.446,0.52,0.48,0.001,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4912,0.5088,0.4568,0.5432,0.0006,0.0006,2.5508,2.4438,120.0,305.0,0.0005,0.0006,0.0009,0.0008,0.4568,0.5432,0.5165,0.4835,AWAY,,102,1.0,1.819,1.7198,1.7028,1.8681,0.27,0.66,2.1286,2.3833,0.51,0.49,0.48,0.52,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,2.454,1.628,1.706,1.473,1.803
256,2797,0.06001922034105503,1,3,MISS,SEA #10 BENIERS  Wrist  Above Crossbar  Off. Zone  39 ft. ,0.43119266055045874,0,0,0,0,0.021672475982222217,0.5,0.5106382978723404,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0207,0.0393,0.06,0.1594,0.9007,0.0393,0.94,1.9193,0.253,0.1012,0.042,0.0174,0.007,0.9672,0.6195,0.3876,0.2039,0.11601861136419175,55,20,55,20,30.4655,30.4655,0.0,0,39.4,WRIST,0,0,0,0,0.9591534689709926,20,-22,54.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0272826,C,5,5,2.5781,2.4438,2.2384,1.78,2.0901,1.9338,1.3563,1.3764,1.2789,1.4916,0.29,0.66,0.51,0.49,0.557,0.443,0.52,0.48,0.0009,0.0008,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4963,0.5037,0.4616,0.5384,0.0006,0.0006,2.5781,2.4438,120.0,305.0,0.0005,0.0006,0.0009,0.0008,0.4616,0.5384,0.5194,0.4806,HOME,,103,0.9727,1.8463,1.7198,1.7275,1.8681,0.27,0.66,2.1559,2.3833,0.52,0.48,0.48,0.52,0.51,0.49,L,57,55.0,20.0,0.1876,0.0367,0.4014,0.3252,0.0218,0.711,39.0,0.0,0.0071,0.0344,1.942,2.454,1.662,1.706,1.504,1.803
257,2863,0.05359057854664208,1,3,HIT,SEA #12 KARTYE HIT TBL #41 CHAFFEE  Neu. Zone,0.43119266055045874,0,0,0,0,0.01776671221555559,0.5,0.5106382978723404,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.017,0.0366,0.0536,0.1437,0.9098,0.0366,0.9464,1.9294,0.2524,0.101,0.0419,0.0174,0.007,0.9673,0.6196,0.3876,0.2039,0.11601953746928918,-21,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5781,2.4438,2.2384,1.78,2.0901,1.9338,1.3563,1.3764,1.2789,1.4916,0.29,0.66,0.51,0.49,0.557,0.443,0.52,0.48,0.0009,0.0007,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4963,0.5037,0.4616,0.5384,0.0006,0.0006,2.5781,2.4438,120.0,305.0,0.0005,0.0006,0.0009,0.0008,0.4616,0.5384,0.5194,0.4806,HOME,,104,1.0,1.8463,1.7198,1.7275,1.8681,0.27,0.66,2.1559,2.3833,0.52,0.48,0.48,0.52,0.51,0.49,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942,2.454,1.662,1.706,1.504,1.803
258,2874,0.05250605584613778,1,3,HIT,SEA #41 EVANS HIT TBL #11 GLENDENING  Def. Zone,0.4292237442922374,0,0,0,0,0.017112882140000063,0.5,0.5106382978723404,0.5714285714285714,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.0164,0.0361,0.0525,0.1411,0.9114,0.0361,0.9475,1.9311,0.2523,0.1009,0.0419,0.0174,0.007,0.9674,0.6196,0.3876,0.204,0.11601968845723763,-98,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5781,2.4438,2.2384,1.78,2.0901,1.9338,1.3563,1.3764,1.2789,1.4916,0.29,0.66,0.51,0.49,0.557,0.443,0.52,0.48,0.0009,0.0007,0.3,0.7,0.0024,0.0022,0.53,0.47,0.4963,0.5037,0.4616,0.5384,0.0006,0.0006,2.5781,2.4438,120.0,305.0,0.0005,0.0006,0.0009,0.0008,0.4616,0.5384,0.5194,0.4806,HOME,,105,1.0,1.8463,1.7198,1.7275,1.8681,0.27,0.66,2.1559,2.3833,0.52,0.48,0.48,0.52,0.51,0.49,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942,2.454,1.662,1.706,1.504,1.803
