id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
297,2893,0.18894065897328638,2,3,SHOT,PHI ONGOAL - #6 SANHEIM  Snap   Off. Zone  63 ft. ,0.5027322404371585,0,0,0,0,0.0773400775794445,0.5,0.45,0.4444444444444444,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0616,0.1273,0.1889,0.5052,0.6837,0.1273,0.8111,1.7495,0.678,0.3156,0.1474,0.0704,0.0356,0.2315,0.0618,0.0208,0.0061,0.0022546890795637634,-28,-18,28,18,16.4404,16.4404,0.0,0,63.6,SNAP,0,0,0,0,41.19465984809196,-69,-22,41.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0133916,LD,5,5,2.5861,3.075,0.6431,1.6742,0.591,1.8494,0.6431,1.4081,0.591,1.5577,1.92,1.4,0.46,0.54,0.2775,0.7225,0.24,0.76,0.0003,0.0007,0.58,0.42,0.0041,0.0114,0.26,0.74,0.3135,0.6865,0.275,0.725,0.0003,0.0006,2.5861,3.075,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.275,0.725,0.2422,0.7578,AWAY,,136,0.9335,0.6412,1.6602,0.5892,1.8338,1.79,1.4,2.4534,3.0609,0.28,0.72,0.24,0.76,0.25,0.75,L,1,-27.0,-18.0,0.2117,0.0367,0.3571,0.3359,0.0452,0.8227,65.0,0.0,0.0079,0.0213,2.745,3.161,0.768,1.707,0.704,1.878
298,2895,0.1886355018511279,2,3,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.07709339187500008,0.5,0.45,0.4444444444444444,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0614,0.1272,0.1886,0.5045,0.6841,0.1272,0.8114,1.75,0.678,0.3156,0.1473,0.0704,0.0356,0.2315,0.0618,0.0208,0.0061,0.002254457077940563,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,3.075,0.6431,1.6742,0.591,1.8494,0.6431,1.4081,0.591,1.5577,1.92,1.4,0.46,0.54,0.2775,0.7225,0.24,0.76,0.0003,0.0007,0.58,0.42,0.0041,0.0114,0.26,0.74,0.3135,0.6865,0.275,0.725,0.0003,0.0006,2.5861,3.075,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.275,0.725,0.2422,0.7578,GOAL,,136,0.9335,0.6412,1.6602,0.5892,1.8338,1.79,1.4,2.4534,3.0609,0.28,0.72,0.24,0.76,0.25,0.75,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,3.161,0.768,1.707,0.704,1.878
299,2895,0.1886355018511279,2,3,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #47 KASTELIC,0.4972972972972973,0,0,0,0,0.07709339187500008,0.5,0.4426229508196721,0.4444444444444444,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0614,0.1272,0.1886,0.5045,0.6841,0.1272,0.8114,1.75,0.678,0.3156,0.1473,0.0704,0.0356,0.2315,0.0618,0.0208,0.0061,0.002254457077940563,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,3.075,0.6431,1.6742,0.591,1.8494,0.6431,1.4081,0.591,1.5577,1.92,1.4,0.46,0.54,0.2775,0.7225,0.24,0.76,0.0003,0.0007,0.58,0.42,0.0041,0.0114,0.26,0.74,0.3135,0.6865,0.275,0.725,0.0003,0.0006,2.5861,3.075,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.275,0.725,0.2422,0.7578,AWAY,,136,0.9335,0.6412,1.6602,0.5892,1.8338,1.79,1.4,2.4534,3.0609,0.28,0.72,0.24,0.76,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,3.161,0.768,1.707,0.704,1.878
300,2897,0.18832937771232716,2,3,MISS,PHI #74 TIPPETT  Wrist  High and Wide Right  Off. Zone  52 ft. ,0.4946236559139785,0,0,0,0,0.07684657637944459,0.5,0.4426229508196721,0.4444444444444444,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0612,0.1271,0.1883,0.5038,0.6846,0.1271,0.8117,1.7505,0.6779,0.3156,0.1473,0.0704,0.0356,0.2315,0.0618,0.0208,0.0061,0.002254223130916994,-38,-10,38,10,11.0937,11.0937,0.0,0,52.0,WRIST,0,0,0,0,16.62077013859466,-69,-22,33.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0230464,R,5,5,2.5861,3.0981,0.6431,1.6973,0.591,1.8746,0.6431,1.4311,0.591,1.583,1.92,1.4,0.45,0.55,0.2748,0.7252,0.24,0.76,0.0003,0.0008,0.58,0.42,0.0041,0.0114,0.26,0.74,0.31,0.69,0.2718,0.7282,0.0003,0.0006,2.5861,3.0981,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.2718,0.7282,0.2397,0.7603,AWAY,,136,0.912,0.6412,1.6817,0.5892,1.8574,1.79,1.4,2.4534,3.0825,0.28,0.72,0.24,0.76,0.25,0.75,R,2,-37.0,-10.0,0.4734,0.0465,0.2673,0.1673,0.0225,0.8226,53.0,0.0,0.0111,0.0342,2.745,3.195,0.768,1.741,0.704,1.913
301,2947,0.18034934317625992,2,3,MISS,PHI #71 FOERSTER  Wrist  Wide Left  Off. Zone  33 ft. ,0.4919786096256685,0,0,0,0,0.07063400687944443,0.5,0.4426229508196721,0.4444444444444444,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0565,0.1239,0.1803,0.4846,0.6958,0.1239,0.8197,1.7632,0.6771,0.3152,0.1472,0.0703,0.0356,0.232,0.0619,0.0208,0.0061,0.002247723638679566,-59,15,59,-15,-26.5651,26.5651,37.6588,1,33.5,WRIST,0,0,0.7531754837727168,0,0.6529931086925803,-38,-10,32.6,11.09,52.0,MISS,AWAY,0,0,0,0,0.0376891,R,5,5,2.5861,3.1358,0.6431,1.735,0.591,1.9159,0.6431,1.4688,0.591,1.6243,1.92,1.4,0.45,0.55,0.2704,0.7296,0.24,0.76,0.0003,0.0008,0.58,0.42,0.0041,0.0114,0.26,0.74,0.3045,0.6955,0.2668,0.7332,0.0003,0.0006,2.5861,3.1358,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.2668,0.7332,0.2357,0.7643,AWAY,,137,0.9623,0.6412,1.7194,0.5892,1.8987,1.79,1.4,2.4534,3.1201,0.27,0.73,0.24,0.76,0.25,0.75,R,52,-59.0,15.0,0.1643,0.037,0.4141,0.3246,0.0222,0.7106,34.0,0.0,0.0072,0.0449,2.745,3.24,0.768,1.786,0.704,1.962
302,2958,0.17850547305500358,2,3,BLOCK,PHI #36 ANDRAE OPPONENT-BLOCKED BY BOS #82 OESTERLE  Wrist  Def. Zone ,0.48936170212765956,0,0,0,0,0.06925635536000008,0.5,0.4426229508196721,0.4444444444444444,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0554,0.1231,0.1785,0.4801,0.6984,0.1231,0.8215,1.766,0.6769,0.3151,0.1471,0.0703,0.0356,0.2321,0.0619,0.0208,0.0061,0.002246120139157212,-73,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,3.1358,0.6431,1.735,0.591,1.9159,0.6431,1.4688,0.591,1.6243,1.92,1.4,0.45,0.55,0.2704,0.7296,0.24,0.76,0.0003,0.0008,0.58,0.42,0.0041,0.0114,0.26,0.74,0.3045,0.6955,0.2668,0.7332,0.0003,0.0006,2.5861,3.1358,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.2668,0.7332,0.2357,0.7643,AWAY,,138,1.0,0.6412,1.7194,0.5892,1.8987,1.79,1.4,2.4534,3.1201,0.27,0.73,0.24,0.76,0.25,0.75,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,3.24,0.768,1.786,0.704,1.962
303,2982,0.17436523905630003,2,3,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY PHI #24 SEELER  Snap  Def. Zone ,0.49206349206349204,0,0,0,0,0.06623694215999998,0.5,0.4426229508196721,0.4444444444444444,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0532,0.1212,0.1744,0.4699,0.7044,0.1212,0.8256,1.7725,0.6764,0.3148,0.147,0.0703,0.0356,0.2323,0.0619,0.0208,0.0061,0.0022423945738408685,60,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,3.1358,0.6431,1.735,0.591,1.9159,0.6431,1.4688,0.591,1.6243,1.92,1.4,0.45,0.55,0.2704,0.7296,0.24,0.76,0.0003,0.0007,0.58,0.42,0.0041,0.0114,0.26,0.74,0.3045,0.6955,0.2668,0.7332,0.0003,0.0006,2.5861,3.1358,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.2668,0.7332,0.2357,0.7643,HOME,,139,1.0,0.6412,1.7194,0.5892,1.8987,1.79,1.4,2.4534,3.1201,0.27,0.73,0.24,0.76,0.25,0.75,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,3.24,0.768,1.786,0.704,1.962
304,2984,0.17401277461957715,2,3,HIT,PHI #21 LAUGHTON HIT BOS #18 ZACHA  Neu. Zone,0.49206349206349204,0,0,0,0,0.06598448075111119,0.5,0.4426229508196721,0.4444444444444444,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.053,0.121,0.174,0.4691,0.705,0.121,0.826,1.773,0.6764,0.3148,0.147,0.0703,0.0356,0.2323,0.0619,0.0208,0.0061,0.0022420697916878743,98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,3.1358,0.6431,1.735,0.591,1.9159,0.6431,1.4688,0.591,1.6243,1.92,1.4,0.45,0.55,0.2704,0.7296,0.24,0.76,0.0003,0.0007,0.58,0.42,0.0041,0.0114,0.26,0.74,0.3045,0.6955,0.2668,0.7332,0.0003,0.0006,2.5861,3.1358,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.2668,0.7332,0.2357,0.7643,AWAY,,140,1.0,0.6412,1.7194,0.5892,1.8987,1.79,1.4,2.4534,3.1201,0.27,0.73,0.24,0.76,0.25,0.75,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,3.24,0.768,1.786,0.704,1.962
305,2989,0.17312649572155456,2,3,BLOCK,BOS #25 CARLO OPPONENT-BLOCKED BY PHI #24 SEELER  Snap  Def. Zone ,0.49473684210526314,0,0,0,0,0.06535275939277785,0.5,0.4426229508196721,0.4444444444444444,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0525,0.1206,0.1731,0.4669,0.7062,0.1206,0.8269,1.7744,0.6763,0.3148,0.147,0.0703,0.0356,0.2324,0.062,0.0208,0.0061,0.002241248048638803,74,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,3.1358,0.6431,1.735,0.591,1.9159,0.6431,1.4688,0.591,1.6243,1.92,1.4,0.45,0.55,0.2704,0.7296,0.24,0.76,0.0003,0.0007,0.58,0.42,0.0041,0.0114,0.26,0.74,0.3045,0.6955,0.2668,0.7332,0.0003,0.0006,2.5861,3.1358,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.2668,0.7332,0.2357,0.7643,HOME,,141,1.0,0.6412,1.7194,0.5892,1.8987,1.79,1.4,2.4534,3.1201,0.27,0.73,0.24,0.76,0.25,0.75,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,3.24,0.768,1.786,0.704,1.962
306,2989,0.17312649572155456,2,3,SHOT,BOS ONGOAL - #39 GEEKIE  Tip-In   Off. Zone  14 ft. ,0.4973821989528796,0,0,0,0,0.06535275939277785,0.5,0.4426229508196721,0.47368421052631576,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0525,0.1206,0.1731,0.4669,0.7062,0.1206,0.8269,1.7744,0.6763,0.3148,0.147,0.0703,0.0356,0.2324,0.062,0.0208,0.0061,0.002241248048638803,77,-7,77,-7,-30.2564,30.2564,0.0,0,13.9,TIP,0,0,0,0,6.708203932499369,74,-13,6.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.204778,C,5,5,2.7909,3.1358,0.8479,1.735,0.7793,1.9159,0.8479,1.4688,0.7793,1.6243,1.92,1.4,0.47,0.53,0.3283,0.6717,0.29,0.71,0.0004,0.0007,0.58,0.42,0.0041,0.0114,0.26,0.74,0.366,0.634,0.3242,0.6758,0.0004,0.0006,2.7909,3.1358,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.3242,0.6758,0.2891,0.7109,HOME,,141,0.7952,0.846,1.7194,0.7775,1.8987,1.79,1.4,2.6582,3.1201,0.33,0.67,0.29,0.71,0.25,0.75,R,94,76.0,-8.0,0.2562,0.0562,0.2337,0.1556,0.0935,0.643,15.0,0.0,0.0126,0.2174,2.962,3.24,0.985,1.786,0.904,1.962
307,3007,0.16987432126879887,2,3,DELPEN,PHI,0.5,0,0,0,0,0.0630718458127778,0.5,0.4426229508196721,0.47368421052631576,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0508,0.1191,0.1699,0.4588,0.711,0.1191,0.8301,1.7793,0.6759,0.3146,0.1469,0.0703,0.0356,0.2326,0.062,0.0208,0.0061,0.0022381725544295635,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7909,3.1358,0.8479,1.735,0.7793,1.9159,0.8479,1.4688,0.7793,1.6243,1.92,1.4,0.47,0.53,0.3283,0.6717,0.29,0.71,0.0004,0.0007,0.58,0.42,0.0041,0.0114,0.26,0.74,0.366,0.634,0.3242,0.6758,0.0004,0.0006,2.7909,3.1358,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.3242,0.6758,0.2891,0.7109,AWAY,,142,1.0,0.846,1.7194,0.7775,1.8987,1.79,1.4,2.6582,3.1201,0.33,0.67,0.29,0.71,0.25,0.75,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962,3.24,0.985,1.786,0.904,1.962
308,3031,0.16538337365043285,2,3,SHOT,BOS ONGOAL - #88 PASTRNAK  Slap   Off. Zone  34 ft. ,0.5025906735751295,0,0,0,0,0.06001427402611115,0.5,0.4426229508196721,0.47368421052631576,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0485,0.1169,0.1654,0.4477,0.7177,0.1169,0.8346,1.7861,0.6754,0.3144,0.1468,0.0702,0.0355,0.2328,0.062,0.0208,0.0061,0.002233779825058916,69,28,69,28,54.4623,54.4623,0.0,0,34.4,SLAP,0,0,0,0,3.1026981985219106,0,0,74.5,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.044271,R,6,5,2.8352,3.1358,0.8479,1.735,0.7793,1.9159,0.8479,1.4688,0.7793,1.6243,1.96,1.4,0.47,0.53,0.3283,0.6717,0.29,0.71,0.0004,0.0007,0.58,0.42,0.0041,0.0114,0.27,0.73,0.366,0.634,0.3242,0.6758,0.0004,0.0006,2.8352,3.1358,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.3242,0.6758,0.2891,0.7109,HOME,,143,0.9557,0.846,1.7194,0.7775,1.8987,1.83,1.4,2.7025,3.1201,0.33,0.67,0.29,0.71,0.25,0.75,R,136,69.0,28.0,0.1206,0.0474,0.5461,0.2168,0.0248,0.6885,34.0,0.0,0.0121,0.0563,3.018,3.24,0.985,1.786,0.904,1.962
309,3033,0.23628973855047222,2,3,PENL,PHI #19 HATHAWAY Tripping(2 min)  Neu. Zone Drawn By: BOS #6 LOHREI,0.5025906735751295,0,0,0,0,0.1330920970757657,0.5,0.4426229508196721,0.47368421052631576,120,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0957,0.1406,0.2363,0.6132,0.6231,0.1406,0.7637,1.6681,0.6829,0.318,0.1483,0.0707,0.0358,0.2286,0.0613,0.0206,0.0061,0.002281263065342086,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,28,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,2.8352,3.1358,0.8479,1.735,0.7793,1.9159,0.8479,1.4688,0.7793,1.6243,1.96,1.4,0.47,0.53,0.3283,0.6717,0.29,0.71,0.0004,0.0007,0.58,0.42,0.0041,0.0114,0.27,0.73,0.366,0.634,0.3242,0.6758,0.0004,0.0006,2.8352,3.1358,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.3242,0.6758,0.2891,0.7109,AWAY,,144,1.0,0.846,1.7194,0.7775,1.8987,1.83,1.4,2.7025,3.1201,0.33,0.67,0.29,0.71,0.25,0.75,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018,3.24,0.985,1.786,0.904,1.962
310,3033,0.23628973855047222,2,3,STOP,TV TIMEOUT,0.5025906735751295,0,0,0,0,0.1330920970757657,0.5,0.4426229508196721,0.47368421052631576,120,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0957,0.1406,0.2363,0.6132,0.6231,0.1406,0.7637,1.6681,0.6829,0.318,0.1483,0.0707,0.0358,0.2286,0.0613,0.0206,0.0061,0.002281263065342086,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,2.8352,3.1358,0.8479,1.735,0.7793,1.9159,0.8479,1.4688,0.7793,1.6243,1.96,1.4,0.47,0.53,0.3283,0.6717,0.29,0.71,0.0004,0.0007,0.58,0.42,0.0041,0.0114,0.27,0.73,0.366,0.634,0.3242,0.6758,0.0004,0.0006,2.8352,3.1358,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.3242,0.6758,0.2891,0.7109,TV T,,144,1.0,0.846,1.7194,0.7775,1.8987,1.83,1.4,2.7025,3.1201,0.33,0.67,0.29,0.71,0.25,0.75,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018,3.24,0.985,1.786,0.904,1.962
311,3033,0.23628973855047222,2,3,FAC,PHI won Def. Zone - PHI #27 CATES vs BOS #28 LINDHOLM,0.5051546391752577,0,0,0,0,0.1330920970757657,0.5,0.43548387096774194,0.47368421052631576,120,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0957,0.1406,0.2363,0.6132,0.6231,0.1406,0.7637,1.6681,0.6829,0.318,0.1483,0.0707,0.0358,0.2286,0.0613,0.0206,0.0061,0.002281263065342086,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.8352,3.1358,0.8479,1.735,0.7793,1.9159,0.8479,1.4688,0.7793,1.6243,1.96,1.4,0.47,0.53,0.3283,0.6717,0.29,0.71,0.0004,0.0007,0.58,0.42,0.0041,0.0114,0.27,0.73,0.366,0.634,0.3242,0.6758,0.0004,0.0006,2.8352,3.1358,474.0,123.0,0.0003,0.0007,0.0003,0.0008,0.3242,0.6758,0.2891,0.7109,AWAY,,145,1.0,0.846,1.7194,0.7775,1.8987,1.83,1.4,2.7025,3.1201,0.33,0.67,0.29,0.71,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018,3.24,0.985,1.786,0.904,1.962
312,3060,0.21813688646963414,2,3,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.5076923076923077,0,0,0,0,0.11546950833417147,0.5,0.43548387096774194,0.47368421052631576,93,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0846,0.1335,0.2181,0.5698,0.6484,0.1335,0.7819,1.6972,0.681,0.317,0.1479,0.0706,0.0357,0.2296,0.0615,0.0207,0.0061,0.0022669941145387357,63,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,93,120,0,0,0.0,,5,4,2.8352,3.1358,0.8479,1.735,0.7793,1.9159,0.8479,1.4688,0.7793,1.6243,1.96,1.4,0.47,0.53,0.3283,0.6717,0.29,0.71,0.0004,0.0007,0.58,0.42,0.0039,0.0114,0.26,0.74,0.366,0.634,0.3242,0.6758,0.0004,0.0006,2.8352,3.1358,501.0,123.0,0.0003,0.0007,0.0003,0.0008,0.3242,0.6758,0.2891,0.7109,AWAY,,145,1.0,0.846,1.7194,0.7775,1.8987,1.83,1.4,2.7025,3.1201,0.33,0.67,0.29,0.71,0.24,0.76,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018,3.24,0.985,1.786,0.904,1.962
313,3063,0.21476975774054977,2,3,SHOT,BOS ONGOAL - #28 LINDHOLM  Tip-In   Off. Zone  15 ft. ,0.5102040816326531,0,0,0,0,0.1123342224210217,0.5,0.43548387096774194,0.5,90,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.0827,0.1321,0.2148,0.5617,0.6531,0.1321,0.7852,1.7026,0.6806,0.3169,0.1479,0.0706,0.0357,0.2298,0.0615,0.0207,0.0061,0.0022642367246323647,74,1,74,1,3.8141,3.8141,0.0,0,15.0,TIP,0,0,0,0,10.338708279513883,63,-28,31.0,0.0,0.0,GIVE,AWAY,90,120,0,0,0.207892,C,5,4,3.0431,3.1358,0.8479,1.735,0.7793,1.9159,0.8479,1.4688,0.7793,1.6243,2.17,1.4,0.49,0.51,0.3283,0.6717,0.29,0.71,0.0004,0.0007,0.61,0.39,0.0043,0.0114,0.27,0.73,0.366,0.634,0.3242,0.6758,0.0004,0.0006,3.0431,3.1358,504.0,123.0,0.0003,0.0007,0.0003,0.0008,0.3242,0.6758,0.2891,0.7109,HOME,,145,0.7921,0.846,1.7194,0.7775,1.8987,2.04,1.4,2.9104,3.1201,0.33,0.67,0.29,0.71,0.26,0.74,R,30,72.0,1.0,0.1111,0.0588,0.4115,0.179,0.0317,0.5874,17.0,0.0,0.0151,0.223,3.241,3.24,0.985,1.786,0.904,1.962
