id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,67,0.38837948790078874,0,1,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs EDM #92 PODKOLZIN,0.5,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.3065,0.0819,0.3884,0.8586,0.5298,0.0819,0.6116,1.3051,0.9465,0.5712,0.3315,0.202,0.1042,0.5909,0.2026,0.077,0.0284,0.011977635628011737,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0088,0.0231,0.0088,0.0231,0.0084,0.0253,0.0088,0.0231,0.0084,0.0253,0.0,0.0,0.28,0.72,0.2755,0.7245,0.25,0.75,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2755,0.7245,0.2489,0.7511,0.0001,0.0003,0.0088,0.0231,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2489,0.7511,0.2489,0.7511,AWAY,,6,1.0,0.0088,0.0231,0.0084,0.0253,0.0,0.0,0.0088,0.0231,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.029,0.014,0.029,0.013,0.032
12,91,0.38814137946240007,0,1,HIT,BOS #28 LINDHOLM HIT EDM #92 PODKOLZIN  Neu. Zone,0.5,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.3045,0.0836,0.3881,0.8599,0.5283,0.0836,0.6119,1.3073,0.9465,0.5712,0.3315,0.202,0.1042,0.591,0.2026,0.077,0.0284,0.01197293946514119,88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0088,0.0231,0.0088,0.0231,0.0084,0.0253,0.0088,0.0231,0.0084,0.0253,0.0,0.0,0.28,0.72,0.2755,0.7245,0.25,0.75,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2755,0.7245,0.2489,0.7511,0.0001,0.0003,0.0088,0.0231,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2489,0.7511,0.2489,0.7511,AWAY,,7,1.0,0.0088,0.0231,0.0084,0.0253,0.0,0.0,0.0088,0.0231,0.28,0.72,0.25,0.75,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.029,0.014,0.029,0.013,0.032
13,109,0.3879466193754034,0,1,HIT,EDM #92 PODKOLZIN HIT BOS #6 LOHREI  Neu. Zone,0.5,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.3031,0.0848,0.3879,0.8607,0.5272,0.0848,0.6121,1.3089,0.9465,0.5712,0.3315,0.202,0.1042,0.591,0.2027,0.077,0.0284,0.011969678212394346,98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0088,0.0231,0.0088,0.0231,0.0084,0.0253,0.0088,0.0231,0.0084,0.0253,0.0,0.0,0.28,0.72,0.2755,0.7245,0.25,0.75,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2755,0.7245,0.2489,0.7511,0.0001,0.0002,0.0088,0.0231,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2489,0.7511,0.2489,0.7511,HOME,,8,1.0,0.0088,0.0231,0.0084,0.0253,0.0,0.0,0.0088,0.0231,0.28,0.72,0.25,0.75,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.029,0.014,0.029,0.013,0.032
14,117,0.387855703167148,0,1,MISS,EDM #49 EMBERSON  Snap  Wide Right  Off. Zone  61 ft. ,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.3025,0.0853,0.3879,0.861,0.5268,0.0853,0.6121,1.3096,0.9465,0.5713,0.3315,0.202,0.1042,0.5911,0.2027,0.077,0.0284,0.01196829847527022,36,-32,36,-32,-31.1225,31.1225,0.0,0,61.9,SNAP,0,0,0,0,7.918530482355927,98,-19,63.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0109995,LD,5,5,0.0198,0.0231,0.0198,0.0231,0.0185,0.0253,0.0198,0.0231,0.0185,0.0253,0.0,0.0,0.46,0.54,0.4616,0.5384,0.42,0.58,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4616,0.5384,0.4226,0.5774,0.0002,0.0002,0.0198,0.0231,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4226,0.5774,0.4226,0.5774,HOME,,9,0.989,0.0198,0.0231,0.0185,0.0253,0.0,0.0,0.0198,0.0231,0.46,0.54,0.42,0.58,0.5,0.5,R,50,35.0,-33.0,0.1815,0.0377,0.4627,0.289,0.0181,0.62,63.0,0.0,0.0072,0.0182,0.032,0.029,0.032,0.029,0.03,0.032
15,181,0.3870357220297287,0,1,GIVE,EDM GIVEAWAY - #13 JANMARK  Off. Zone,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.298,0.0891,0.387,0.8631,0.5239,0.0891,0.613,1.315,0.9465,0.5713,0.3315,0.202,0.1042,0.5913,0.2027,0.077,0.0284,0.01195872400818626,72,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.0231,0.0198,0.0231,0.0185,0.0253,0.0198,0.0231,0.0185,0.0253,0.0,0.0,0.46,0.54,0.4616,0.5384,0.42,0.58,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4616,0.5384,0.4226,0.5774,0.0001,0.0001,0.0198,0.0231,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4226,0.5774,0.4226,0.5774,HOME,,10,1.0,0.0198,0.0231,0.0185,0.0253,0.0,0.0,0.0198,0.0231,0.46,0.54,0.42,0.58,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.029,0.032,0.029,0.03,0.032
16,225,0.38638164641300027,0,1,GIVE,EDM GIVEAWAY - #97 MCDAVID  Neu. Zone,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2952,0.0912,0.3864,0.864,0.5224,0.0912,0.6136,1.3185,0.9465,0.5713,0.3315,0.202,0.1042,0.5914,0.2028,0.077,0.0284,0.011953545528140357,-14,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.0231,0.0198,0.0231,0.0185,0.0253,0.0198,0.0231,0.0185,0.0253,0.0,0.0,0.46,0.54,0.4616,0.5384,0.42,0.58,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4616,0.5384,0.4226,0.5774,0.0001,0.0001,0.0198,0.0231,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4226,0.5774,0.4226,0.5774,HOME,,11,1.0,0.0198,0.0231,0.0185,0.0253,0.0,0.0,0.0198,0.0231,0.46,0.54,0.42,0.58,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.029,0.032,0.029,0.03,0.032
17,229,0.3863187407871036,0,1,SHOT,BOS ONGOAL - #18 ZACHA  Wrist   Off. Zone  6 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2949,0.0914,0.3863,0.864,0.5223,0.0914,0.6137,1.3188,0.9465,0.5713,0.3315,0.202,0.1042,0.5915,0.2028,0.077,0.0284,0.011953127460676715,-83,0,83,0,0.0,0.0,0.0,0,6.0,WRIST,0,0,0,0,17.65290344390973,-14,-15,70.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.353965,C,5,5,0.0198,0.377,0.0198,0.377,0.0185,0.4131,0.0198,0.377,0.0185,0.4131,0.0,0.0,0.05,0.95,0.0498,0.9502,0.04,0.96,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0498,0.9502,0.0428,0.9572,0.0001,0.0016,0.0198,0.377,0.0,0.0,0.0001,0.0018,0.0001,0.0018,0.0428,0.9572,0.0428,0.9572,AWAY,,12,0.646,0.0198,0.377,0.0185,0.4131,0.0,0.0,0.0198,0.377,0.05,0.95,0.04,0.96,0.5,0.5,L,162,-83.0,-0.0,0.1274,0.0954,0.2432,0.1601,0.0199,0.9613,6.0,0.0,0.0215,0.3755,0.032,0.404,0.032,0.404,0.03,0.443
18,233,0.38625527723282593,0,1,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2947,0.0916,0.3863,0.8641,0.5222,0.0916,0.6137,1.3191,0.9465,0.5713,0.3315,0.202,0.1042,0.5915,0.2028,0.077,0.0284,0.011952717871985404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.377,0.0198,0.377,0.0185,0.4131,0.0198,0.377,0.0185,0.4131,0.0,0.0,0.05,0.95,0.0498,0.9502,0.04,0.96,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0498,0.9502,0.0428,0.9572,0.0001,0.0016,0.0198,0.377,0.0,0.0,0.0001,0.0018,0.0001,0.0018,0.0428,0.9572,0.0428,0.9572,GOAL,,12,0.646,0.0198,0.377,0.0185,0.4131,0.0,0.0,0.0198,0.377,0.05,0.95,0.04,0.96,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.404,0.032,0.404,0.03,0.443
19,233,0.38625527723282593,0,1,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs EDM #29 DRAISAITL,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2947,0.0916,0.3863,0.8641,0.5222,0.0916,0.6137,1.3191,0.9465,0.5713,0.3315,0.202,0.1042,0.5915,0.2028,0.077,0.0284,0.011952717871985404,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.377,0.0198,0.377,0.0185,0.4131,0.0198,0.377,0.0185,0.4131,0.0,0.0,0.05,0.95,0.0498,0.9502,0.04,0.96,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0498,0.9502,0.0428,0.9572,0.0001,0.0016,0.0198,0.377,0.0,0.0,0.0001,0.0018,0.0001,0.0018,0.0428,0.9572,0.0428,0.9572,AWAY,,12,0.646,0.0198,0.377,0.0185,0.4131,0.0,0.0,0.0198,0.377,0.05,0.95,0.04,0.96,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.404,0.032,0.404,0.03,0.443
20,235,0.3862233373993457,0,1,MISS,BOS #63 MARCHAND  Snap  Wide Right  Off. Zone  29 ft. Flub ,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2945,0.0917,0.3862,0.8641,0.5221,0.0917,0.6138,1.3192,0.9465,0.5713,0.3315,0.202,0.1042,0.5915,0.2028,0.077,0.0284,0.011952516235381341,-61,-9,61,9,17.8189,17.8189,0.0,0,29.4,SNAP,0,0,0,0,7.632168761236874,-69,-22,15.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0935518,L,5,5,0.0198,0.4706,0.0198,0.4706,0.0185,0.5157,0.0198,0.4706,0.0185,0.5157,0.0,0.0,0.04,0.96,0.0403,0.9597,0.03,0.97,0.0001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0403,0.9597,0.0346,0.9654,0.0001,0.002,0.0198,0.4706,0.0,0.0,0.0001,0.0022,0.0001,0.0022,0.0346,0.9654,0.0346,0.9654,AWAY,,12,0.5856,0.0198,0.4375,0.0185,0.4794,0.0,0.0,0.0198,0.4375,0.04,0.96,0.04,0.96,0.5,0.5,L,2,-59.0,-10.0,0.3127,0.0349,0.3245,0.199,0.0354,0.8038,32.0,0.0,0.0082,0.1017,0.032,0.506,0.032,0.506,0.03,0.515
21,242,0.38611046366046764,0,1,STOP,ICING,0.25,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2941,0.092,0.3861,0.8642,0.5219,0.092,0.6139,1.3198,0.9465,0.5713,0.3315,0.202,0.1042,0.5915,0.2028,0.077,0.0284,0.01195182693708506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.4706,0.0198,0.4706,0.0185,0.5157,0.0198,0.4706,0.0185,0.5157,0.0,0.0,0.04,0.96,0.0403,0.9597,0.03,0.97,0.0001,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0403,0.9597,0.0346,0.9654,0.0001,0.0019,0.0198,0.4706,0.0,0.0,0.0001,0.0021,0.0001,0.0021,0.0346,0.9654,0.0346,0.9654,ICIN,,12,0.5856,0.0198,0.4375,0.0185,0.4794,0.0,0.0,0.0198,0.4375,0.04,0.96,0.04,0.96,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.506,0.032,0.506,0.03,0.515
22,242,0.38611046366046764,0,1,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs EDM #29 DRAISAITL,0.2222222222222222,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2941,0.092,0.3861,0.8642,0.5219,0.092,0.6139,1.3198,0.9465,0.5713,0.3315,0.202,0.1042,0.5915,0.2028,0.077,0.0284,0.01195182693708506,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.4706,0.0198,0.4706,0.0185,0.5157,0.0198,0.4706,0.0185,0.5157,0.0,0.0,0.04,0.96,0.0403,0.9597,0.03,0.97,0.0001,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0403,0.9597,0.0346,0.9654,0.0001,0.0019,0.0198,0.4706,0.0,0.0,0.0001,0.0021,0.0001,0.0021,0.0346,0.9654,0.0346,0.9654,AWAY,,12,0.5856,0.0198,0.4375,0.0185,0.4794,0.0,0.0,0.0198,0.4375,0.04,0.96,0.04,0.96,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.506,0.032,0.506,0.03,0.515
23,243,0.3860942019287355,0,1,MISS,BOS #63 MARCHAND  Wrist  Wide Left  Off. Zone  32 ft. ,0.2,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2941,0.092,0.3861,0.8642,0.5219,0.092,0.6139,1.3198,0.9465,0.5713,0.3315,0.202,0.1042,0.5915,0.2028,0.077,0.0284,0.011951730537773448,-58,-11,58,11,19.5367,19.5367,0.0,0,32.9,WRIST,0,0,0,0,15.556349186104045,-69,-22,15.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0293939,L,5,5,0.0198,0.5,0.0198,0.5,0.0185,0.5479,0.0198,0.5,0.0185,0.5479,0.0,0.0,0.04,0.96,0.038,0.962,0.03,0.97,0.0001,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.038,0.962,0.0326,0.9674,0.0001,0.0021,0.0198,0.5,0.0,0.0,0.0001,0.0023,0.0001,0.0023,0.0326,0.9674,0.0326,0.9674,AWAY,,12,0.5684,0.0198,0.4547,0.0185,0.4982,0.0,0.0,0.0198,0.4547,0.04,0.96,0.04,0.96,0.5,0.5,L,1,-55.0,-12.0,0.3195,0.0405,0.354,0.2197,0.0369,0.7982,36.0,0.0,0.0086,0.038,0.032,0.544,0.032,0.544,0.03,0.54
24,254,0.3859130883170898,0,1,GIVE,EDM GIVEAWAY - #42 KAPANEN  Def. Zone,0.18181818181818182,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2934,0.0925,0.3859,0.8643,0.5216,0.0925,0.6141,1.3207,0.9465,0.5713,0.3315,0.202,0.1042,0.5915,0.2028,0.077,0.0284,0.01195070387986494,-61,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.5,0.0198,0.5,0.0185,0.5479,0.0198,0.5,0.0185,0.5479,0.0,0.0,0.04,0.96,0.038,0.962,0.03,0.97,0.0001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.038,0.962,0.0326,0.9674,0.0001,0.002,0.0198,0.5,0.0,0.0,0.0001,0.0022,0.0001,0.0022,0.0326,0.9674,0.0326,0.9674,HOME,,12,0.5684,0.0198,0.4547,0.0185,0.4982,0.0,0.0,0.0198,0.4547,0.04,0.96,0.04,0.96,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.544,0.032,0.544,0.03,0.54
25,254,0.3859130883170898,0,1,MISS,BOS #63 MARCHAND  Wrist  Wide Left  Off. Zone  57 ft. ,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2934,0.0925,0.3859,0.8643,0.5216,0.0925,0.6141,1.3207,0.9465,0.5713,0.3315,0.202,0.1042,0.5915,0.2028,0.077,0.0284,0.01195070387986494,-46,-38,46,38,41.4677,41.4677,0.0,0,57.4,WRIST,0,0,0,0,15.297058540778355,-61,-41,15.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0128244,L,5,5,0.0198,0.5128,0.0198,0.5128,0.0185,0.5619,0.0198,0.5128,0.0185,0.5619,0.0,0.0,0.04,0.96,0.0371,0.9629,0.03,0.97,0.0001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0371,0.9629,0.0319,0.9681,0.0001,0.002,0.0198,0.5128,0.0,0.0,0.0001,0.0022,0.0001,0.0022,0.0319,0.9681,0.0319,0.9681,AWAY,,12,0.5611,0.0198,0.462,0.0185,0.5062,0.0,0.0,0.0198,0.462,0.04,0.96,0.04,0.96,0.5,0.5,L,12,-46.0,-38.0,0.2929,0.0345,0.3615,0.2522,0.0461,0.7078,58.0,0.0,0.0072,0.02,0.032,0.564,0.032,0.564,0.03,0.552
26,269,0.3856596161396404,0,1,STOP,OFF-SIDE,0.15384615384615385,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2926,0.0931,0.3857,0.8644,0.5212,0.0931,0.6143,1.3218,0.9465,0.5713,0.3315,0.202,0.1042,0.5916,0.2028,0.077,0.0284,0.011949401678290136,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.5128,0.0198,0.5128,0.0185,0.5619,0.0198,0.5128,0.0185,0.5619,0.0,0.0,0.04,0.96,0.0371,0.9629,0.03,0.97,0.0001,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0371,0.9629,0.0319,0.9681,0.0001,0.0019,0.0198,0.5128,0.0,0.0,0.0001,0.0021,0.0001,0.0021,0.0319,0.9681,0.0319,0.9681,OFF-,,13,1.0,0.0198,0.462,0.0185,0.5062,0.0,0.0,0.0198,0.462,0.04,0.96,0.04,0.96,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.564,0.032,0.564,0.03,0.552
27,269,0.3856596161396404,0,1,FAC,BOS won Neu. Zone - BOS #13 COYLE vs EDM #19 HENRIQUE,0.15384615384615385,0,0,0,0,0.258685535,0.5,0.2,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2926,0.0931,0.3857,0.8644,0.5212,0.0931,0.6143,1.3218,0.9465,0.5713,0.3315,0.202,0.1042,0.5916,0.2028,0.077,0.0284,0.011949401678290136,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.5128,0.0198,0.5128,0.0185,0.5619,0.0198,0.5128,0.0185,0.5619,0.0,0.0,0.04,0.96,0.0371,0.9629,0.03,0.97,0.0001,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0371,0.9629,0.0319,0.9681,0.0001,0.0019,0.0198,0.5128,0.0,0.0,0.0001,0.0021,0.0001,0.0021,0.0319,0.9681,0.0319,0.9681,AWAY,,14,1.0,0.0198,0.462,0.0185,0.5062,0.0,0.0,0.0198,0.462,0.04,0.96,0.04,0.96,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.564,0.032,0.564,0.03,0.552
