id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,104,0.4236345028454088,0,0,HIT,BUF #75 CLIFTON HIT COL #94 KIVIRANTA  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.2993,0.1243,0.4236,0.9716,0.4521,0.1243,0.5764,1.277,0.2641,0.0966,0.0382,0.0137,0.006,0.7291,0.3854,0.2022,0.1082,0.053678355839092834,-46,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0153,0.0068,0.0153,0.0068,0.0146,0.0071,0.0153,0.0068,0.0146,0.0071,0.0,0.0,0.69,0.31,0.6938,0.3062,0.67,0.33,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6938,0.3062,0.6735,0.3265,0.0001,0.0001,0.0153,0.0068,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.6735,0.3265,0.6735,0.3265,HOME,,6,1.0,0.0153,0.0068,0.0146,0.0071,0.0,0.0,0.0153,0.0068,0.69,0.31,0.67,0.33,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.01,0.021,0.01,0.02,0.011
12,142,0.4249464311038346,0,0,SHOT,COL ONGOAL - #3 LUDVIG  Wrist   Off. Zone  54 ft. ,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.2983,0.1267,0.4249,0.9766,0.4484,0.1267,0.5751,1.2768,0.2642,0.0966,0.0382,0.0137,0.006,0.729,0.3854,0.2022,0.1082,0.05368029835326757,-50,-39,50,39,45.0,45.0,0.0,0,55.2,WRIST,0,0,0,0,0.13157894736842105,-46,-36,5.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0069861,LD,5,5,0.0153,0.0137,0.0153,0.0137,0.0146,0.0144,0.0153,0.0137,0.0146,0.0144,0.0,0.0,0.53,0.47,0.527,0.473,0.5,0.5,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.527,0.473,0.5035,0.4965,0.0001,0.0001,0.0153,0.0137,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5035,0.4965,0.5035,0.4965,AWAY,,7,0.993,0.0153,0.0137,0.0146,0.0144,0.0,0.0,0.0153,0.0137,0.53,0.47,0.5,0.5,0.5,0.5,L,125,-49.0,-40.0,0.2395,0.019,0.3491,0.3594,0.026,0.7616,56.0,0.0,0.0036,0.0106,0.021,0.021,0.021,0.021,0.02,0.022
13,151,0.42525148298942483,0,0,BLOCK,BUF #19 KREBS OPPONENT-BLOCKED BY COL #14 WAGNER  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.298,0.1272,0.4253,0.9777,0.4475,0.1272,0.5747,1.2767,0.2643,0.0966,0.0382,0.0137,0.006,0.729,0.3854,0.2022,0.1082,0.0536807195050457,55,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0153,0.0137,0.0153,0.0137,0.0146,0.0144,0.0153,0.0137,0.0146,0.0144,0.0,0.0,0.53,0.47,0.527,0.473,0.5,0.5,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.527,0.473,0.5035,0.4965,0.0001,0.0001,0.0153,0.0137,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5035,0.4965,0.5035,0.4965,HOME,,8,1.0,0.0153,0.0137,0.0146,0.0144,0.0,0.0,0.0153,0.0137,0.53,0.47,0.5,0.5,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.021,0.021,0.021,0.02,0.022
14,151,0.42525148298942483,0,0,HIT,COL #17 KELLY HIT BUF #29 MALENSTYN  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.298,0.1272,0.4253,0.9777,0.4475,0.1272,0.5747,1.2767,0.2643,0.0966,0.0382,0.0137,0.006,0.729,0.3854,0.2022,0.1082,0.0536807195050457,52,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0153,0.0137,0.0153,0.0137,0.0146,0.0144,0.0153,0.0137,0.0146,0.0144,0.0,0.0,0.53,0.47,0.527,0.473,0.5,0.5,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.527,0.473,0.5035,0.4965,0.0001,0.0001,0.0153,0.0137,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5035,0.4965,0.5035,0.4965,AWAY,,9,1.0,0.0153,0.0137,0.0146,0.0144,0.0,0.0,0.0153,0.0137,0.53,0.47,0.5,0.5,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.021,0.021,0.021,0.02,0.022
15,156,0.42542004116197124,0,0,STOP,PUCK FROZEN - GOALIE,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.2979,0.1275,0.4254,0.9784,0.447,0.1275,0.5746,1.2767,0.2643,0.0966,0.0382,0.0137,0.006,0.729,0.3854,0.2022,0.1082,0.05368094713523824,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0153,0.0137,0.0153,0.0137,0.0146,0.0144,0.0153,0.0137,0.0146,0.0144,0.0,0.0,0.53,0.47,0.527,0.473,0.5,0.5,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.527,0.473,0.5035,0.4965,0.0001,0.0001,0.0153,0.0137,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5035,0.4965,0.5035,0.4965,PUCK,,10,1.0,0.0153,0.0137,0.0146,0.0144,0.0,0.0,0.0153,0.0137,0.53,0.47,0.5,0.5,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.021,0.021,0.021,0.02,0.022
16,156,0.42542004116197124,0,0,FAC,BUF won Off. Zone - COL #29 MACKINNON vs BUF #72 THOMPSON,0.7142857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.2979,0.1275,0.4254,0.9784,0.447,0.1275,0.5746,1.2767,0.2643,0.0966,0.0382,0.0137,0.006,0.729,0.3854,0.2022,0.1082,0.05368094713523824,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0153,0.0137,0.0153,0.0137,0.0146,0.0144,0.0153,0.0137,0.0146,0.0144,0.0,0.0,0.53,0.47,0.527,0.473,0.5,0.5,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.527,0.473,0.5035,0.4965,0.0001,0.0001,0.0153,0.0137,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5035,0.4965,0.5035,0.4965,HOME,,11,1.0,0.0153,0.0137,0.0146,0.0144,0.0,0.0,0.0153,0.0137,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.021,0.021,0.021,0.02,0.022
17,160,0.42555442111240327,0,0,MISS,BUF #26 DAHLIN  Snap  High and Wide Left  Off. Zone  66 ft. ,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.2978,0.1278,0.4256,0.9789,0.4467,0.1278,0.5744,1.2767,0.2643,0.0966,0.0382,0.0137,0.006,0.729,0.3854,0.2022,0.1082,0.053681125994720094,34,38,34,38,34.6409,34.6409,0.0,0,66.9,SNAP,0,0,0,0,17.365554986812256,69,-22,69.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0184287,RD,5,5,0.0337,0.0137,0.0337,0.0137,0.0322,0.0144,0.0337,0.0137,0.0322,0.0144,0.0,0.0,0.71,0.29,0.7106,0.2894,0.69,0.31,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7106,0.2894,0.6909,0.3091,0.0002,0.0001,0.0337,0.0137,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6909,0.3091,0.6909,0.3091,HOME,,11,0.9816,0.0337,0.0137,0.0322,0.0144,0.0,0.0,0.0337,0.0137,0.71,0.29,0.69,0.31,0.5,0.5,L,4,34.0,38.0,0.3016,0.0259,0.3945,0.2312,0.0283,0.683,67.0,0.0,0.0058,0.0242,0.045,0.021,0.045,0.021,0.043,0.022
18,183,0.42631918007676195,0,0,TAKE,COL TAKEAWAY - #96 RANTANEN  Def. Zone,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.2972,0.1291,0.4263,0.9818,0.4446,0.1291,0.5737,1.2765,0.2644,0.0967,0.0382,0.0137,0.006,0.729,0.3854,0.2022,0.1082,0.05368209900458745,33,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0337,0.0137,0.0337,0.0137,0.0322,0.0144,0.0337,0.0137,0.0322,0.0144,0.0,0.0,0.71,0.29,0.7106,0.2894,0.69,0.31,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7106,0.2894,0.6909,0.3091,0.0002,0.0001,0.0337,0.0137,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6909,0.3091,0.6909,0.3091,AWAY,,11,0.9816,0.0337,0.0137,0.0322,0.0144,0.0,0.0,0.0337,0.0137,0.71,0.29,0.69,0.31,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.021,0.045,0.021,0.043,0.022
19,199,0.42684338690502055,0,0,MISS,BUF #72 THOMPSON  Deflected  Hit Crossbar  Off. Zone  8 ft. ,0.7777777777777778,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.2968,0.13,0.4268,0.9837,0.4431,0.13,0.5732,1.2763,0.2645,0.0967,0.0382,0.0137,0.006,0.729,0.3854,0.2022,0.1082,0.05368272091327669,81,3,81,3,20.556,20.556,0.0,0,8.5,DEFL,0,0,0,0,3.8654115240165567,33,42,61.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.136218,C,5,5,0.17,0.0137,0.17,0.0137,0.1623,0.0144,0.17,0.0137,0.1623,0.0144,0.0,0.0,0.93,0.07,0.9252,0.0748,0.92,0.08,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9252,0.0748,0.9184,0.0816,0.0009,0.0001,0.17,0.0137,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.9184,0.0816,0.9184,0.0816,HOME,,12,0.8638,0.17,0.0137,0.1623,0.0144,0.0,0.0,0.17,0.0137,0.93,0.07,0.92,0.08,0.5,0.5,R,43,81.0,3.0,0.1202,0.0507,0.3853,0.2807,0.027,0.5939,8.544,0.2575,0.0111,0.1473,0.193,0.021,0.193,0.021,0.184,0.022
20,202,0.6475570821162697,1,0,GOAL,BUF #72 THOMPSON(12)  Wrist   Off. Zone  4 ft.<br>Assists: #75 CLIFTON(5); #89 TUCH(15) ,0.8,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.5532,0.0943,0.6476,1.3895,0.2581,0.0943,0.3524,0.7992,0.2794,0.1012,0.0394,0.0138,0.006,0.7115,0.3759,0.198,0.1063,0.05269281015936324,85,2,85,2,26.5651,26.5651,6.009,0,4.5,WRIST,0,1,2.003001985831508,0,1.3743685418725535,81,3,4.1,20.56,8.5,MISS,HOME,0,0,0,0,0.25753,C,5,5,0.4275,0.0137,0.4275,0.0137,0.4194,0.0144,0.17,0.0137,0.1623,0.0144,0.0,0.0,0.97,0.03,0.9689,0.0311,0.97,0.03,0.0021,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9252,0.0748,0.9184,0.0816,0.0008,0.0001,0.4275,0.0137,0.0,0.0,0.0008,0.0001,0.0021,0.0001,0.9184,0.0816,0.9668,0.0332,HOME,,12,0.6413,0.3924,0.0137,0.3844,0.0144,0.0,0.0,0.3924,0.0137,0.97,0.03,0.96,0.04,0.5,0.5,R,46,85.0,2.0,0.1927,0.1124,0.2718,0.1384,0.0273,0.9554,4.472,0.0,0.0244,0.0244,0.217,0.021,0.217,0.021,0.205,0.022
21,202,0.6475570821162697,1,0,STOP,ON-ICE OFFICIAL CHLG VIS - GOAL INTERFERENCE,0.8181818181818182,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.5532,0.0943,0.6476,1.3895,0.2581,0.0943,0.3524,0.7992,0.2794,0.1012,0.0394,0.0138,0.006,0.7115,0.3759,0.198,0.1063,0.05269281015936324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4275,0.0137,0.4275,0.0137,0.4194,0.0144,0.17,0.0137,0.1623,0.0144,0.0,0.0,0.97,0.03,0.9689,0.0311,0.97,0.03,0.0021,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9252,0.0748,0.9184,0.0816,0.0008,0.0001,0.4275,0.0137,0.0,0.0,0.0008,0.0001,0.0021,0.0001,0.9184,0.0816,0.9668,0.0332,ON-I,,12,0.6413,0.3924,0.0137,0.3844,0.0144,0.0,0.0,0.3924,0.0137,0.97,0.03,0.96,0.04,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.021,0.217,0.021,0.205,0.022
22,202,0.6475570821162697,1,0,CHL,COL Challenge - Interference on goalie -  Result: Goal upheld,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.5532,0.0943,0.6476,1.3895,0.2581,0.0943,0.3524,0.7992,0.2794,0.1012,0.0394,0.0138,0.006,0.7115,0.3759,0.198,0.1063,0.05269281015936324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4275,0.0137,0.4275,0.0137,0.4194,0.0144,0.17,0.0137,0.1623,0.0144,0.0,0.0,0.97,0.03,0.9689,0.0311,0.97,0.03,0.0021,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9252,0.0748,0.9184,0.0816,0.0008,0.0001,0.4275,0.0137,0.0,0.0,0.0008,0.0001,0.0021,0.0001,0.9184,0.0816,0.9668,0.0332,AWAY,,12,0.6413,0.3924,0.0137,0.3844,0.0144,0.0,0.0,0.3924,0.0137,0.97,0.03,0.96,0.04,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.021,0.217,0.021,0.205,0.022
23,202,0.6608047431478489,1,0,PENL,COL TEAM Delay Game - Unsucc chlg(2 min) Served By: #51 KOVALENKO  Neu. Zone,0.8333333333333334,0,0,0,0,0.6997216452741886,0.5,0.3333333333333333,1.0,120,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.5634,0.0974,0.6608,1.419,0.2418,0.0974,0.3392,0.7758,0.2804,0.1015,0.0395,0.0139,0.006,0.7107,0.3754,0.1978,0.1062,0.05264906458590508,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4275,0.0137,0.4275,0.0137,0.4194,0.0144,0.17,0.0137,0.1623,0.0144,0.0,0.0,0.97,0.03,0.9689,0.0311,0.97,0.03,0.0021,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9252,0.0748,0.9184,0.0816,0.0008,0.0001,0.4275,0.0137,0.0,0.0,0.0008,0.0001,0.0021,0.0001,0.9184,0.0816,0.9668,0.0332,AWAY,,13,1.0,0.3924,0.0137,0.3844,0.0144,0.0,0.0,0.3924,0.0137,0.97,0.03,0.96,0.04,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.021,0.217,0.021,0.205,0.022
24,202,0.6608047431478489,1,0,FAC,COL won Neu. Zone - COL #13 NICHUSHKIN vs BUF #24 COZENS,0.8333333333333334,0,0,0,0,0.6997216452741886,0.5,0.25,1.0,120,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.5634,0.0974,0.6608,1.419,0.2418,0.0974,0.3392,0.7758,0.2804,0.1015,0.0395,0.0139,0.006,0.7107,0.3754,0.1978,0.1062,0.05264906458590508,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4275,0.0137,0.4275,0.0137,0.4194,0.0144,0.17,0.0137,0.1623,0.0144,0.0,0.0,0.97,0.03,0.9689,0.0311,0.97,0.03,0.0021,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9252,0.0748,0.9184,0.0816,0.0008,0.0001,0.4275,0.0137,0.0,0.0,0.0008,0.0001,0.0021,0.0001,0.9184,0.0816,0.9668,0.0332,AWAY,,13,1.0,0.3924,0.0137,0.3844,0.0144,0.0,0.0,0.3924,0.0137,0.97,0.03,0.96,0.04,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.021,0.217,0.021,0.205,0.022
25,203,0.6607163499273317,1,0,SHOT,COL ONGOAL - #7 TOEWS  Wrist   Neu. Zone  107 ft. ,0.8333333333333334,0,0,0,0,0.6996182382512902,0.5,0.25,0.5,119,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.5633,0.0974,0.6607,1.4189,0.2418,0.0974,0.3393,0.776,0.2804,0.1015,0.0395,0.0139,0.006,0.7107,0.3754,0.1978,0.1062,0.052649456749795265,13,-34,13,-34,-24.1022,24.1022,0.0,0,83.3,WRIST,0,0,0,0,36.40054944640259,0,0,36.4,0.0,0.0,FAC,AWAY,119,120,0,0,0.00748138,LD,5,4,0.4275,0.0212,0.4275,0.0137,0.4194,0.0144,0.17,0.0137,0.1623,0.0144,0.0,0.0,0.95,0.05,0.9689,0.0311,0.97,0.03,0.0021,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9252,0.0748,0.9184,0.0816,0.0008,0.0001,0.4275,0.0212,1.0,0.0,0.0008,0.0001,0.0021,0.0001,0.9184,0.0816,0.9668,0.0332,AWAY,,13,0.9925,0.3924,0.0137,0.3844,0.0144,0.0,0.0,0.3924,0.0212,0.97,0.03,0.96,0.04,0.5,0.5,L,1,19.0,-31.0,0.0505,0.0101,0.2338,0.6758,0.0223,0.8691,77.0,0.0,0.0027,0.0102,0.217,0.031,0.217,0.021,0.205,0.022
26,331,0.6476158052367473,1,0,BLOCK,BUF #29 MALENSTYN OPPONENT-BLOCKED BY COL #62 LEHKONEN  Wrist  Def. Zone Flub ,0.8461538461538461,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.5479,0.0997,0.6476,1.3949,0.2527,0.0997,0.3524,0.8045,0.2795,0.1012,0.0394,0.0138,0.006,0.7117,0.376,0.1981,0.1063,0.05270865927576067,75,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4275,0.0212,0.4275,0.0137,0.4194,0.0144,0.17,0.0137,0.1623,0.0144,0.0,0.0,0.95,0.05,0.9689,0.0311,0.97,0.03,0.002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9252,0.0748,0.9184,0.0816,0.0008,0.0001,0.4275,0.0212,120.0,0.0,0.0008,0.0001,0.002,0.0001,0.9184,0.0816,0.9668,0.0332,HOME,,14,1.0,0.3924,0.0137,0.3844,0.0144,0.0,0.0,0.3924,0.0212,0.97,0.03,0.96,0.04,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.031,0.217,0.021,0.205,0.022
27,334,0.647626656242616,1,0,HIT,COL #70 MALINSKI HIT BUF #19 KREBS  Neu. Zone,0.8461538461538461,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.5478,0.0998,0.6476,1.3951,0.2526,0.0998,0.3524,0.8046,0.2795,0.1012,0.0394,0.0138,0.006,0.7117,0.376,0.1981,0.1063,0.05270890628697736,95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4275,0.0212,0.4275,0.0137,0.4194,0.0144,0.17,0.0137,0.1623,0.0144,0.0,0.0,0.95,0.05,0.9689,0.0311,0.97,0.03,0.002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9252,0.0748,0.9184,0.0816,0.0008,0.0001,0.4275,0.0212,120.0,0.0,0.0008,0.0001,0.002,0.0001,0.9184,0.0816,0.9668,0.0332,AWAY,,15,1.0,0.3924,0.0137,0.3844,0.0144,0.0,0.0,0.3924,0.0212,0.97,0.03,0.96,0.04,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.031,0.217,0.021,0.205,0.022
