id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,2932,0.5075013563339991,2,2,HIT,MTL #20 SLAFKOVSKY HIT ANA #2 LACOMBE  Neu. Zone,0.4318181818181818,0,0,0,0,0.5,0.5,0.4666666666666667,0.43478260869565216,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.2079,0.2996,0.5075,1.3146,0.1929,0.2996,0.4925,1.2846,0.0501,0.0149,0.0056,0.0018,0.001,0.038,0.0129,0.0044,0.0015,0.000492498643666001,-90,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9455,3.0255,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.91,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0009,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0255,240.0,237.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,HOME,,131,1.0,1.687,2.0379,1.6274,2.1228,0.19,0.91,1.8725,2.9663,0.45,0.55,0.43,0.57,0.17,0.83,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.262,1.835,2.181,1.717,2.225
262,2946,0.5072422985340193,2,2,DELPEN,MTL,0.4318181818181818,0,0,0,0,0.5,0.5,0.4666666666666667,0.43478260869565216,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.2049,0.3024,0.5072,1.3169,0.1904,0.3024,0.4928,1.2879,0.0501,0.015,0.0056,0.0018,0.001,0.038,0.0129,0.0044,0.0015,0.0004927577014659808,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9455,3.0255,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.91,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0255,240.0,237.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,HOME,,132,1.0,1.687,2.0379,1.6274,2.1228,0.19,0.91,1.8725,2.9663,0.45,0.55,0.43,0.57,0.17,0.83,,245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.262,1.835,2.181,1.717,2.225
263,2947,0.507223907838944,2,2,BLOCK,ANA #17 KILLORN OPPONENT-BLOCKED BY MTL #21 GUHLE  Snap  Def. Zone ,0.4293785310734463,0,0,0,0,0.5,0.5,0.4666666666666667,0.43478260869565216,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.2047,0.3026,0.5072,1.317,0.1902,0.3026,0.4928,1.2881,0.0501,0.015,0.0056,0.0018,0.001,0.038,0.0129,0.0044,0.0015,0.000492776092161056,78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9455,3.0255,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.91,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0255,240.0,237.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,AWAY,,133,1.0,1.687,2.0379,1.6274,2.1228,0.19,0.91,1.8725,2.9663,0.45,0.55,0.43,0.57,0.17,0.83,,246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.262,1.835,2.181,1.717,2.225
264,2950,0.47667795101993704,2,2,PENL,MTL #77 DACH Hooking(2 min)  Def. Zone Drawn By: ANA #23 MCTAVISH,0.42696629213483145,0,0,0,0,0.44542451044438874,0.5,0.4666666666666667,0.43478260869565216,-120,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.1903,0.2863,0.4767,1.2397,0.237,0.2863,0.5233,1.333,0.0493,0.0147,0.0055,0.0018,0.001,0.0384,0.013,0.0045,0.0015,0.000523322048980063,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.9455,3.0255,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.91,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0255,240.0,237.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,HOME,,133,1.0,1.687,2.0379,1.6274,2.1228,0.19,0.91,1.8725,2.9663,0.45,0.55,0.43,0.57,0.17,0.83,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.262,1.835,2.181,1.717,2.225
265,2950,0.47667795101993704,2,2,STOP,TV TIMEOUT,0.4245810055865922,0,0,0,0,0.44542451044438874,0.5,0.4666666666666667,0.43478260869565216,-120,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.1903,0.2863,0.4767,1.2397,0.237,0.2863,0.5233,1.333,0.0493,0.0147,0.0055,0.0018,0.001,0.0384,0.013,0.0045,0.0015,0.000523322048980063,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9455,3.0255,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.91,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0255,240.0,237.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,TV T,,133,1.0,1.687,2.0379,1.6274,2.1228,0.19,0.91,1.8725,2.9663,0.45,0.55,0.43,0.57,0.17,0.83,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.262,1.835,2.181,1.717,2.225
266,2950,0.47667795101993704,2,2,FAC,ANA won Off. Zone - ANA #16 STROME vs MTL #28 DVORAK,0.4222222222222222,0,0,0,0,0.44542451044438874,0.5,0.45652173913043476,0.43478260869565216,-120,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.1903,0.2863,0.4767,1.2397,0.237,0.2863,0.5233,1.333,0.0493,0.0147,0.0055,0.0018,0.001,0.0384,0.013,0.0045,0.0015,0.000523322048980063,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9455,3.0255,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.91,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0255,240.0,237.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,AWAY,,133,1.0,1.687,2.0379,1.6274,2.1228,0.19,0.91,1.8725,2.9663,0.45,0.55,0.43,0.57,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.262,1.835,2.181,1.717,2.225
267,2967,0.48152034189854026,2,2,GIVE,ANA GIVEAWAY - #16 STROME  Off. Zone,0.4222222222222222,0,0,0,0,0.4555716990703976,0.5,0.45652173913043476,0.43478260869565216,-103,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.1895,0.292,0.4815,1.2551,0.2265,0.292,0.5185,1.329,0.0495,0.0148,0.0055,0.0018,0.001,0.0384,0.013,0.0045,0.0015,0.0005184796581014598,84,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,103,120,0.0,,4,5,1.9455,3.0255,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.91,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0036,0.18,0.82,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0255,240.0,254.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,AWAY,,133,1.0,1.687,2.0379,1.6274,2.1228,0.19,0.91,1.8725,2.9663,0.45,0.55,0.43,0.57,0.18,0.82,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.262,1.835,2.181,1.717,2.225
268,2997,0.48848486300916694,2,2,BLOCK,ANA #19 TERRY OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.4198895027624309,0,0,0,0,0.47098554289562344,0.5,0.45652173913043476,0.43478260869565216,-73,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.1869,0.3016,0.4885,1.2785,0.21,0.3016,0.5115,1.3246,0.0497,0.0148,0.0056,0.0018,0.001,0.0383,0.013,0.0044,0.0015,0.0005115151369908331,64,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,22,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,1.9455,3.0255,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.91,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0032,0.2,0.8,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0255,240.0,284.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,AWAY,,134,1.0,1.687,2.0379,1.6274,2.1228,0.19,0.91,1.8725,2.9663,0.45,0.55,0.43,0.57,0.19,0.81,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.262,1.835,2.181,1.717,2.225
269,3014,0.4925671604563874,2,2,MISS,ANA #19 TERRY  Wrist  Wide Left  Off. Zone  33 ft. ,0.4175824175824176,0,0,0,0,0.4807075350851149,0.5,0.45652173913043476,0.43478260869565216,-56,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.1852,0.3074,0.4926,1.2925,0.2001,0.3074,0.5074,1.3222,0.0499,0.0149,0.0056,0.0018,0.001,0.0383,0.013,0.0044,0.0015,0.0005074328395436127,60,17,60,17,30.3791,30.3791,0.0,0,33.6,WRIST,0,0,0,0,0.5261336417646564,64,9,8.9,0.0,0.0,BLOCK,AWAY,0,0,56,120,0.00604457,R,4,5,1.9455,3.0315,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.92,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0031,0.21,0.79,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0315,240.0,301.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,AWAY,,134,0.994,1.687,2.0379,1.6274,2.1228,0.19,0.92,1.8725,2.9723,0.45,0.55,0.43,0.57,0.2,0.8,R,64,59.0,18.0,0.1397,0.0626,0.536,0.2354,0.0204,0.6683,35.0,0.0,0.0154,0.0215,2.061,3.283,1.835,2.181,1.717,2.225
270,3032,0.49678381157551166,2,2,STOP,ON-ICE OFFICIAL,0.41530054644808745,0,0,0,0,0.4913605007704981,0.5,0.45652173913043476,0.43478260869565216,-38,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.1829,0.3139,0.4968,1.3074,0.1893,0.3139,0.5032,1.3203,0.05,0.0149,0.0056,0.0018,0.001,0.0383,0.013,0.0044,0.0015,0.0005032161884244884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,17,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,1.9455,3.0315,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.92,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0029,0.22,0.78,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0315,240.0,319.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,ON-I,,135,1.0,1.687,2.0379,1.6274,2.1228,0.19,0.92,1.8725,2.9723,0.45,0.55,0.43,0.57,0.21,0.79,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.283,1.835,2.181,1.717,2.225
271,3032,0.49678381157551166,2,2,FAC,MTL won Neu. Zone - ANA #23 MCTAVISH vs MTL #28 DVORAK,0.41530054644808745,0,0,0,0,0.4913605007704981,0.5,0.46808510638297873,0.43478260869565216,-38,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.1829,0.3139,0.4968,1.3074,0.1893,0.3139,0.5032,1.3203,0.05,0.0149,0.0056,0.0018,0.001,0.0383,0.013,0.0044,0.0015,0.0005032161884244884,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,1.9455,3.0315,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.92,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0029,0.22,0.78,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0315,240.0,319.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,HOME,,136,1.0,1.687,2.0379,1.6274,2.1228,0.19,0.92,1.8725,2.9723,0.45,0.55,0.43,0.57,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.283,1.835,2.181,1.717,2.225
272,3054,0.5017370780742939,2,2,HIT,MTL #17 ANDERSON HIT ANA #20 LEASON  Neu. Zone,0.41530054644808745,0,0,0,0,0.5048910132606167,0.5,0.46808510638297873,0.43478260869565216,-16,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.1793,0.3224,0.5017,1.3259,0.1758,0.3224,0.4983,1.3189,0.0502,0.015,0.0056,0.0018,0.001,0.0383,0.013,0.0044,0.0015,0.0004982629219257061,36,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,16,120,0.0,,4,5,1.9455,3.0315,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.92,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0027,0.23,0.77,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0315,240.0,341.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,HOME,,136,1.0,1.687,2.0379,1.6274,2.1228,0.19,0.92,1.8725,2.9723,0.45,0.55,0.43,0.57,0.22,0.78,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.283,1.835,2.181,1.717,2.225
273,3056,0.5020871855664394,2,2,STOP,NET DISLODGED OFFENSIVE SKATER,0.41530054644808745,0,0,0,0,0.5058953116687995,0.5,0.46808510638297873,0.43478260869565216,-14,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.1791,0.323,0.5021,1.3272,0.1749,0.323,0.4979,1.3188,0.0502,0.015,0.0057,0.0018,0.001,0.0383,0.013,0.0043,0.0015,0.0004979128144335606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-41,0.0,0.0,0.0,,,0,0,14,120,0.0,,4,5,1.9455,3.0315,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.92,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0027,0.23,0.77,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0315,240.0,343.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,NET ,,136,1.0,1.687,2.0379,1.6274,2.1228,0.19,0.92,1.8725,2.9723,0.45,0.55,0.43,0.57,0.22,0.78,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.283,1.835,2.181,1.717,2.225
274,3056,0.5020871855664394,2,2,STOP,RINK REPAIR,0.41530054644808745,0,0,0,0,0.5058953116687995,0.5,0.46808510638297873,0.43478260869565216,-14,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.1791,0.323,0.5021,1.3272,0.1749,0.323,0.4979,1.3188,0.0502,0.015,0.0057,0.0018,0.001,0.0383,0.013,0.0043,0.0015,0.0004979128144335606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,14,120,0.0,,4,5,1.9455,3.0315,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.92,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0027,0.23,0.77,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0315,240.0,343.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,RINK,,136,1.0,1.687,2.0379,1.6274,2.1228,0.19,0.92,1.8725,2.9723,0.45,0.55,0.43,0.57,0.22,0.78,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.283,1.835,2.181,1.717,2.225
275,3056,0.5020871855664394,2,2,FAC,MTL won Def. Zone - ANA #16 STROME vs MTL #28 DVORAK,0.41304347826086957,0,0,0,0,0.5058953116687995,0.5,0.4791666666666667,0.43478260869565216,-14,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.1791,0.323,0.5021,1.3272,0.1749,0.323,0.4979,1.3188,0.0502,0.015,0.0057,0.0018,0.001,0.0383,0.013,0.0043,0.0015,0.0004979128144335606,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,14,120,0.0,,4,5,1.9455,3.0315,1.7528,2.0931,1.6924,2.1804,1.5533,1.8915,1.4932,1.9688,0.19,0.92,0.39,0.61,0.4557,0.5443,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0027,0.23,0.77,0.4509,0.5491,0.4313,0.5687,0.0006,0.0008,1.9455,3.0315,240.0,343.0,0.0006,0.0008,0.0007,0.0009,0.4313,0.5687,0.437,0.563,HOME,,137,1.0,1.687,2.0379,1.6274,2.1228,0.19,0.92,1.8725,2.9723,0.45,0.55,0.43,0.57,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.283,1.835,2.181,1.717,2.225
276,3073,0.505038841054166,2,2,SHOT,ANA ONGOAL - #65 TROUBA  Snap   Off. Zone  48 ft. ,0.41081081081081083,0,0,0,0,0.5,0.5,0.4791666666666667,0.43478260869565216,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.1757,0.3294,0.505,1.3394,0.1656,0.3294,0.495,1.3193,0.0504,0.015,0.0057,0.0018,0.001,0.0383,0.013,0.0043,0.0015,0.0004949611589458341,49,27,49,27,34.0193,34.0193,0.0,0,48.3,SNAP,0,0,0,0,3.113204381740998,69,-22,52.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0147297,RD,5,5,1.9455,3.0462,1.7528,2.1079,1.6924,2.1958,1.5533,1.9062,1.4932,1.9843,0.19,0.92,0.39,0.61,0.454,0.546,0.44,0.56,0.0007,0.0009,0.17,0.83,0.0008,0.0026,0.24,0.76,0.449,0.551,0.4294,0.5706,0.0006,0.0008,1.9455,3.0462,240.0,357.0,0.0006,0.0008,0.0007,0.0009,0.4294,0.5706,0.4353,0.5647,AWAY,,138,0.9853,1.687,2.0526,1.6274,2.1383,0.19,0.92,1.8725,2.987,0.45,0.55,0.43,0.57,0.23,0.77,R,17,48.0,28.0,0.2587,0.0346,0.3868,0.2788,0.0264,0.792,50.0,0.0,0.0066,0.0214,2.061,3.305,1.835,2.202,1.717,2.247
277,3127,0.5041916885513289,2,2,BLOCK,ANA #21 LUNDESTROM OPPONENT-BLOCKED BY MTL #21 GUHLE  Snap  Def. Zone ,0.40860215053763443,0,0,0,0,0.5,0.5,0.4791666666666667,0.43478260869565216,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.1623,0.3418,0.5042,1.3502,0.154,0.3418,0.4958,1.3335,0.0505,0.0151,0.0057,0.0018,0.001,0.0384,0.013,0.0043,0.0015,0.0004958083114486711,77,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9455,3.0462,1.7528,2.1079,1.6924,2.1958,1.5533,1.9062,1.4932,1.9843,0.19,0.92,0.39,0.61,0.454,0.546,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0008,0.0026,0.24,0.76,0.449,0.551,0.4294,0.5706,0.0006,0.0008,1.9455,3.0462,240.0,357.0,0.0006,0.0008,0.0007,0.0009,0.4294,0.5706,0.4353,0.5647,AWAY,,139,1.0,1.687,2.0526,1.6274,2.1383,0.19,0.92,1.8725,2.987,0.45,0.55,0.43,0.57,0.23,0.77,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,3.305,1.835,2.202,1.717,2.247
