id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,80,0.47893762033429477,0,0,MISS,UTA #11 GUENTHER  Snap  Wide Right  Off. Zone  8 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3501,0.1288,0.4789,1.0867,0.3922,0.1288,0.5211,1.1709,0.7026,0.3656,0.1908,0.1025,0.051,0.9702,0.6232,0.3874,0.2281,0.12538646992752356,82,5,82,5,35.5377,35.5377,0.0,0,8.6,SNAP,0,0,0,0,5.068420748999523,6,3,76.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.209435,R,5,5,0.2806,0.0,0.2806,0.0,0.268,0.0,0.2806,0.0,0.268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0035,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0035,0.0,0.2806,0.0,0.0,0.0,0.0034,0.0,0.0034,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.7906,0.2806,0.0,0.268,0.0,0.0,0.0,0.2806,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,80,82.0,5.0,0.1557,0.065,0.347,0.2043,0.0185,0.8769,8.602,0.0,0.0146,0.224,0.303,0.0,0.303,0.0,0.289,0.0
12,93,0.47906688224775373,0,0,GIVE,DAL GIVEAWAY - #23 LINDELL  Def. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3493,0.1297,0.4791,1.0879,0.3912,0.1297,0.5209,1.1716,0.7026,0.3656,0.1908,0.1025,0.051,0.9702,0.6232,0.3874,0.2281,0.12538920139081675,79,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2806,0.0,0.2806,0.0,0.268,0.0,0.2806,0.0,0.268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.2806,0.0,0.0,0.0,0.0029,0.0,0.0029,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.2806,0.0,0.268,0.0,0.0,0.0,0.2806,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.303,0.0,0.289,0.0
13,115,0.4792824741660599,0,0,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.8,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.348,0.1312,0.4793,1.0898,0.3895,0.1312,0.5207,1.1727,0.7026,0.3656,0.1909,0.1025,0.051,0.9702,0.6232,0.3874,0.2281,0.1253937016022974,-97,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2806,0.0,0.2806,0.0,0.268,0.0,0.2806,0.0,0.268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0024,0.0,0.2806,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.2806,0.0,0.268,0.0,0.0,0.0,0.2806,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.303,0.0,0.289,0.0
14,123,0.479359905897382,0,0,STOP,OFF-SIDE,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3476,0.1318,0.4794,1.0905,0.3889,0.1318,0.5206,1.173,0.7027,0.3656,0.1909,0.1025,0.051,0.9702,0.6232,0.3874,0.2281,0.1253953004958498,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2806,0.0,0.2806,0.0,0.268,0.0,0.2806,0.0,0.268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0023,0.0,0.2806,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,OFF-,,9,1.0,0.2806,0.0,0.268,0.0,0.0,0.0,0.2806,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.303,0.0,0.289,0.0
15,123,0.479359905897382,0,0,FAC,UTA won Neu. Zone - DAL #22 BOURQUE vs UTA #82 STENLUND,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3476,0.1318,0.4794,1.0905,0.3889,0.1318,0.5206,1.173,0.7027,0.3656,0.1909,0.1025,0.051,0.9702,0.6232,0.3874,0.2281,0.1253953004958498,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2806,0.0,0.2806,0.0,0.268,0.0,0.2806,0.0,0.268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0023,0.0,0.2806,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.2806,0.0,0.268,0.0,0.0,0.0,0.2806,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.303,0.0,0.289,0.0
16,137,0.4794941977020997,0,0,MISS,DAL #55 HARLEY  Snap  Wide Left  Off. Zone  71 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3468,0.1327,0.4795,1.0917,0.3878,0.1327,0.5205,1.1737,0.7027,0.3657,0.1909,0.1025,0.051,0.9702,0.6232,0.3874,0.2281,0.12539805111167285,-29,-38,29,38,32.3474,32.3474,0.0,0,71.0,SNAP,0,0,0,0,4.333660374890718,-20,22,60.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00969633,RD,5,5,0.2806,0.0097,0.2806,0.0097,0.268,0.0102,0.2806,0.0097,0.268,0.0102,0.0,0.0,0.97,0.03,0.9666,0.0334,0.96,0.04,0.002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9666,0.0334,0.9634,0.0366,0.002,0.0001,0.2806,0.0097,0.0,0.0,0.002,0.0001,0.002,0.0001,0.9634,0.0366,0.9634,0.0366,AWAY,,11,0.9903,0.2806,0.0097,0.268,0.0102,0.0,0.0,0.2806,0.0097,0.97,0.03,0.96,0.04,0.5,0.5,L,14,-29.0,-38.0,0.2153,0.0223,0.4339,0.2983,0.0205,0.6892,71.0,0.0,0.0043,0.014,0.303,0.014,0.303,0.014,0.289,0.015
17,152,0.47963639713893136,0,0,BLOCK,UTA #4 VALIMAKI OPPONENT-BLOCKED BY DAL #3 DUMBA  Slap  Def. Zone ,0.625,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.346,0.1336,0.4796,1.0929,0.3867,0.1336,0.5204,1.1744,0.7027,0.3657,0.1909,0.1025,0.051,0.9702,0.6232,0.3874,0.2281,0.12540093206338487,52,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2806,0.0097,0.2806,0.0097,0.268,0.0102,0.2806,0.0097,0.268,0.0102,0.0,0.0,0.97,0.03,0.9666,0.0334,0.96,0.04,0.0018,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9666,0.0334,0.9634,0.0366,0.0018,0.0001,0.2806,0.0097,0.0,0.0,0.0018,0.0001,0.0018,0.0001,0.9634,0.0366,0.9634,0.0366,HOME,,12,1.0,0.2806,0.0097,0.268,0.0102,0.0,0.0,0.2806,0.0097,0.97,0.03,0.96,0.04,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.014,0.303,0.014,0.289,0.015
18,164,0.4797489261210769,0,0,HIT,DAL #3 DUMBA HIT UTA #53 CARCONE  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3454,0.1344,0.4797,1.0939,0.3859,0.1344,0.5203,1.1749,0.7027,0.3657,0.1909,0.1025,0.051,0.9702,0.6232,0.3875,0.2281,0.12540318828716082,87,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2806,0.0097,0.2806,0.0097,0.268,0.0102,0.2806,0.0097,0.268,0.0102,0.0,0.0,0.97,0.03,0.9666,0.0334,0.96,0.04,0.0017,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9666,0.0334,0.9634,0.0366,0.0017,0.0001,0.2806,0.0097,0.0,0.0,0.0016,0.0001,0.0016,0.0001,0.9634,0.0366,0.9634,0.0366,AWAY,,13,1.0,0.2806,0.0097,0.268,0.0102,0.0,0.0,0.2806,0.0097,0.97,0.03,0.96,0.04,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.014,0.303,0.014,0.289,0.015
19,177,0.4798696216291928,0,0,SHOT,UTA ONGOAL - #7 KESSELRING  Snap   Off. Zone  57 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3447,0.1352,0.4799,1.0949,0.3849,0.1352,0.5201,1.1755,0.7028,0.3657,0.1909,0.1025,0.051,0.9702,0.6232,0.3875,0.2281,0.1254055845495528,43,-34,43,-34,-36.4692,36.4692,0.0,0,57.2,SNAP,0,0,0,0,6.295015403866082,87,35,81.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.010195,LD,5,5,0.2908,0.0097,0.2908,0.0097,0.2777,0.0102,0.2908,0.0097,0.2777,0.0102,0.0,0.0,0.97,0.03,0.9677,0.0323,0.96,0.04,0.0016,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9677,0.0323,0.9647,0.0353,0.0016,0.0001,0.2908,0.0097,0.0,0.0,0.0016,0.0001,0.0016,0.0001,0.9647,0.0353,0.9647,0.0353,HOME,,14,0.9898,0.2908,0.0097,0.2777,0.0102,0.0,0.0,0.2908,0.0097,0.97,0.03,0.96,0.04,0.5,0.5,R,54,43.0,-34.0,0.2117,0.0327,0.4425,0.2794,0.0236,0.7133,57.0,0.0,0.0063,0.0165,0.319,0.014,0.319,0.014,0.305,0.015
20,194,0.48002559237661735,0,0,GIVE,DAL GIVEAWAY - #53 JOHNSTON  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3438,0.1362,0.48,1.0963,0.3838,0.1362,0.52,1.1762,0.7028,0.3658,0.1909,0.1025,0.051,0.9702,0.6233,0.3875,0.2281,0.12540864399723428,-45,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2908,0.0097,0.2908,0.0097,0.2777,0.0102,0.2908,0.0097,0.2777,0.0102,0.0,0.0,0.97,0.03,0.9677,0.0323,0.96,0.04,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9677,0.0323,0.9647,0.0353,0.0015,0.0,0.2908,0.0097,0.0,0.0,0.0014,0.0001,0.0014,0.0001,0.9647,0.0353,0.9647,0.0353,AWAY,,15,1.0,0.2908,0.0097,0.2777,0.0102,0.0,0.0,0.2908,0.0097,0.97,0.03,0.96,0.04,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.014,0.319,0.014,0.305,0.015
21,199,0.4800710713879832,0,0,GIVE,UTA GIVEAWAY - #7 KESSELRING  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3436,0.1365,0.4801,1.0967,0.3834,0.1365,0.5199,1.1764,0.7028,0.3658,0.1909,0.1025,0.051,0.9702,0.6233,0.3875,0.2281,0.12540952805627043,-36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2908,0.0097,0.2908,0.0097,0.2777,0.0102,0.2908,0.0097,0.2777,0.0102,0.0,0.0,0.97,0.03,0.9677,0.0323,0.96,0.04,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9677,0.0323,0.9647,0.0353,0.0015,0.0,0.2908,0.0097,0.0,0.0,0.0014,0.0001,0.0014,0.0001,0.9647,0.0353,0.9647,0.0353,HOME,,15,1.0,0.2908,0.0097,0.2777,0.0102,0.0,0.0,0.2908,0.0097,0.97,0.03,0.96,0.04,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.014,0.319,0.014,0.305,0.015
22,223,0.48028692931881994,0,0,MISS,UTA #9 KELLER  Slap  Above Crossbar  Off. Zone  31 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3424,0.1379,0.4803,1.0985,0.3818,0.1379,0.5197,1.1773,0.7029,0.3658,0.1909,0.1025,0.051,0.9702,0.6233,0.3875,0.2281,0.12541367344674903,58,7,58,7,12.7244,12.7244,0.0,0,31.8,SLAP,0,0,0,0,4.151012259410682,-36,40,99.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0817958,R,5,5,0.3726,0.0097,0.3726,0.0097,0.3559,0.0102,0.3726,0.0097,0.3559,0.0102,0.0,0.0,0.97,0.03,0.9746,0.0254,0.97,0.03,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9746,0.0254,0.9722,0.0278,0.0017,0.0,0.3726,0.0097,0.0,0.0,0.0016,0.0,0.0016,0.0,0.9722,0.0278,0.9722,0.0278,HOME,,16,0.9182,0.3726,0.0097,0.3559,0.0102,0.0,0.0,0.3726,0.0097,0.97,0.03,0.97,0.03,0.5,0.5,L,100,58.0,7.0,0.1318,0.0422,0.4283,0.2959,0.0201,0.6667,32.0,0.0,0.0084,0.0902,0.409,0.014,0.409,0.014,0.391,0.015
23,232,0.4803668539326551,0,0,GIVE,DAL GIVEAWAY - #46 LYUBUSHKIN  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.342,0.1384,0.4804,1.0991,0.3812,0.1384,0.5196,1.1777,0.7029,0.3658,0.1909,0.1025,0.051,0.9702,0.6233,0.3875,0.2281,0.12541518672367777,98,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3726,0.0097,0.3726,0.0097,0.3559,0.0102,0.3726,0.0097,0.3559,0.0102,0.0,0.0,0.97,0.03,0.9746,0.0254,0.97,0.03,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9746,0.0254,0.9722,0.0278,0.0016,0.0,0.3726,0.0097,0.0,0.0,0.0015,0.0,0.0015,0.0,0.9722,0.0278,0.9722,0.0278,AWAY,,17,1.0,0.3726,0.0097,0.3559,0.0102,0.0,0.0,0.3726,0.0097,0.97,0.03,0.97,0.03,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.014,0.409,0.014,0.391,0.015
24,239,0.48042863982468986,0,0,TAKE,DAL TAKEAWAY - #14 BENN  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3416,0.1388,0.4804,1.0996,0.3808,0.1388,0.5196,1.1779,0.7029,0.3659,0.1909,0.1025,0.051,0.9702,0.6233,0.3875,0.2281,0.12541634840713306,29,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3726,0.0097,0.3726,0.0097,0.3559,0.0102,0.3726,0.0097,0.3559,0.0102,0.0,0.0,0.97,0.03,0.9746,0.0254,0.97,0.03,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9746,0.0254,0.9722,0.0278,0.0016,0.0,0.3726,0.0097,0.0,0.0,0.0015,0.0,0.0015,0.0,0.9722,0.0278,0.9722,0.0278,AWAY,,17,1.0,0.3726,0.0097,0.3559,0.0102,0.0,0.0,0.3726,0.0097,0.97,0.03,0.97,0.03,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.014,0.409,0.014,0.391,0.015
25,245,0.48048133906589685,0,0,GIVE,DAL GIVEAWAY - #18 STEEL  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3414,0.1391,0.4805,1.1001,0.3804,0.1391,0.5195,1.1781,0.7029,0.3659,0.1909,0.1025,0.051,0.9702,0.6233,0.3875,0.2281,0.12541733356706128,-74,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3726,0.0097,0.3726,0.0097,0.3559,0.0102,0.3726,0.0097,0.3559,0.0102,0.0,0.0,0.97,0.03,0.9746,0.0254,0.97,0.03,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9746,0.0254,0.9722,0.0278,0.0015,0.0,0.3726,0.0097,0.0,0.0,0.0015,0.0,0.0015,0.0,0.9722,0.0278,0.9722,0.0278,AWAY,,18,1.0,0.3726,0.0097,0.3559,0.0102,0.0,0.0,0.3726,0.0097,0.97,0.03,0.97,0.03,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.014,0.409,0.014,0.391,0.015
26,263,0.4806380190818163,0,0,STOP,ICING,0.6153846153846154,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3406,0.1401,0.4806,1.1014,0.3793,0.1401,0.5194,1.1788,0.7029,0.3659,0.1909,0.1025,0.051,0.9702,0.6233,0.3875,0.2281,0.1254202312409419,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3726,0.0097,0.3726,0.0097,0.3559,0.0102,0.3726,0.0097,0.3559,0.0102,0.0,0.0,0.97,0.03,0.9746,0.0254,0.97,0.03,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9746,0.0254,0.9722,0.0278,0.0014,0.0,0.3726,0.0097,0.0,0.0,0.0014,0.0,0.0014,0.0,0.9722,0.0278,0.9722,0.0278,ICIN,,19,1.0,0.3726,0.0097,0.3559,0.0102,0.0,0.0,0.3726,0.0097,0.97,0.03,0.97,0.03,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.014,0.409,0.014,0.391,0.015
27,263,0.4806380190818163,0,0,FAC,DAL won Def. Zone - DAL #11 STANKOVEN vs UTA #92 COOLEY,0.6428571428571429,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3406,0.1401,0.4806,1.1014,0.3793,0.1401,0.5194,1.1788,0.7029,0.3659,0.1909,0.1025,0.051,0.9702,0.6233,0.3875,0.2281,0.1254202312409419,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3726,0.0097,0.3726,0.0097,0.3559,0.0102,0.3726,0.0097,0.3559,0.0102,0.0,0.0,0.97,0.03,0.9746,0.0254,0.97,0.03,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9746,0.0254,0.9722,0.0278,0.0014,0.0,0.3726,0.0097,0.0,0.0,0.0014,0.0,0.0014,0.0,0.9722,0.0278,0.9722,0.0278,AWAY,,20,1.0,0.3726,0.0097,0.3559,0.0102,0.0,0.0,0.3726,0.0097,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.014,0.409,0.014,0.391,0.015
28,279,0.48077554172147474,0,0,SHOT,UTA ONGOAL - #92 COOLEY  Snap   Off. Zone  18 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.3399,0.1409,0.4808,1.1025,0.3783,0.1409,0.5192,1.1794,0.703,0.3659,0.1909,0.1025,0.051,0.9702,0.6233,0.3875,0.2281,0.12542273534246526,74,-11,74,-11,-36.2538,36.2538,0.0,0,18.6,SNAP,0,0,0,0,2.0860399085348296,69,22,33.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0897316,C,5,5,0.4623,0.0097,0.4623,0.0097,0.4416,0.0102,0.4623,0.0097,0.4416,0.0102,0.0,0.0,0.98,0.02,0.9795,0.0205,0.98,0.02,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9795,0.0205,0.9775,0.0225,0.0017,0.0,0.4623,0.0097,0.0,0.0,0.0016,0.0,0.0016,0.0,0.9775,0.0225,0.9775,0.0225,HOME,,20,0.9103,0.4623,0.0097,0.4416,0.0102,0.0,0.0,0.4623,0.0097,0.98,0.02,0.98,0.02,0.5,0.5,L,16,74.0,-11.0,0.1244,0.045,0.4423,0.2783,0.0204,0.7879,19.0,0.0,0.0097,0.0994,0.509,0.014,0.509,0.014,0.486,0.015
