id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
248,2954,0.9575221849783737,2,0,HIT,DAL #46 LYUBUSHKIN HIT MIN #13 TRENIN  Neu. Zone,0.5804597701149425,0,0,0,0,0.9876669087044444,0.5,0.5,0.5454545454545454,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.9274,0.0301,0.9575,1.9452,0.0124,0.0301,0.0425,0.1151,0.9007,0.4905,0.2499,0.1238,0.055,0.525,0.1374,0.0395,0.0111,0.0030123633649406035,36,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.528,1.7794,1.9779,1.7794,1.9591,1.7718,1.4808,1.0353,1.4705,1.0378,0.51,0.0,0.59,0.41,0.5264,0.4736,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5885,0.4115,0.5863,0.4137,0.0006,0.0004,2.528,1.7794,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.5863,0.4137,0.5251,0.4749,HOME,,125,1.0,1.9115,1.7087,1.8932,1.702,0.48,0.0,2.4282,1.7087,0.53,0.47,0.53,0.47,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.294,1.79,1.294,1.727,1.264
249,2977,0.9598489508257048,2,0,HIT,MIN #17 FOLIGNO HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.5804597701149425,0,0,0,0,0.9890491242177777,0.5,0.5,0.5454545454545454,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.9307,0.0292,0.9598,1.9489,0.011,0.0292,0.0402,0.1095,0.9009,0.4906,0.2499,0.1238,0.055,0.5248,0.1373,0.0394,0.0111,0.003010977457239023,-39,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.528,1.7794,1.9779,1.7794,1.9591,1.7718,1.4808,1.0353,1.4705,1.0378,0.51,0.0,0.59,0.41,0.5264,0.4736,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5885,0.4115,0.5863,0.4137,0.0006,0.0004,2.528,1.7794,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.5863,0.4137,0.5251,0.4749,AWAY,,125,1.0,1.9115,1.7087,1.8932,1.702,0.48,0.0,2.4282,1.7087,0.53,0.47,0.53,0.47,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.294,1.79,1.294,1.727,1.264
250,2982,0.9603565065325738,2,0,MISS,DAL #53 JOHNSTON  Tip-In  Wide Left  Off. Zone  13 ft. ,0.5828571428571429,0,0,0,0,0.9893500801399999,0.5,0.5,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.9314,0.029,0.9604,1.9497,0.0107,0.029,0.0396,0.1083,0.9009,0.4906,0.2499,0.1238,0.055,0.5247,0.1373,0.0394,0.0111,0.003010675701154115,-76,-3,76,3,12.9946,12.9946,0.0,0,13.3,TIP,0,0,0,0,9.783659846908007,-39,29,48.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0978608,C,5,5,2.6259,1.7794,2.0758,1.7794,2.0583,1.7718,1.5786,1.0353,1.5697,1.0378,0.51,0.0,0.6,0.4,0.5384,0.4616,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.6039,0.3961,0.602,0.398,0.0006,0.0004,2.6259,1.7794,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.602,0.398,0.5374,0.4626,HOME,,126,0.9021,2.0093,1.7087,1.9924,1.702,0.48,0.0,2.5261,1.7087,0.54,0.46,0.54,0.46,0.5,0.5,R,101,-76.0,-3.0,0.0969,0.0491,0.4372,0.297,0.0219,0.5451,13.0,0.0,0.0108,0.1087,2.525,1.294,1.899,1.294,1.837,1.264
251,2995,0.9616790541810085,2,0,HIT,MIN #17 FOLIGNO HIT DAL #6 BICHSEL  Neu. Zone,0.5828571428571429,0,0,0,0,0.9901333582777777,0.5,0.5,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.9332,0.0284,0.9617,1.9518,0.0099,0.0284,0.0383,0.1051,0.9009,0.4906,0.2499,0.1238,0.055,0.5245,0.1372,0.0394,0.0111,0.0030098903492684517,-47,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6259,1.7794,2.0758,1.7794,2.0583,1.7718,1.5786,1.0353,1.5697,1.0378,0.51,0.0,0.6,0.4,0.5384,0.4616,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.6039,0.3961,0.602,0.398,0.0006,0.0004,2.6259,1.7794,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.602,0.398,0.5374,0.4626,AWAY,,127,1.0,2.0093,1.7087,1.9924,1.702,0.48,0.0,2.5261,1.7087,0.54,0.46,0.54,0.46,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525,1.294,1.899,1.294,1.837,1.264
252,3000,0.9621888427030696,2,0,STOP,ICING,0.5828571428571429,0,0,0,0,0.990434924,0.5,0.5,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.934,0.0282,0.9622,1.9526,0.0096,0.0282,0.0378,0.1038,0.901,0.4906,0.2499,0.1238,0.055,0.5245,0.1372,0.0394,0.0111,0.00300958798906217,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6259,1.7794,2.0758,1.7794,2.0583,1.7718,1.5786,1.0353,1.5697,1.0378,0.51,0.0,0.6,0.4,0.5384,0.4616,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.6039,0.3961,0.602,0.398,0.0006,0.0004,2.6259,1.7794,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.602,0.398,0.5374,0.4626,ICIN,,127,1.0,2.0093,1.7087,1.9924,1.702,0.48,0.0,2.5261,1.7087,0.54,0.46,0.54,0.46,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525,1.294,1.899,1.294,1.837,1.264
253,3000,0.9621888427030696,2,0,FAC,DAL won Off. Zone - MIN #21 GAUNCE vs DAL #95 DUCHENE,0.5852272727272727,0,0,0,0,0.990434924,0.5,0.5116279069767442,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.934,0.0282,0.9622,1.9526,0.0096,0.0282,0.0378,0.1038,0.901,0.4906,0.2499,0.1238,0.055,0.5245,0.1372,0.0394,0.0111,0.00300958798906217,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6259,1.7794,2.0758,1.7794,2.0583,1.7718,1.5786,1.0353,1.5697,1.0378,0.51,0.0,0.6,0.4,0.5384,0.4616,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.6039,0.3961,0.602,0.398,0.0006,0.0004,2.6259,1.7794,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.602,0.398,0.5374,0.4626,HOME,,128,1.0,2.0093,1.7087,1.9924,1.702,0.48,0.0,2.5261,1.7087,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525,1.294,1.899,1.294,1.837,1.264
254,3004,0.962597120016033,2,0,SHOT,DAL ONGOAL - #21 ROBERTSON  Slap   Off. Zone  50 ft. ,0.5875706214689266,0,0,0,0,0.9906762985377777,0.5,0.5116279069767442,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.9345,0.0281,0.9626,1.9533,0.0093,0.0281,0.0374,0.1029,0.901,0.4906,0.2499,0.1238,0.055,0.5244,0.1372,0.0394,0.0111,0.0030093459803899004,-44,22,44,-22,-26.0535,26.0535,0.0,0,50.1,SLAP,0,0,0,0,12.651580928879994,-69,-22,50.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0324596,L,5,5,2.6583,1.7794,2.1082,1.7794,2.0912,1.7718,1.6111,1.0353,1.6027,1.0378,0.51,0.0,0.6,0.4,0.5423,0.4577,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.6088,0.3912,0.607,0.393,0.0006,0.0004,2.6583,1.7794,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.607,0.393,0.5413,0.4587,HOME,,128,0.9675,2.0418,1.7087,2.0253,1.702,0.48,0.0,2.5585,1.7087,0.54,0.46,0.54,0.46,0.5,0.5,L,4,-43.0,22.0,0.2207,0.0411,0.4452,0.2343,0.0262,0.6527,51.0,0.0,0.0091,0.0415,2.567,1.294,1.94,1.294,1.879,1.264
255,3012,0.9634148652040955,2,0,HIT,MIN #4 MERRILL HIT DAL #15 BLACKWELL  Neu. Zone,0.5875706214689266,0,0,0,0,0.99115937284,0.5,0.5116279069767442,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.9357,0.0277,0.9634,1.9546,0.0089,0.0277,0.0366,0.1009,0.901,0.4906,0.2499,0.1238,0.055,0.5243,0.1372,0.0394,0.0111,0.003008861642122119,-29,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6583,1.7794,2.1082,1.7794,2.0912,1.7718,1.6111,1.0353,1.6027,1.0378,0.51,0.0,0.6,0.4,0.5423,0.4577,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.6088,0.3912,0.607,0.393,0.0006,0.0004,2.6583,1.7794,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.607,0.393,0.5413,0.4587,AWAY,,129,1.0,2.0418,1.7087,2.0253,1.702,0.48,0.0,2.5585,1.7087,0.54,0.46,0.54,0.46,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,1.294,1.94,1.294,1.879,1.264
256,3018,0.9640292157515286,2,0,GIVE,DAL GIVEAWAY - #95 DUCHENE  Off. Zone,0.5875706214689266,0,0,0,0,0.99152196314,0.5,0.5116279069767442,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.9366,0.0275,0.964,1.9555,0.0085,0.0275,0.036,0.0994,0.901,0.4906,0.2499,0.1238,0.055,0.5243,0.1372,0.0394,0.0111,0.0030084981080114926,-97,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6583,1.7794,2.1082,1.7794,2.0912,1.7718,1.6111,1.0353,1.6027,1.0378,0.51,0.0,0.6,0.4,0.5423,0.4577,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.6088,0.3912,0.607,0.393,0.0006,0.0004,2.6583,1.7794,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.607,0.393,0.5413,0.4587,HOME,,130,1.0,2.0418,1.7087,2.0253,1.702,0.48,0.0,2.5585,1.7087,0.54,0.46,0.54,0.46,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,1.294,1.94,1.294,1.879,1.264
257,3027,0.9649524154872393,2,0,TAKE,MIN TAKEAWAY - #36 ZUCCARELLO  Def. Zone,0.5875706214689266,0,0,0,0,0.99206630594,0.5,0.5116279069767442,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.9379,0.0271,0.965,1.957,0.008,0.0271,0.035,0.0972,0.9011,0.4906,0.2499,0.1238,0.055,0.5241,0.1371,0.0394,0.0111,0.0030079523570048917,-93,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6583,1.7794,2.1082,1.7794,2.0912,1.7718,1.6111,1.0353,1.6027,1.0378,0.51,0.0,0.6,0.4,0.5423,0.4577,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.6088,0.3912,0.607,0.393,0.0006,0.0004,2.6583,1.7794,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.607,0.393,0.5413,0.4587,AWAY,,131,1.0,2.0418,1.7087,2.0253,1.702,0.48,0.0,2.5585,1.7087,0.54,0.46,0.54,0.46,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,1.294,1.94,1.294,1.879,1.264
258,3036,0.8380989196155064,2,1,GOAL,MIN #25 BRODIN(3)  Snap   Off. Zone  30 ft.<br>Assist: #36 ZUCCARELLO(13) ,0.5842696629213483,0,0,0,0,0.9406250725599999,0.5,0.5116279069767442,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.7248,0.1133,0.8381,1.7895,0.0486,0.1133,0.1619,0.4371,0.8958,0.4891,0.2495,0.1231,0.0549,0.5411,0.1412,0.0407,0.0114,0.00304858177784848,63,16,63,16,31.6075,31.6075,0.0,0,30.5,SNAP,0,0,0,0,17.866791044343195,-93,-23,160.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0719838,RD,5,5,2.6583,1.8514,2.1082,1.8514,2.0912,1.8439,1.6111,1.1073,1.6027,1.1099,0.51,0.0,0.59,0.41,0.5324,0.4676,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5927,0.4073,0.5908,0.4092,0.0006,0.0004,2.6583,1.8514,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.5908,0.4092,0.5314,0.4686,AWAY,,132,0.928,2.0418,1.7807,2.0253,1.7741,0.48,0.0,2.5585,1.7807,0.53,0.47,0.53,0.47,0.5,0.5,L,36,62.0,17.0,0.1683,0.0392,0.3882,0.3093,0.023,0.7709,32.0,0.0,0.008,0.08,2.567,1.374,1.94,1.374,1.879,1.344
259,3036,0.8380989196155064,2,1,FAC,MIN won Neu. Zone - MIN #89 GAUDREAU vs DAL #11 STANKOVEN,0.5842696629213483,0,0,0,0,0.9406250725599999,0.5,0.5,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.7248,0.1133,0.8381,1.7895,0.0486,0.1133,0.1619,0.4371,0.8958,0.4891,0.2495,0.1231,0.0549,0.5411,0.1412,0.0407,0.0114,0.00304858177784848,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6583,1.8514,2.1082,1.8514,2.0912,1.8439,1.6111,1.1073,1.6027,1.1099,0.51,0.0,0.59,0.41,0.5324,0.4676,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5927,0.4073,0.5908,0.4092,0.0006,0.0004,2.6583,1.8514,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.5908,0.4092,0.5314,0.4686,AWAY,,133,1.0,2.0418,1.7807,2.0253,1.7741,0.48,0.0,2.5585,1.7807,0.53,0.47,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,1.374,1.94,1.374,1.879,1.344
260,3041,0.8390583660863764,2,1,GIVE,MIN GIVEAWAY - #38 HARTMAN  Neu. Zone,0.5842696629213483,0,0,0,0,0.9412652303405555,0.5,0.5,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.7262,0.1128,0.8391,1.791,0.0481,0.1128,0.1609,0.4347,0.8958,0.4891,0.2496,0.1231,0.0549,0.541,0.1411,0.0407,0.0114,0.003048096007370644,7,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6583,1.8514,2.1082,1.8514,2.0912,1.8439,1.6111,1.1073,1.6027,1.1099,0.51,0.0,0.59,0.41,0.5324,0.4676,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5927,0.4073,0.5908,0.4092,0.0006,0.0004,2.6583,1.8514,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.5908,0.4092,0.5314,0.4686,AWAY,,133,1.0,2.0418,1.7807,2.0253,1.7741,0.48,0.0,2.5585,1.7807,0.53,0.47,0.53,0.47,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,1.374,1.94,1.374,1.879,1.344
261,3050,0.8408057730072904,2,1,GIVE,DAL GIVEAWAY - #10 BCK  Off. Zone,0.5842696629213483,0,0,0,0,0.9424195585555555,0.5,0.5,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.7288,0.112,0.8408,1.7936,0.0472,0.112,0.1592,0.4304,0.8959,0.4891,0.2496,0.1231,0.0549,0.5408,0.1411,0.0407,0.0114,0.0030472198619856186,-43,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6583,1.8514,2.1082,1.8514,2.0912,1.8439,1.6111,1.1073,1.6027,1.1099,0.51,0.0,0.59,0.41,0.5324,0.4676,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5927,0.4073,0.5908,0.4092,0.0006,0.0004,2.6583,1.8514,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.5908,0.4092,0.5314,0.4686,HOME,,134,1.0,2.0418,1.7807,2.0253,1.7741,0.48,0.0,2.5585,1.7807,0.53,0.47,0.53,0.47,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,1.374,1.94,1.374,1.879,1.344
262,3057,0.8421832412159691,2,1,GIVE,MIN GIVEAWAY - #7 FABER  Neu. Zone,0.5842696629213483,0,0,0,0,0.943319186465,0.5,0.5,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.7309,0.1113,0.8422,1.7956,0.0465,0.1113,0.1578,0.4269,0.896,0.4892,0.2496,0.1231,0.0549,0.5406,0.141,0.0407,0.0114,0.0030465367803008923,-21,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6583,1.8514,2.1082,1.8514,2.0912,1.8439,1.6111,1.1073,1.6027,1.1099,0.51,0.0,0.59,0.41,0.5324,0.4676,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5927,0.4073,0.5908,0.4092,0.0006,0.0004,2.6583,1.8514,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.5908,0.4092,0.5314,0.4686,AWAY,,135,1.0,2.0418,1.7807,2.0253,1.7741,0.48,0.0,2.5585,1.7807,0.53,0.47,0.53,0.47,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,1.374,1.94,1.374,1.879,1.344
263,3074,0.8455968313346163,2,1,STOP,ICING,0.5842696629213483,0,0,0,0,0.9455106164488889,0.5,0.5,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.7361,0.1095,0.8456,1.8007,0.0449,0.1095,0.1544,0.4183,0.8961,0.4892,0.2496,0.1231,0.0549,0.5402,0.1409,0.0407,0.0114,0.0030448714873176526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6583,1.8514,2.1082,1.8514,2.0912,1.8439,1.6111,1.1073,1.6027,1.1099,0.51,0.0,0.59,0.41,0.5324,0.4676,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5927,0.4073,0.5908,0.4092,0.0006,0.0004,2.6583,1.8514,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.5908,0.4092,0.5314,0.4686,ICIN,,135,1.0,2.0418,1.7807,2.0253,1.7741,0.48,0.0,2.5585,1.7807,0.53,0.47,0.53,0.47,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,1.374,1.94,1.374,1.879,1.344
264,3074,0.8455968313346163,2,1,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs DAL #22 BOURQUE,0.5865921787709497,0,0,0,0,0.9455106164488889,0.5,0.4888888888888889,0.5652173913043478,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.7361,0.1095,0.8456,1.8007,0.0449,0.1095,0.1544,0.4183,0.8961,0.4892,0.2496,0.1231,0.0549,0.5402,0.1409,0.0407,0.0114,0.0030448714873176526,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6583,1.8514,2.1082,1.8514,2.0912,1.8439,1.6111,1.1073,1.6027,1.1099,0.51,0.0,0.59,0.41,0.5324,0.4676,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.5927,0.4073,0.5908,0.4092,0.0006,0.0004,2.6583,1.8514,360.0,120.0,0.0006,0.0004,0.0008,0.0007,0.5908,0.4092,0.5314,0.4686,AWAY,,136,1.0,2.0418,1.7807,2.0253,1.7741,0.48,0.0,2.5585,1.7807,0.53,0.47,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,1.374,1.94,1.374,1.879,1.344
