id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
193,2400,0.047822396854121985,0,3,FAC,DET won Neu. Zone - STL #10 SCHENN vs DET #71 LARKIN,0.4015151515151515,0,0,0,0,0.02050802499999993,0.5,0.5405405405405406,0.2857142857142857,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.02,0.0279,0.0478,0.1235,0.9243,0.0279,0.9522,1.9322,0.0113,0.0021,0.001,0.0,0.0,0.1071,0.0326,0.0109,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,0.6417,1.9791,0.5124,1.8724,0.4676,2.0555,0.5124,1.5981,0.4676,1.7677,0.08,0.02,0.24,0.76,0.2149,0.7851,0.19,0.81,0.0002,0.0009,0.8,0.2,0.0,0.0001,0.5,0.5,0.2428,0.7572,0.2092,0.7908,0.0002,0.0008,0.6417,1.9791,54.0,179.0,0.0002,0.0008,0.0002,0.001,0.2092,0.7908,0.1853,0.8147,HOME,,108,1.0,0.5121,1.8679,0.4673,2.0506,0.08,0.02,0.6346,1.9736,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,1.993,0.616,1.845,0.562,2.036
194,2410,0.047215804157436786,0,3,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  51 ft. ,0.40601503759398494,0,0,0,0,0.02023168744444437,0.5,0.5405405405405406,0.2857142857142857,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0197,0.0275,0.0472,0.1219,0.9253,0.0275,0.9528,1.9331,0.0112,0.0021,0.001,0.0,0.0,0.1071,0.0326,0.0109,0.003,0.0010000000000000002,-48,-31,48,31,37.0928,37.0928,0.0,0,51.4,WRIST,0,0,0,0,5.7140178508646615,0,0,57.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00808555,R,5,5,0.6498,1.9791,0.5205,1.8724,0.4748,2.0555,0.5205,1.5981,0.4748,1.7677,0.08,0.02,0.25,0.75,0.2175,0.7825,0.19,0.81,0.0002,0.0009,0.8,0.2,0.0,0.0001,0.5,0.5,0.2457,0.7543,0.2117,0.7883,0.0002,0.0008,0.6498,1.9791,54.0,179.0,0.0002,0.0008,0.0002,0.001,0.2117,0.7883,0.1876,0.8124,HOME,,109,0.9919,0.5201,1.8679,0.4744,2.0506,0.08,0.02,0.6427,1.9736,0.22,0.78,0.19,0.81,0.5,0.5,R,10,-46.0,-33.0,0.2313,0.033,0.421,0.2841,0.0224,0.7351,54.0,0.0,0.0063,0.0144,0.787,1.993,0.63,1.845,0.575,2.036
195,2413,0.04703378980015877,0,3,STOP,GOALIE STOPPED,0.41044776119402987,0,0,0,0,0.02014876379611108,0.5,0.5405405405405406,0.2857142857142857,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0196,0.0274,0.047,0.1215,0.9256,0.0274,0.953,1.9333,0.0112,0.0021,0.001,0.0,0.0,0.1071,0.0326,0.0109,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6498,1.9791,0.5205,1.8724,0.4748,2.0555,0.5205,1.5981,0.4748,1.7677,0.08,0.02,0.25,0.75,0.2175,0.7825,0.19,0.81,0.0002,0.0009,0.8,0.2,0.0,0.0001,0.5,0.5,0.2457,0.7543,0.2117,0.7883,0.0002,0.0008,0.6498,1.9791,54.0,179.0,0.0002,0.0008,0.0002,0.001,0.2117,0.7883,0.1876,0.8124,GOAL,,109,0.9919,0.5201,1.8679,0.4744,2.0506,0.08,0.02,0.6427,1.9736,0.22,0.78,0.19,0.81,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,1.993,0.63,1.845,0.575,2.036
196,2413,0.04703378980015877,0,3,FAC,STL won Def. Zone - STL #18 THOMAS vs DET #71 LARKIN,0.4148148148148148,0,0,0,0,0.02014876379611108,0.5,0.5263157894736842,0.2857142857142857,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0196,0.0274,0.047,0.1215,0.9256,0.0274,0.953,1.9333,0.0112,0.0021,0.001,0.0,0.0,0.1071,0.0326,0.0109,0.003,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6498,1.9791,0.5205,1.8724,0.4748,2.0555,0.5205,1.5981,0.4748,1.7677,0.08,0.02,0.25,0.75,0.2175,0.7825,0.19,0.81,0.0002,0.0009,0.8,0.2,0.0,0.0001,0.5,0.5,0.2457,0.7543,0.2117,0.7883,0.0002,0.0008,0.6498,1.9791,54.0,179.0,0.0002,0.0008,0.0002,0.001,0.2117,0.7883,0.1876,0.8124,AWAY,,109,0.9919,0.5201,1.8679,0.4744,2.0506,0.08,0.02,0.6427,1.9736,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,1.993,0.63,1.845,0.575,2.036
197,2527,0.04011151776011214,0,3,GIVE,STL GIVEAWAY - #75 TUCKER  Neu. Zone,0.4148148148148148,0,0,0,0,0.016990010629444385,0.5,0.5263157894736842,0.2857142857142857,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0166,0.0235,0.0401,0.1037,0.9364,0.0235,0.9599,1.9433,0.0111,0.0021,0.001,0.0,0.0,0.1073,0.0327,0.0109,0.003,0.001,7,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6498,1.9791,0.5205,1.8724,0.4748,2.0555,0.5205,1.5981,0.4748,1.7677,0.08,0.02,0.25,0.75,0.2175,0.7825,0.19,0.81,0.0002,0.0008,0.8,0.2,0.0,0.0001,0.5,0.5,0.2457,0.7543,0.2117,0.7883,0.0002,0.0007,0.6498,1.9791,54.0,179.0,0.0002,0.0008,0.0002,0.0009,0.2117,0.7883,0.1876,0.8124,AWAY,,110,1.0,0.5201,1.8679,0.4744,2.0506,0.08,0.02,0.6427,1.9736,0.22,0.78,0.19,0.81,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,1.993,0.63,1.845,0.575,2.036
198,2544,0.03907949631115394,0,3,SHOT,DET ONGOAL - #53 SEIDER  Snap   Off. Zone  10 ft. ,0.41911764705882354,0,0,0,0,0.016517690439999955,0.5,0.5263157894736842,0.3333333333333333,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0162,0.0229,0.0391,0.1011,0.938,0.0229,0.9609,1.9447,0.0111,0.0021,0.001,0.0,0.0,0.1074,0.0327,0.0109,0.003,0.001,-82,-8,82,8,48.8141,48.8141,0.0,0,10.6,SNAP,0,0,0,0,5.56341236054147,7,-40,94.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.102849,RD,5,5,0.7527,1.9791,0.6234,1.8724,0.5657,2.0555,0.6234,1.5981,0.5657,1.7677,0.08,0.02,0.28,0.72,0.2498,0.7502,0.22,0.78,0.0003,0.0008,0.8,0.2,0.0,0.0001,0.5,0.5,0.2806,0.7194,0.2424,0.7576,0.0003,0.0007,0.7527,1.9791,54.0,179.0,0.0003,0.0008,0.0003,0.0009,0.2424,0.7576,0.2158,0.7842,HOME,,111,0.8972,0.623,1.8679,0.5653,2.0506,0.08,0.02,0.7456,1.9736,0.25,0.75,0.22,0.78,0.5,0.5,R,131,-82.0,-8.0,0.1332,0.0555,0.4205,0.268,0.02,0.8347,11.0,0.0,0.0118,0.1147,0.902,1.993,0.745,1.845,0.676,2.036
199,2655,0.03235664280277715,0,3,SHOT,STL ONGOAL - #6 BROBERG  Wrist   Off. Zone  9 ft. ,0.41605839416058393,0,0,0,0,0.013425563625000025,0.5,0.5263157894736842,0.3125,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0132,0.0191,0.0324,0.0838,0.9485,0.0191,0.9676,1.9544,0.011,0.0021,0.001,0.0,0.0,0.1076,0.0327,0.0109,0.003,0.001,80,4,80,4,23.9625,23.9625,0.0,0,9.8,WRIST,0,0,0,0,1.463457986019555,-82,-8,162.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.173125,LD,5,5,0.7527,2.1523,0.6234,2.0455,0.5657,2.2548,0.6234,1.7712,0.5657,1.967,0.08,0.02,0.26,0.74,0.2336,0.7664,0.2,0.8,0.0003,0.0009,0.8,0.2,0.0,0.0001,0.5,0.5,0.2603,0.7397,0.2234,0.7766,0.0003,0.0008,0.7527,2.1523,54.0,179.0,0.0002,0.0008,0.0002,0.001,0.2234,0.7766,0.2006,0.7994,AWAY,,112,0.8269,0.623,2.041,0.5653,2.2499,0.08,0.02,0.7456,2.1467,0.23,0.77,0.2,0.8,0.5,0.5,L,242,80.0,4.0,0.119,0.0863,0.3591,0.2379,0.0246,0.9269,9.849,0.0,0.0191,0.1922,0.902,2.186,0.745,2.038,0.676,2.257
200,2665,0.031753005042011756,0,3,HIT,DET #53 SEIDER HIT STL #6 BROBERG  Neu. Zone,0.41605839416058393,0,0,0,0,0.013146299236111103,0.5,0.5263157894736842,0.3125,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.013,0.0188,0.0318,0.0823,0.9494,0.0188,0.9682,1.9553,0.011,0.0021,0.001,0.0,0.0,0.1076,0.0327,0.0109,0.003,0.001,35,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7527,2.1523,0.6234,2.0455,0.5657,2.2548,0.6234,1.7712,0.5657,1.967,0.08,0.02,0.26,0.74,0.2336,0.7664,0.2,0.8,0.0003,0.0009,0.8,0.2,0.0,0.0001,0.5,0.5,0.2603,0.7397,0.2234,0.7766,0.0003,0.0007,0.7527,2.1523,54.0,179.0,0.0002,0.0008,0.0002,0.001,0.2234,0.7766,0.2006,0.7994,HOME,,113,1.0,0.623,2.041,0.5653,2.2499,0.08,0.02,0.7456,2.1467,0.23,0.77,0.2,0.8,0.5,0.5,,252,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,2.186,0.745,2.038,0.676,2.257
201,2681,0.0307881192456018,0,3,STOP,PUCK IN CROWD,0.41605839416058393,0,0,0,0,0.012699237476111125,0.5,0.5263157894736842,0.3125,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0125,0.0183,0.0308,0.0798,0.9509,0.0183,0.9692,1.9567,0.011,0.0021,0.001,0.0,0.0,0.1076,0.0328,0.0109,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7527,2.1523,0.6234,2.0455,0.5657,2.2548,0.6234,1.7712,0.5657,1.967,0.08,0.02,0.26,0.74,0.2336,0.7664,0.2,0.8,0.0003,0.0009,0.8,0.2,0.0,0.0001,0.5,0.5,0.2603,0.7397,0.2234,0.7766,0.0003,0.0007,0.7527,2.1523,54.0,179.0,0.0002,0.0008,0.0002,0.0009,0.2234,0.7766,0.2006,0.7994,PUCK,,114,1.0,0.623,2.041,0.5653,2.2499,0.08,0.02,0.7456,2.1467,0.23,0.77,0.2,0.8,0.5,0.5,,268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,2.186,0.745,2.038,0.676,2.257
202,2681,0.0307881192456018,0,3,FAC,DET won Neu. Zone - STL #10 SCHENN vs DET #37 COMPHER,0.41605839416058393,0,0,0,0,0.012699237476111125,0.5,0.5384615384615384,0.3125,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0125,0.0183,0.0308,0.0798,0.9509,0.0183,0.9692,1.9567,0.011,0.0021,0.001,0.0,0.0,0.1076,0.0328,0.0109,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7527,2.1523,0.6234,2.0455,0.5657,2.2548,0.6234,1.7712,0.5657,1.967,0.08,0.02,0.26,0.74,0.2336,0.7664,0.2,0.8,0.0003,0.0009,0.8,0.2,0.0,0.0001,0.5,0.5,0.2603,0.7397,0.2234,0.7766,0.0003,0.0007,0.7527,2.1523,54.0,179.0,0.0002,0.0008,0.0002,0.0009,0.2234,0.7766,0.2006,0.7994,HOME,,114,1.0,0.623,2.041,0.5653,2.2499,0.08,0.02,0.7456,2.1467,0.23,0.77,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,2.186,0.745,2.038,0.676,2.257
203,2714,0.02880207825240584,0,3,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY STL #81 HOLLOWAY  Wrist  Def. Zone ,0.42028985507246375,0,0,0,0,0.01177624461777771,0.5,0.5384615384615384,0.3125,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0116,0.0172,0.0288,0.0748,0.954,0.0172,0.9712,1.9596,0.011,0.0021,0.001,0.0,0.0,0.1077,0.0328,0.0109,0.003,0.001,-61,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7527,2.1523,0.6234,2.0455,0.5657,2.2548,0.6234,1.7712,0.5657,1.967,0.08,0.02,0.26,0.74,0.2336,0.7664,0.2,0.8,0.0003,0.0008,0.8,0.2,0.0,0.0001,0.5,0.5,0.2603,0.7397,0.2234,0.7766,0.0003,0.0007,0.7527,2.1523,54.0,179.0,0.0002,0.0008,0.0002,0.0009,0.2234,0.7766,0.2006,0.7994,HOME,,115,1.0,0.623,2.041,0.5653,2.2499,0.08,0.02,0.7456,2.1467,0.23,0.77,0.2,0.8,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,2.186,0.745,2.038,0.676,2.257
204,2722,0.028321511725684898,0,3,HIT,STL #25 KYROU HIT DET #37 COMPHER  Neu. Zone,0.42028985507246375,0,0,0,0,0.011552300537777782,0.5,0.5384615384615384,0.3125,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0114,0.0169,0.0283,0.0736,0.9548,0.0169,0.9717,1.9603,0.011,0.0021,0.001,0.0,0.0,0.1077,0.0328,0.0109,0.003,0.001,-82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7527,2.1523,0.6234,2.0455,0.5657,2.2548,0.6234,1.7712,0.5657,1.967,0.08,0.02,0.26,0.74,0.2336,0.7664,0.2,0.8,0.0003,0.0008,0.8,0.2,0.0,0.0001,0.5,0.5,0.2603,0.7397,0.2234,0.7766,0.0003,0.0007,0.7527,2.1523,54.0,179.0,0.0002,0.0008,0.0002,0.0009,0.2234,0.7766,0.2006,0.7994,AWAY,,116,1.0,0.623,2.041,0.5653,2.2499,0.08,0.02,0.7456,2.1467,0.23,0.77,0.2,0.8,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,2.186,0.745,2.038,0.676,2.257
205,2744,0.027001937734095552,0,3,SHOT,DET ONGOAL - #37 COMPHER  Wrist   Off. Zone  22 ft. ,0.4244604316546763,0,0,0,0,0.01093607555111109,0.5,0.5384615384615384,0.3125,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0108,0.0162,0.027,0.0702,0.9568,0.0162,0.973,1.9622,0.011,0.0021,0.001,0.0,0.0,0.1077,0.0328,0.0109,0.003,0.0009999999999999998,-74,17,74,-17,-48.5763,48.5763,0.0,0,22.7,WRIST,0,0,0,0,2.4363805969558903,-82,-36,53.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0522557,L,5,5,0.8049,2.1523,0.6756,2.0455,0.6119,2.2548,0.6756,1.7712,0.6119,1.967,0.08,0.02,0.27,0.73,0.2483,0.7517,0.21,0.79,0.0003,0.0008,0.8,0.2,0.0,0.0001,0.5,0.5,0.2761,0.7239,0.2373,0.7627,0.0003,0.0007,0.8049,2.1523,54.0,179.0,0.0002,0.0008,0.0002,0.0009,0.2373,0.7627,0.2134,0.7866,HOME,,117,0.9477,0.6752,2.041,0.6115,2.2499,0.08,0.02,0.7978,2.1467,0.25,0.75,0.21,0.79,0.5,0.5,R,63,-74.0,16.0,0.1131,0.0573,0.464,0.2932,0.0202,0.6899,22.0,0.0,0.0121,0.0644,0.966,2.186,0.809,2.038,0.733,2.257
206,2748,0.026762342929223342,0,3,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.010823974959999982,0.5,0.5384615384615384,0.3125,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0107,0.0161,0.0268,0.0696,0.9572,0.0161,0.9732,1.9625,0.011,0.0021,0.001,0.0,0.0,0.1077,0.0328,0.0109,0.003,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8049,2.1523,0.6756,2.0455,0.6119,2.2548,0.6756,1.7712,0.6119,1.967,0.08,0.02,0.27,0.73,0.2483,0.7517,0.21,0.79,0.0003,0.0008,0.8,0.2,0.0,0.0001,0.5,0.5,0.2761,0.7239,0.2373,0.7627,0.0003,0.0007,0.8049,2.1523,54.0,179.0,0.0002,0.0008,0.0002,0.0009,0.2373,0.7627,0.2134,0.7866,GOAL,,117,0.9477,0.6752,2.041,0.6115,2.2499,0.08,0.02,0.7978,2.1467,0.25,0.75,0.21,0.79,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,2.186,0.809,2.038,0.733,2.257
207,2748,0.026762342929223342,0,3,FAC,DET won Off. Zone - STL #70 SUNDQVIST vs DET #18 COPP,0.4326241134751773,0,0,0,0,0.010823974959999982,0.5,0.55,0.3125,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0107,0.0161,0.0268,0.0696,0.9572,0.0161,0.9732,1.9625,0.011,0.0021,0.001,0.0,0.0,0.1077,0.0328,0.0109,0.003,0.0010000000000000002,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8049,2.1523,0.6756,2.0455,0.6119,2.2548,0.6756,1.7712,0.6119,1.967,0.08,0.02,0.27,0.73,0.2483,0.7517,0.21,0.79,0.0003,0.0008,0.8,0.2,0.0,0.0001,0.5,0.5,0.2761,0.7239,0.2373,0.7627,0.0003,0.0007,0.8049,2.1523,54.0,179.0,0.0002,0.0008,0.0002,0.0009,0.2373,0.7627,0.2134,0.7866,HOME,,117,0.9477,0.6752,2.041,0.6115,2.2499,0.08,0.02,0.7978,2.1467,0.25,0.75,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,2.186,0.809,2.038,0.733,2.257
208,2751,0.02658271561223954,0,3,SHOT,DET ONGOAL - #36 FISCHER  Deflected   Off. Zone  5 ft. ,0.43661971830985913,0,0,0,0,0.010739887464999986,0.5,0.55,0.35294117647058826,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0106,0.016,0.0266,0.0691,0.9575,0.016,0.9734,1.9628,0.011,0.0021,0.001,0.0,0.0,0.1077,0.0328,0.0109,0.003,0.0009999999999999998,-86,5,86,-5,-59.0362,59.0362,0.0,0,5.8,DEFL,0,0,0,0,8.013876853447538,-69,22,24.0,0.0,0.0,FAC,HOME,0,0,0,0,0.166399,R,5,5,0.9713,2.1523,0.842,2.0455,0.7589,2.2548,0.842,1.7712,0.7589,1.967,0.08,0.02,0.31,0.69,0.2916,0.7084,0.25,0.75,0.0003,0.0008,0.8,0.2,0.0,0.0001,0.5,0.5,0.3222,0.6778,0.2784,0.7216,0.0003,0.0007,0.9713,2.1523,54.0,179.0,0.0003,0.0008,0.0003,0.0009,0.2784,0.7216,0.2518,0.7482,HOME,,117,0.79,0.833,2.041,0.7509,2.2499,0.08,0.02,0.9555,2.1467,0.29,0.71,0.25,0.75,0.5,0.5,R,3,-86.0,5.0,0.3113,0.0772,0.23,0.1783,0.0367,0.849,5.831,0.0,0.0175,0.1839,1.15,2.186,0.993,2.038,0.887,2.257
209,2753,0.026462997209298973,0,3,STOP,GOALIE STOPPED,0.4405594405594406,0,0,0,0,0.01068382339611107,0.5,0.55,0.35294117647058826,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0106,0.0159,0.0265,0.0688,0.9576,0.0159,0.9735,1.963,0.011,0.0021,0.001,0.0,0.0,0.1077,0.0328,0.0109,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9713,2.1523,0.842,2.0455,0.7589,2.2548,0.842,1.7712,0.7589,1.967,0.08,0.02,0.31,0.69,0.2916,0.7084,0.25,0.75,0.0003,0.0008,0.8,0.2,0.0,0.0001,0.5,0.5,0.3222,0.6778,0.2784,0.7216,0.0003,0.0007,0.9713,2.1523,54.0,179.0,0.0003,0.0008,0.0003,0.0009,0.2784,0.7216,0.2518,0.7482,GOAL,,117,0.79,0.833,2.041,0.7509,2.2499,0.08,0.02,0.9555,2.1467,0.29,0.71,0.25,0.75,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.186,0.993,2.038,0.887,2.257
